time,jd,wd,status
19-17-44,114.032135,22.547382,1
19-18-9,114.080582,22.557850,0
19-18-21,114.066330,22.547617,1
19-18-43,114.027031,22.524933,0
19-18-58,114.056129,22.525917,1
19-19-14,114.022163,22.536383,0
19-19-15,114.022682,22.536568,1
19-19-26,114.025749,22.528049,0
19-19-31,114.039932,22.530684,1
19-19-37,114.064148,22.532034,0
19-19-46,114.076767,22.535500,1
19-20-11,114.112320,22.586018,0
19-20-19,114.125000,22.553600,1
19-20-27,114.119553,22.540850,0
19-20-30,114.113770,22.539267,1
19-20-36,114.123032,22.548468,0
19-20-36,114.123032,22.548468,1
19-20-44,114.138130,22.544550,0
19-20-47,114.140800,22.550016,1
19-20-55,114.110886,22.545418,0
19-21-1,114.105698,22.543400,1
19-21-4,114.114014,22.542633,0
19-21-5,114.114120,22.542650,1
19-21-15,114.164482,22.562517,0
19-21-29,114.134117,22.557516,1
19-21-37,114.100464,22.551983,0
19-21-38,114.101501,22.552299,1
19-21-46,114.107948,22.540068,0
19-21-48,114.108704,22.541634,1
19-21-53,114.113701,22.538082,0
19-21-56,114.112297,22.536966,1
19-22-4,114.096886,22.540167,0
19-22-7,114.099380,22.541401,1
19-22-21,114.087753,22.554182,0
19-22-25,114.094650,22.554800,1
19-22-38,114.133583,22.549967,0
19-23-8,114.079247,22.581867,1
19-23-24,114.113617,22.538433,0
19-23-38,114.121330,22.540382,1
19-23-44,114.137497,22.564667,0
19-23-56,114.123230,22.545116,1
21-0-0,114.064697,22.531418,0
21-0-16,114.068047,22.523800,1
21-0-23,114.119385,22.538282,0
21-0-34,114.116348,22.535900,1
21-0-42,114.068382,22.523684,0
21-0-52,114.064384,22.537750,1
21-1-7,113.923050,22.527718,0
21-1-33,113.922997,22.527651,1
21-1-40,113.919014,22.530634,0
21-2-17,114.056396,22.521917,1
21-2-27,114.078117,22.534849,0
21-4-12,114.067947,22.523800,1
21-4-23,114.128067,22.545450,0
21-7-16,114.077415,22.532482,1
21-7-23,114.076317,22.543617,0
21-7-41,114.074203,22.539101,1
21-7-46,114.068466,22.523733,0
21-7-55,114.076736,22.535400,1
21-8-3,114.020668,22.532200,0
21-8-7,114.020164,22.531816,1
21-8-14,114.058632,22.535351,0
21-8-15,114.061729,22.535467,1
21-8-21,114.074135,22.542850,0
21-8-35,114.081032,22.540533,1
21-8-47,114.066170,22.551268,0
21-8-49,114.065933,22.551250,1
21-9-0,114.058998,22.562584,0
21-9-3,114.058533,22.562384,1
21-9-17,114.088020,22.544184,0
21-9-24,114.091217,22.542418,1
21-9-37,114.033401,22.525700,0
21-9-42,114.029999,22.522100,1
21-10-0,113.979416,22.555582,0
21-10-11,114.032433,22.554150,1
21-10-15,114.035187,22.543882,0
21-10-20,114.047783,22.542316,1
21-10-43,114.103432,22.554150,0
21-10-44,114.103432,22.554150,1
21-11-1,114.176430,22.561234,0
21-11-4,114.168114,22.563133,1
21-11-22,114.056549,22.520250,0
21-11-25,114.056351,22.525999,1
21-11-31,114.068436,22.523783,0
21-11-48,114.076683,22.535282,1
21-12-14,114.131317,22.610617,0
21-12-24,114.111115,22.586800,1
21-12-59,113.929337,22.559700,0
21-13-52,114.057198,22.527666,1
21-14-8,114.116837,22.548233,0
21-14-9,114.118767,22.547899,1
21-14-23,114.114037,22.531700,0
21-14-29,114.114929,22.540916,1
21-14-47,114.111687,22.587351,0
21-14-49,114.109482,22.592182,1
21-14-58,114.108002,22.598667,0
21-14-59,114.108002,22.598667,1
21-15-22,114.122383,22.551050,0
21-15-24,114.122650,22.549932,1
21-15-42,114.138313,22.563400,0
21-15-47,114.136452,22.557016,1
21-15-52,114.132614,22.549084,0
21-16-2,114.121330,22.543600,1
21-16-12,114.122833,22.557983,0
21-16-12,114.122833,22.557983,1
21-17-1,113.908318,22.479401,0
21-17-4,113.908752,22.479834,1
21-17-35,113.944969,22.544518,0
21-18-0,114.019897,22.531782,1
21-18-10,114.078751,22.541817,0
21-18-15,114.078766,22.540751,1
21-18-22,114.073532,22.536367,0
21-18-40,114.047668,22.531250,1
21-18-41,114.054420,22.530483,0
21-18-42,114.055214,22.530333,1
21-19-0,114.028297,22.522650,0
21-19-3,114.025620,22.523718,1
21-19-10,114.038551,22.524166,0
21-19-13,114.038597,22.530466,1
21-19-20,114.039230,22.544149,0
21-19-25,114.043381,22.550383,1
21-19-38,114.107880,22.540434,0
21-19-46,114.113586,22.534267,1
21-19-52,114.126099,22.545900,0
21-19-56,114.127220,22.545349,1
21-20-10,114.113319,22.546633,0
21-20-13,114.111481,22.546801,1
21-20-22,114.124969,22.549168,0
21-20-38,114.113800,22.534149,1
21-21-2,113.927452,22.527599,0
21-21-14,113.925751,22.535500,1
21-21-34,113.891418,22.504482,0
21-21-58,113.907349,22.553833,1
21-22-5,113.890915,22.577801,0
21-22-54,113.816254,22.647118,1
21-23-25,114.117287,22.680166,0
21-23-54,114.111015,22.586399,1
22-0-14,114.233650,22.561283,0
22-0-39,114.080971,22.537050,1
22-0-53,114.067970,22.523684,0
22-0-55,114.067001,22.525333,1
22-1-5,114.116936,22.547716,0
22-1-40,114.074150,22.539066,1
22-1-50,114.116333,22.549732,0
22-2-9,114.099365,22.554850,1
22-2-19,114.123383,22.552168,0
22-2-23,114.109833,22.558783,1
22-2-46,113.899399,22.578400,0
22-3-18,113.905602,22.553267,1
22-3-31,113.961449,22.530951,0
22-4-54,114.058716,22.529234,1
22-4-57,114.068497,22.523849,0
22-5-29,114.064964,22.551300,1
22-5-35,114.054901,22.568701,0
22-7-10,114.077347,22.532450,1
22-7-20,114.040916,22.566601,0
22-7-27,114.056099,22.571117,1
22-7-57,113.814529,22.649834,0
22-8-47,113.916885,22.543068,1
22-8-59,113.982216,22.536133,0
22-9-2,113.990646,22.535316,1
22-9-26,114.090935,22.551567,0
22-9-29,114.088417,22.549282,1
22-9-48,114.058220,22.537600,0
22-10-1,114.062981,22.536301,1
22-10-15,114.106354,22.543833,0
22-10-17,114.105164,22.542250,1
22-10-46,114.057365,22.514549,0
22-10-47,114.057365,22.514549,1
22-10-49,114.062737,22.517584,0
22-10-53,114.063416,22.517817,1
22-11-46,113.816231,22.646917,0
22-12-28,113.914932,22.541201,1
22-13-20,114.114914,22.534550,0
22-13-25,114.117966,22.532150,1
22-13-35,114.117416,22.559200,0
22-13-39,114.116867,22.559433,1
22-13-45,114.107315,22.546700,0
22-13-51,114.099548,22.542383,1
22-14-10,114.080002,22.572918,0
22-14-14,114.067413,22.566717,1
22-14-25,114.047897,22.534933,0
22-14-51,114.056885,22.527468,1
22-15-19,114.114220,22.534533,0
22-15-21,114.114082,22.534451,1
22-15-50,114.050964,22.550917,0
22-15-51,114.050964,22.550917,1
22-16-31,113.814598,22.649866,0
22-16-54,113.815666,22.647717,1
22-17-21,113.949532,22.579918,0
22-17-23,113.949234,22.581318,1
22-17-37,113.940834,22.529083,0
22-17-48,113.995865,22.528017,1
22-18-24,114.079552,22.549183,0
22-18-24,114.078979,22.549116,1
22-18-36,114.064880,22.547501,0
22-18-37,114.062920,22.547501,1
22-18-56,114.055885,22.530184,0
22-19-3,114.059280,22.527718,1
22-19-22,114.035133,22.568216,0
22-19-24,114.035019,22.568268,1
22-20-24,114.127602,22.588583,0
22-20-28,114.127953,22.587299,1
22-20-35,114.106247,22.574717,0
22-20-42,114.076103,22.558300,1
22-20-59,114.107620,22.541451,0
22-21-0,114.108414,22.541567,1
22-21-16,114.184700,22.560249,0
22-21-42,114.124763,22.549000,1
22-21-52,114.099319,22.557051,0
22-21-54,114.099319,22.557051,1
22-22-5,114.077583,22.532818,0
22-22-13,114.068230,22.523800,1
22-22-23,114.021484,22.555017,0
22-22-31,114.047417,22.550917,1
22-22-44,114.107719,22.567617,0
22-22-55,114.094597,22.562134,1
22-22-59,114.094284,22.570032,0
22-23-33,114.128586,22.590317,1
22-23-36,114.131935,22.579599,0
22-23-37,114.132500,22.579683,1
22-23-43,114.137665,22.562567,0
22-23-45,114.136848,22.561317,1
22-23-48,114.127747,22.560717,0
23-0-1,114.123985,22.558666,1
23-0-8,114.135498,22.544767,0
23-0-10,114.135414,22.545700,1
23-0-23,114.137817,22.565933,0
23-0-36,114.123749,22.558550,1
23-0-46,114.161331,22.569250,0
23-1-12,114.164780,22.563084,1
23-1-18,114.180069,22.558483,0
23-1-35,114.168053,22.564182,1
23-1-45,114.135216,22.584417,0
23-1-47,114.135216,22.584417,1
23-1-50,114.120979,22.591433,0
23-1-54,114.114914,22.586184,1
23-2-7,114.086700,22.539700,0
23-2-13,114.078697,22.534933,1
23-2-39,114.122482,22.550600,0
23-3-8,114.116730,22.539618,1
23-3-18,114.057068,22.528749,0
23-5-9,114.067863,22.523832,1
23-5-16,114.058952,22.520451,0
23-7-52,114.077469,22.532566,1
23-7-55,114.068481,22.523899,0
23-7-59,114.070068,22.538549,1
23-8-13,114.050949,22.550068,0
23-8-34,114.078049,22.538782,1
23-8-40,114.057999,22.533484,0
23-8-44,114.052666,22.525833,1
23-8-51,114.051834,22.549383,0
23-8-52,114.053802,22.549368,1
23-9-1,114.063248,22.537533,0
23-9-3,114.064247,22.537582,1
23-9-14,114.040154,22.565950,0
23-9-22,114.055870,22.571083,1
23-9-38,114.081581,22.549250,0
23-9-56,114.064651,22.537582,1
23-10-5,114.081551,22.546833,0
23-10-19,114.062820,22.537884,1
23-10-28,114.044716,22.510900,0
23-10-56,114.053253,22.525917,1
23-11-1,114.068481,22.523800,0
23-11-8,114.073898,22.539467,1
23-11-17,114.062553,22.517567,0
23-11-27,114.063721,22.517584,1
23-11-50,114.041000,22.566633,0
23-11-54,114.050819,22.567333,1
23-12-11,114.110168,22.547667,0
23-12-17,114.103020,22.544434,1
23-12-24,114.087219,22.549334,0
23-12-25,114.087219,22.549334,1
23-12-41,114.089569,22.564550,0
23-13-26,114.063080,22.534782,1
23-13-38,114.089615,22.549316,0
23-13-39,114.089615,22.549316,1
23-14-12,114.042084,22.556700,0
23-14-13,114.042084,22.556700,1
23-14-21,114.051514,22.533400,0
23-14-27,114.055748,22.530300,1
23-14-31,114.050018,22.535200,0
23-14-32,114.050018,22.535200,1
23-14-35,114.043221,22.520533,0
23-14-38,114.043221,22.520533,1
23-14-46,114.063286,22.525682,0
23-14-50,114.063103,22.535549,1
23-15-8,114.025902,22.546633,0
23-15-9,114.025902,22.546633,1
23-15-23,114.094101,22.541567,0
23-15-41,114.078270,22.538799,1
23-15-44,114.080666,22.534866,0
23-15-51,114.078636,22.534834,1
23-16-7,114.033035,22.561382,0
23-16-10,114.032303,22.559633,1
23-16-37,114.081535,22.549717,0
23-16-37,114.081535,22.549717,1
23-16-53,114.047752,22.541800,0
23-16-55,114.047798,22.540701,1
23-17-17,113.920647,22.512667,0
23-17-28,113.923668,22.521883,1
23-17-42,113.913651,22.531500,0
23-17-43,113.913651,22.531500,1
23-17-52,113.900803,22.513832,0
23-17-54,113.900719,22.513582,1
23-18-10,113.909332,22.493532,0
23-18-16,113.917068,22.503067,1
23-18-21,113.930763,22.503067,0
23-18-46,114.053864,22.531218,1
23-18-47,114.055649,22.530268,0
23-18-57,114.068268,22.523983,1
23-19-9,114.030197,22.522633,0
23-19-11,114.031715,22.524717,1
23-19-51,114.111633,22.602034,0
23-20-14,114.133530,22.550068,1
23-20-29,114.137184,22.580366,0
23-20-32,114.138535,22.579901,1
23-20-42,114.124130,22.545799,0
23-20-42,114.123421,22.545067,1
23-20-52,114.105019,22.541166,0
23-20-54,114.105019,22.541166,1
23-21-11,113.993286,22.538767,0
23-21-12,113.993286,22.538767,1
23-21-20,113.991516,22.534866,0
23-21-26,113.991951,22.541067,1
23-21-36,114.032364,22.566851,0
23-21-52,114.065765,22.551149,1
23-22-4,114.091316,22.541517,0
23-22-6,114.095070,22.543383,1
23-22-18,114.136086,22.566900,0
23-22-28,114.124001,22.558634,1
23-22-44,114.114998,22.534849,0
23-22-57,114.113930,22.534300,1
23-23-13,114.224380,22.552233,0
23-23-17,114.220413,22.555450,1
23-23-35,114.114151,22.531883,0
23-23-40,114.111717,22.540051,1
23-23-47,114.128136,22.550383,0
23-23-47,114.128136,22.550383,1
24-0-2,114.059532,22.520332,0
24-0-4,114.058998,22.521084,1
24-0-11,114.068283,22.523582,0
24-0-17,114.074799,22.539900,1
24-0-25,114.089500,22.570900,0
24-0-39,114.064034,22.551332,1
24-0-55,114.126968,22.605301,0
24-0-57,114.124435,22.607050,1
24-1-16,114.068367,22.523666,0
24-7-43,114.078796,22.535000,1
24-8-5,113.918518,22.553650,0
24-8-10,113.921318,22.549183,1
24-8-22,113.923386,22.507999,0
24-8-56,113.979797,22.535883,1
24-9-16,113.907867,22.515066,0
24-9-27,113.918968,22.526833,1
24-9-39,113.940315,22.563450,0
24-10-19,114.030182,22.522367,1
24-10-30,114.045547,22.550617,0
24-11-4,114.068398,22.524000,1
24-11-16,114.033798,22.518333,0
24-11-19,114.030449,22.522818,1
24-11-29,114.062668,22.517567,0
24-11-46,114.063721,22.517567,1
24-11-52,114.068497,22.523817,0
24-12-31,114.058464,22.525883,1
24-12-36,114.062668,22.517567,0
24-12-52,114.063751,22.517532,1
24-13-11,114.118599,22.568367,0
24-13-17,114.124886,22.562384,1
24-13-23,114.117149,22.551001,0
24-13-25,114.116714,22.549032,1
24-13-39,114.163315,22.565651,0
24-13-57,114.137970,22.549801,1
24-14-8,114.114151,22.534567,0
24-14-14,114.117752,22.541517,1
24-14-20,114.113602,22.538418,0
24-14-26,114.113548,22.542534,1
24-14-39,114.121750,22.567867,0
24-14-41,114.121750,22.567867,1
24-15-9,114.096466,22.540150,0
24-15-17,114.078514,22.534616,1
24-15-23,114.060051,22.520666,0
24-15-25,114.059082,22.520067,1
24-15-46,113.991783,22.532667,0
24-16-0,114.020370,22.531816,1
24-16-17,114.065430,22.616800,0
24-16-38,114.062386,22.561300,1
24-16-55,114.081764,22.545918,0
24-16-56,114.081566,22.544500,1
24-17-7,114.047966,22.534883,0
24-17-9,114.048950,22.535400,1
24-17-13,114.052299,22.538418,0
24-17-16,114.051270,22.537033,1
24-17-29,114.001183,22.537201,0
24-17-33,114.008316,22.536650,1
24-17-38,114.022148,22.533550,0
24-17-50,114.059799,22.542084,1
24-17-55,114.078697,22.541983,0
24-17-56,114.078697,22.541983,1
24-18-14,114.029770,22.545033,0
24-18-34,114.046234,22.531017,1
24-18-37,114.055801,22.530283,0
24-18-53,114.111336,22.534067,1
24-18-54,114.114014,22.531700,0
24-18-59,114.113686,22.534416,1
24-19-14,114.124214,22.562099,0
24-19-15,114.124664,22.562099,1
24-19-24,114.134171,22.557350,0
24-19-25,114.134270,22.557617,1
24-19-29,114.139717,22.565067,0
24-19-31,114.139366,22.564783,1
24-19-42,114.112869,22.535851,0
24-19-49,114.113533,22.534250,1
24-20-1,114.129631,22.571899,0
24-20-2,114.127632,22.571333,1
24-20-18,114.098068,22.560066,0
24-20-19,114.098381,22.560083,1
24-20-23,114.102097,22.555683,0
24-20-23,114.102097,22.555683,1
24-20-27,114.101570,22.547716,0
24-20-28,114.101570,22.547716,1
24-20-39,114.119652,22.544333,0
24-20-41,114.120499,22.542084,1
24-20-56,114.058716,22.526266,0
24-20-58,114.059364,22.526449,1
24-21-7,114.042198,22.530132,0
24-21-25,114.068184,22.523832,1
24-21-38,114.118980,22.544100,0
24-21-40,114.120796,22.543734,1
24-21-51,114.107681,22.569267,0
24-21-54,114.107903,22.571917,1
24-22-4,114.129570,22.579634,0
24-22-18,114.116814,22.548300,1
24-22-23,114.101532,22.547768,0
24-22-24,114.101532,22.547768,1
24-22-37,114.063835,22.571182,0
24-22-40,114.067467,22.570650,1
24-22-48,114.065331,22.551216,0
24-23-7,114.068298,22.524000,1
24-23-33,113.878403,22.574600,0
