time,jd,wd,status
19-16-23,114.114197,22.534468,0
19-16-24,114.114281,22.534483,1
19-16-44,114.081017,22.549150,0
19-16-46,114.077065,22.549150,1
19-16-55,114.092735,22.561501,0
19-17-0,114.077599,22.558384,1
19-17-10,114.054283,22.596333,0
19-17-29,114.044899,22.557867,1
19-17-40,114.014748,22.537617,0
19-17-42,114.018471,22.538467,1
19-17-47,114.031364,22.523701,0
19-17-49,114.034302,22.522150,1
19-17-58,114.048569,22.537317,0
19-17-59,114.048569,22.537317,1
19-18-7,114.059601,22.531384,0
19-18-9,114.062752,22.525967,1
19-18-24,113.996353,22.529217,0
19-18-40,114.038521,22.524151,1
19-18-57,114.049316,22.561184,0
19-19-2,114.064499,22.551399,1
19-19-21,114.056519,22.520132,0
19-19-34,114.058670,22.519882,1
19-19-48,114.033119,22.518618,0
19-19-50,114.031250,22.523983,1
19-19-56,114.059570,22.526751,0
19-20-5,114.063080,22.537033,1
19-20-5,114.063118,22.537466,0
19-20-8,114.063103,22.538616,1
19-20-21,114.103935,22.565268,0
19-20-23,114.103897,22.563299,1
19-20-29,114.125618,22.552799,0
19-20-47,114.102280,22.558750,1
19-20-59,114.037567,22.561350,0
19-21-0,114.037567,22.561350,1
19-21-10,114.007614,22.550917,0
19-21-11,114.008003,22.548616,1
19-21-20,114.038216,22.549999,0
19-21-23,114.036430,22.555782,1
19-21-32,114.032631,22.566750,0
19-21-34,114.033081,22.566183,1
19-21-41,114.037697,22.547600,0
19-21-43,114.038254,22.549084,1
19-21-59,114.035713,22.611483,0
19-22-24,114.052536,22.567249,1
19-22-36,113.987320,22.545834,0
19-22-40,114.005302,22.547882,1
19-22-46,114.032249,22.559532,0
19-23-1,114.044121,22.558201,1
19-23-6,114.042702,22.569166,0
19-23-10,114.054337,22.567400,1
19-23-18,114.042519,22.603018,0
19-23-22,114.042831,22.602083,1
19-23-28,114.076248,22.558100,0
19-23-37,114.076118,22.546301,1
19-23-42,114.075302,22.537018,0
19-23-57,114.074921,22.538767,1
19-23-59,114.073898,22.535433,0
20-0-1,114.075851,22.534567,1
20-0-16,114.116051,22.539368,0
20-0-18,114.113884,22.539101,1
20-0-23,114.117821,22.543617,0
20-0-27,114.115997,22.542067,1
20-0-34,114.121536,22.568832,0
20-1-4,114.071503,22.547649,1
20-1-5,114.072617,22.547867,0
20-1-9,114.076416,22.557083,1
20-1-19,114.107002,22.610300,0
20-1-34,114.111099,22.603649,1
20-1-43,114.128647,22.550400,0
20-2-27,114.075401,22.538567,1
20-2-31,114.071854,22.543800,0
20-2-41,114.075714,22.538200,1
20-2-53,114.102203,22.558468,0
20-3-21,114.075684,22.538349,1
20-3-26,114.085350,22.548201,0
20-3-33,114.075668,22.538517,1
20-3-36,114.067947,22.547382,0
20-4-6,114.075798,22.538300,1
20-4-16,114.036514,22.558399,0
20-4-35,114.075851,22.538334,1
20-4-40,114.070770,22.545816,0
20-5-26,114.073830,22.538050,1
20-5-30,114.081467,22.546967,0
20-6-32,114.033279,22.522717,1
20-6-38,114.072632,22.531601,0
20-7-5,114.037567,22.527416,1
20-7-10,114.068367,22.523649,0
20-7-46,114.018333,22.555384,1
20-8-1,114.052597,22.536100,0
20-8-4,114.051033,22.521317,1
20-8-32,114.060883,22.569983,0
20-8-34,114.058319,22.569082,1
20-8-44,114.043015,22.534349,0
20-8-45,114.042702,22.534233,1
20-8-49,114.022614,22.533583,0
20-8-56,114.022682,22.531733,1
20-9-1,114.024902,22.544968,0
20-9-6,114.035149,22.555033,1
20-9-32,114.113899,22.534517,0
20-9-33,114.113953,22.533733,1
20-9-43,114.115829,22.579901,0
20-9-43,114.115829,22.579901,1
20-10-6,114.115486,22.544233,0
20-10-10,114.115379,22.543367,1
20-10-24,114.062668,22.517584,0
20-10-32,114.050064,22.518351,1
20-10-37,114.044617,22.510950,0
20-11-5,114.037064,22.524151,1
20-11-12,114.012199,22.543367,0
20-11-22,114.014870,22.548166,1
20-11-33,114.075401,22.534433,0
20-11-46,114.058037,22.549400,1
20-11-50,114.039230,22.543318,0
20-11-53,114.039917,22.547916,1
20-11-59,114.055580,22.564318,0
20-12-2,114.057602,22.562366,1
20-12-12,114.027016,22.537132,0
20-12-26,114.051003,22.548918,1
20-12-33,114.051567,22.526466,0
20-12-36,114.041451,22.523451,1
20-13-5,113.814720,22.649599,0
20-13-5,113.814720,22.649599,1
20-13-38,114.081665,22.544201,0
20-13-42,114.080315,22.549150,1
20-13-50,114.078453,22.539000,0
20-14-0,114.064430,22.537817,1
20-14-0,114.064430,22.537817,0
20-14-2,114.058449,22.537550,1
20-14-3,114.058449,22.537550,0
20-14-30,113.956352,22.572866,1
20-14-30,113.956352,22.572866,0
20-14-39,113.956352,22.572866,1
20-14-39,113.956352,22.572866,0
20-14-42,113.956352,22.572866,1
20-14-42,113.956352,22.572866,0
20-14-43,113.956352,22.572866,1
20-14-43,113.956352,22.572866,0
20-15-6,113.956352,22.572866,1
20-15-7,113.957268,22.572983,0
20-15-7,113.957268,22.572983,1
20-15-7,113.957268,22.572983,0
20-15-9,113.961929,22.571182,1
20-15-10,113.961983,22.571117,0
20-15-23,113.966652,22.562233,1
20-15-31,113.925682,22.549299,0
20-15-32,113.925682,22.549299,1
20-15-35,113.938736,22.542549,0
20-15-39,113.944847,22.546618,1
20-15-58,113.916702,22.498899,0
20-16-4,113.912018,22.488567,1
20-16-9,113.922867,22.497932,0
20-16-16,113.927452,22.509150,1
20-16-36,114.011932,22.555967,0
20-16-41,114.013466,22.555450,1
20-17-29,113.816299,22.646749,0
20-18-15,113.913132,22.543900,1
20-18-39,114.056969,22.527184,0
20-18-59,114.037033,22.523451,1
20-19-11,113.992134,22.537201,0
20-19-15,113.989182,22.541483,1
20-21-2,114.115334,22.558968,0
20-21-4,114.115334,22.558968,1
20-21-32,114.064964,22.551184,0
20-21-33,114.064964,22.551184,1
20-21-45,114.076050,22.534634,0
20-21-47,114.076553,22.535351,1
20-21-53,114.069519,22.527617,0
20-21-57,114.072166,22.528784,1
20-22-2,114.060150,22.524000,0
20-22-12,114.055817,22.525917,1
20-22-19,114.041946,22.553417,0
20-22-21,114.040352,22.553432,1
20-22-50,113.830284,22.645050,0
20-23-11,113.815964,22.647882,1
20-23-33,114.017250,22.558800,0
20-23-35,114.017502,22.558800,1
20-23-49,114.074249,22.537582,0
21-0-15,114.075584,22.538467,1
21-0-22,114.046570,22.525633,0
21-0-44,114.075333,22.538683,1
21-0-58,114.130981,22.548634,0
21-1-5,114.126068,22.545317,1
21-1-11,114.108017,22.566017,0
21-1-23,114.081497,22.547434,1
21-1-33,114.121719,22.541201,0
21-1-46,114.075371,22.538633,1
21-1-50,114.086571,22.540350,0
21-1-51,114.086502,22.539932,1
21-2-8,114.101448,22.585966,0
21-2-44,114.075485,22.538733,1
21-2-52,114.108437,22.541384,0
21-3-23,114.075798,22.538267,1
21-3-36,114.030548,22.564016,0
21-5-5,114.038582,22.524866,1
21-5-10,114.068001,22.523632,0
21-6-5,114.110649,22.539301,1
21-6-11,114.090019,22.551901,0
21-6-13,114.088921,22.551783,1
21-6-26,114.099052,22.578850,0
21-7-5,114.036484,22.523300,1
21-7-30,113.816330,22.646601,0
21-8-2,113.900185,22.565817,1
21-8-38,113.991417,22.542383,0
21-8-40,113.992203,22.539516,1
21-8-58,114.026268,22.558018,0
21-8-59,114.027313,22.558067,1
21-9-14,114.048035,22.539949,0
21-9-16,114.048035,22.539949,1
21-9-30,114.026848,22.533016,0
21-9-37,114.035454,22.542700,1
21-9-42,114.010849,22.542517,0
21-9-42,114.010719,22.542467,1
21-9-55,114.044098,22.521917,0
21-10-4,114.043198,22.520567,1
21-10-25,114.118134,22.558416,0
21-10-30,114.115448,22.558950,1
21-10-39,114.114014,22.531767,0
21-10-49,114.107414,22.546749,1
21-10-58,114.083565,22.543283,0
21-11-9,114.058182,22.549482,1
21-11-23,114.112663,22.545532,0
21-11-29,114.103386,22.552933,1
21-11-43,114.057716,22.537216,0
21-11-48,114.049347,22.539450,1
21-11-53,114.039749,22.545967,0
21-11-54,114.039848,22.547083,1
21-11-59,114.017853,22.540367,0
21-12-4,114.017715,22.540350,1
21-12-12,114.046730,22.544867,0
21-12-14,114.040466,22.542618,1
21-12-21,114.008514,22.548517,0
21-13-2,114.038315,22.529667,1
21-13-19,113.943680,22.545650,0
21-13-26,113.940880,22.533966,1
21-13-29,113.949883,22.537466,0
21-13-31,113.943703,22.539400,1
21-13-42,113.929787,22.581600,0
21-13-44,113.928596,22.580017,1
21-13-49,113.946701,22.577551,0
21-13-56,113.953934,22.574783,1
21-14-4,113.978699,22.589867,0
21-14-21,113.961571,22.564217,1
21-14-47,114.108597,22.541349,0
21-14-48,114.109917,22.541550,1
21-14-58,114.099365,22.550850,0
21-14-59,114.099350,22.550432,1
21-15-7,114.105148,22.558582,0
21-15-28,114.089569,22.564650,1
21-15-35,114.079468,22.549433,0
21-15-37,114.078049,22.549183,1
21-15-51,114.038582,22.555799,0
21-16-7,114.009514,22.553316,1
21-16-36,114.123901,22.558582,0
21-16-37,114.122849,22.558100,1
21-16-49,114.112648,22.549467,0
21-16-50,114.112648,22.549467,1
21-17-11,114.073753,22.537416,0
21-17-15,114.071770,22.538834,1
21-17-30,114.042931,22.568367,0
21-17-35,114.035934,22.566784,1
21-17-43,114.032265,22.547733,0
21-17-46,114.025780,22.545517,1
21-18-7,114.062897,22.574350,0
21-18-51,114.038200,22.523251,1
21-18-51,114.038200,22.523251,0
21-18-54,114.036430,22.523050,1
21-19-14,114.106300,22.541384,0
21-19-15,114.106117,22.540417,1
21-19-26,114.081398,22.549168,0
21-19-27,114.081398,22.549168,1
21-19-30,114.071518,22.548067,0
21-19-31,114.071518,22.548067,1
21-20-13,113.994469,22.740116,0
21-20-39,114.025848,22.672533,1
21-21-42,113.931549,22.521400,0
21-21-43,113.932137,22.521366,1
21-21-57,113.960052,22.587151,0
21-22-1,113.951897,22.583817,1
21-22-9,113.959435,22.589434,0
21-22-10,113.959320,22.589466,1
21-22-15,113.951317,22.578899,0
21-22-20,113.956802,22.571100,1
21-22-37,113.978035,22.540649,0
21-22-41,113.978035,22.540649,1
21-22-41,113.978035,22.540649,0
21-22-42,113.979034,22.539700,1
21-22-53,113.927780,22.522900,0
21-22-54,113.927429,22.522984,1
21-23-5,113.972000,22.539534,0
21-23-5,113.972000,22.539534,1
21-23-10,113.979698,22.535950,0
21-23-33,113.959618,22.548834,1
21-23-47,114.018547,22.556499,0
21-23-55,114.039833,22.551517,1
22-0-7,114.094620,22.551800,0
22-0-10,114.096199,22.551800,1
22-0-18,114.138351,22.549816,0
22-0-55,114.075386,22.538651,1
22-1-8,114.105431,22.592916,0
22-1-34,114.055634,22.621300,1
22-1-46,114.039070,22.544600,0
22-4-38,114.057884,22.531782,1
22-4-52,113.993446,22.594833,0
22-5-14,113.949097,22.579733,1
22-5-28,113.913986,22.533400,0
22-5-32,113.918716,22.543068,1
22-5-51,114.110947,22.536900,0
22-7-26,114.013451,22.550333,1
22-7-37,114.058151,22.537083,0
22-7-56,114.032516,22.529833,1
22-8-2,114.045433,22.540916,0
22-8-7,114.035370,22.543633,1
22-8-12,114.029884,22.556316,0
22-8-13,114.029884,22.556316,1
22-8-26,114.057915,22.545549,0
22-8-31,114.051498,22.549417,1
22-8-32,114.050949,22.548149,0
22-8-43,114.039185,22.554882,1
22-9-10,113.915985,22.543533,0
22-9-14,113.909821,22.543068,1
22-9-56,114.040382,22.699533,0
22-10-36,114.016418,22.657984,1
22-11-13,114.062782,22.517668,0
22-11-15,114.063065,22.517834,1
22-11-27,114.047852,22.518766,0
22-11-28,114.043015,22.520666,1
22-11-53,114.033531,22.560850,0
22-12-16,114.032417,22.566784,1
22-12-30,114.089165,22.547016,0
22-12-31,114.089165,22.547016,1
22-12-37,114.099365,22.557150,0
22-12-43,114.092247,22.561417,1
22-12-52,114.041519,22.555532,0
22-12-58,114.027733,22.557934,1
22-13-0,114.025330,22.562651,0
22-13-1,114.027565,22.563183,1
22-13-19,114.122002,22.564417,0
22-13-23,114.123230,22.569633,1
22-13-35,114.114082,22.531933,0
22-13-39,114.112251,22.537083,1
22-13-46,114.107201,22.547132,0
22-13-46,114.107201,22.547132,1
22-14-2,114.021530,22.539433,0
22-14-8,114.014168,22.545383,1
22-14-19,114.063736,22.531349,0
22-14-22,114.064003,22.531900,1
22-14-38,113.932732,22.508200,0
22-14-38,113.932732,22.508200,1
22-14-49,113.911285,22.488083,0
22-14-50,113.912102,22.488550,1
22-14-55,113.918083,22.502617,0
22-15-6,113.928230,22.517633,1
22-15-16,113.918198,22.506250,0
22-15-18,113.917297,22.503933,1
22-15-31,113.951653,22.540150,0
22-15-35,113.947548,22.541800,1
22-16-9,114.024803,22.640751,0
22-16-35,114.040070,22.605368,1
22-16-52,114.014915,22.537800,0
22-17-15,114.034737,22.527834,1
22-17-22,114.062515,22.534100,0
22-17-27,114.053635,22.531782,1
22-17-34,114.042099,22.556667,0
22-17-35,114.042099,22.556667,1
22-18-15,113.921585,22.508017,0
22-19-9,114.057068,22.526817,1
22-19-9,114.057053,22.526783,0
22-19-11,114.057014,22.526083,1
22-19-17,114.051498,22.511534,0
22-19-18,114.051552,22.511250,1
22-19-28,114.038147,22.524050,0
22-19-29,114.038734,22.524183,1
22-19-34,114.044067,22.532066,0
22-19-36,114.046715,22.527634,1
22-19-37,114.046715,22.527634,0
22-19-41,114.041000,22.521749,1
22-19-56,114.063583,22.554567,0
22-19-57,114.063599,22.554567,1
22-20-8,114.038620,22.518049,0
22-20-37,114.052551,22.511017,1
22-20-52,113.946182,22.530167,0
22-20-57,113.945053,22.540001,1
22-21-2,113.924500,22.544367,0
22-21-3,113.924683,22.544367,1
22-21-9,113.923218,22.529818,0
22-21-10,113.923218,22.529818,1
22-21-25,113.917099,22.493168,0
22-22-29,113.919350,22.489149,1
22-21-48,113.909470,22.517967,0
22-21-55,113.922134,22.522867,1
22-22-5,113.963081,22.541849,0
22-22-6,113.963921,22.541468,1
22-22-16,113.962036,22.532017,0
22-22-20,113.962135,22.534117,1
22-22-31,113.925529,22.504932,0
22-22-38,113.930450,22.517200,1
22-22-52,113.897018,22.564800,0
22-23-7,113.904770,22.555683,1
22-23-11,113.907600,22.538349,0
22-23-17,113.913902,22.533533,1
22-23-32,113.924232,22.490683,0
22-23-34,113.921829,22.491734,1
22-23-37,113.919930,22.497534,0
22-23-55,113.931900,22.520367,1
23-0-1,113.930885,22.543900,0
23-1-20,114.058449,22.519650,1
23-1-23,114.060654,22.526800,0
23-1-47,114.075386,22.538717,1
23-1-52,114.072121,22.530451,0
23-2-20,114.075417,22.538549,1
23-2-28,114.111786,22.542017,0
23-2-43,114.075951,22.538017,1
23-2-50,114.117180,22.538349,0
23-7-16,114.033783,22.528667,1
23-7-23,114.062614,22.517532,0
23-8-8,114.013397,22.550333,1
23-8-10,114.013435,22.543383,0
23-8-12,114.014603,22.543550,1
23-8-22,114.088051,22.544968,0
23-8-26,114.091286,22.546883,1
23-8-38,114.050735,22.517767,0
23-8-58,114.014915,22.548283,1
23-9-20,114.081230,22.558817,0
23-9-21,114.081230,22.558817,1
23-9-39,114.014481,22.547832,0
23-9-45,114.014999,22.548100,1
23-10-8,114.081413,22.558968,0
23-10-9,114.078232,22.558399,1
23-10-37,114.111069,22.535566,0
23-10-51,114.089149,22.551849,1
23-10-59,114.074165,22.542850,0
23-11-7,114.056580,22.549450,1
23-11-16,114.054184,22.563950,0
23-11-22,114.043831,22.556150,1
23-11-28,114.021133,22.532417,0
23-11-58,114.038284,22.527233,1
23-12-4,114.053169,22.537184,0
23-12-12,114.037086,22.523832,1
23-12-18,114.021370,22.536432,0
23-12-19,114.021950,22.536734,1
23-12-25,114.023033,22.524483,0
23-12-26,114.023514,22.525200,1
23-12-37,114.049454,22.527700,0
23-12-41,114.047348,22.525784,1
23-12-48,114.032654,22.529034,0
23-12-50,114.029251,22.528217,1
23-13-0,114.026802,22.568666,0
23-13-8,114.023781,22.561100,1
23-13-13,114.036530,22.565800,0
23-13-14,114.036530,22.565800,1
23-13-40,114.124130,22.607332,0
23-13-45,114.118431,22.603451,1
23-13-51,114.116280,22.596483,0
23-13-55,114.111832,22.597834,1
23-14-4,114.129318,22.579617,0
23-14-26,114.093552,22.561550,1
23-14-52,114.224831,22.702101,0
23-15-5,114.203148,22.650734,1
23-15-34,114.220863,22.554968,0
23-15-40,114.233299,22.555550,1
23-16-5,114.105232,22.546400,0
23-16-6,114.104652,22.545883,1
23-16-43,114.025620,22.660116,0
23-16-46,114.025620,22.660116,1
23-17-11,114.032249,22.624649,0
23-17-19,114.040497,22.610567,1
23-17-34,114.050667,22.551416,0
23-17-36,114.050667,22.551416,1
23-17-43,114.035286,22.554117,0
23-17-52,114.025917,22.545567,1
23-18-2,113.999916,22.546900,0
23-18-23,114.037201,22.523483,1
23-18-30,113.996498,22.529217,0
23-18-41,113.978218,22.540449,1
23-19-10,113.900070,22.578966,0
23-19-31,113.904449,22.556284,1
23-19-43,113.949501,22.583418,0
23-19-50,113.950996,22.579050,1
23-20-2,113.918251,22.552418,0
23-20-4,113.918350,22.553368,1
23-20-13,113.952484,22.576851,0
23-20-20,113.972168,22.565416,1
23-20-32,114.038780,22.518032,0
23-20-33,114.038033,22.518250,1
23-20-42,114.042114,22.560066,0
23-20-44,114.042786,22.559668,1
23-20-54,114.056801,22.525967,0
23-20-57,114.053070,22.525949,1
23-21-1,114.042870,22.519266,0
23-21-4,114.050499,22.516632,1
23-21-15,114.079803,22.535851,0
23-21-17,114.081818,22.539167,1
23-21-22,114.073799,22.538099,0
23-21-24,114.074219,22.535168,1
23-21-27,114.064201,22.537718,0
23-21-30,114.057236,22.537382,1
23-21-44,114.094551,22.570066,0
23-21-45,114.093246,22.568317,1
23-21-49,114.080383,22.557751,0
23-21-51,114.079666,22.551550,1
23-22-18,114.100914,22.622133,0
23-22-22,114.104286,22.622267,1
23-22-48,114.029480,22.526817,0
23-22-58,114.032967,22.522882,1
23-23-1,114.024719,22.527100,0
23-23-3,114.024071,22.526167,1
23-23-19,114.118500,22.543150,0
23-23-21,114.119553,22.546783,1
23-23-44,114.118568,22.603367,0
23-23-49,114.121185,22.607283,1
23-23-52,114.120201,22.611233,0
24-0-3,114.111565,22.602318,1
24-0-15,114.104416,22.609318,0
24-0-41,114.110847,22.602617,1
24-0-57,114.068367,22.523733,0
24-1-6,114.075317,22.538782,1
24-1-10,114.070831,22.545767,0
24-2-4,114.075470,22.538567,1
24-2-4,114.075470,22.538567,0
24-2-26,114.058014,22.621683,1
24-2-31,114.057617,22.633400,0
24-2-31,114.058731,22.633484,1
24-2-40,114.051018,22.594366,0
24-2-41,114.050430,22.594683,1
24-2-46,114.054153,22.569233,0
24-3-10,114.074066,22.539833,1
24-3-12,114.071632,22.544250,0
24-3-21,114.075081,22.538767,1
24-3-23,114.078636,22.541149,0
24-3-27,114.075752,22.538834,1
24-3-31,114.076233,22.546682,0
24-3-34,114.078598,22.541018,1
24-3-41,114.119064,22.542549,0
24-4-54,114.032753,22.522949,1
24-5-10,114.131935,22.544533,0
24-5-25,114.125748,22.549433,1
24-5-31,114.118980,22.542418,0
24-7-31,114.016563,22.538050,1
24-7-37,114.050980,22.520750,0
24-7-47,114.017586,22.542334,1
24-7-56,114.041397,22.557783,0
24-11-7,114.037453,22.527517,1
24-11-13,114.049431,22.541018,0
24-11-21,114.034630,22.547132,1
24-11-26,114.043602,22.557568,0
24-11-28,114.043602,22.557568,1
24-12-1,114.029282,22.632116,0
24-12-3,114.029831,22.632200,1
24-12-9,114.037315,22.612949,0
24-12-12,114.040535,22.610434,1
24-12-30,114.043617,22.527683,0
24-12-35,114.038452,22.524017,1
24-12-41,114.022453,22.534918,0
24-12-43,114.022453,22.534918,1
24-12-46,114.031616,22.524918,0
24-13-10,114.037430,22.523518,1
24-13-21,114.038551,22.569151,0
24-13-23,114.040031,22.569866,1
24-13-32,114.062164,22.561399,0
24-13-36,114.053413,22.562567,1
24-13-42,114.041199,22.544451,0
24-13-48,114.039780,22.546249,1
24-13-56,114.033363,22.561251,0
24-14-2,114.027267,22.558067,1
24-14-15,114.054001,22.535151,0
24-14-16,114.055153,22.535233,1
24-14-25,114.083786,22.543034,0
24-14-40,114.049431,22.537399,1
24-14-54,113.943069,22.532749,0
24-15-6,113.962730,22.533632,1
24-15-19,113.980667,22.543266,0
24-15-23,113.978485,22.540001,1
24-15-30,113.963951,22.545467,0
24-15-49,113.961685,22.558250,1
24-16-1,113.922966,22.528267,0
24-16-21,113.965683,22.533550,1
24-16-43,114.068367,22.523666,0
24-16-45,114.068184,22.523899,1
24-16-57,114.086151,22.545450,0
24-17-0,114.084236,22.543400,1
24-17-14,113.978729,22.539967,0
24-17-15,113.978729,22.539967,1
24-17-30,113.944016,22.583267,0
24-17-35,113.951920,22.571283,1
24-17-39,113.950729,22.583599,0
24-17-39,113.951683,22.583700,1
24-17-44,113.988266,22.589933,0
24-17-58,113.979851,22.549999,1
24-18-10,113.994598,22.527250,0
24-18-34,114.038567,22.522932,1
24-18-54,114.101768,22.557083,0
24-18-58,114.105118,22.549900,1
24-19-12,114.062447,22.535418,0
24-19-13,114.062447,22.535418,1
24-19-16,114.074097,22.539650,0
24-19-17,114.074097,22.539650,1
24-19-26,114.106171,22.543783,0
24-19-26,114.106171,22.543783,1
24-19-37,114.100731,22.554466,0
24-19-41,114.103600,22.555918,1
24-19-50,114.119034,22.554583,0
