time,jd,wd,status
19-9-41,113.927086,22.502083,0
19-9-43,113.927681,22.502832,1
19-9-43,113.927696,22.502783,0
19-9-44,113.928169,22.501900,1
19-9-48,113.919853,22.495417,0
19-9-49,113.920013,22.495234,1
19-10-3,113.927582,22.527950,0
19-10-23,113.936653,22.542450,1
19-10-29,113.947853,22.541782,0
19-10-49,113.938599,22.543133,1
19-10-53,113.922249,22.543949,0
19-10-58,113.925652,22.533016,1
19-11-4,113.918221,22.525801,0
19-11-6,113.918503,22.525717,1
19-11-28,114.081703,22.544067,0
19-11-32,114.086731,22.545282,1
19-11-46,114.091202,22.550900,0
19-12-7,114.083321,22.571833,1
19-12-12,114.067581,22.552900,0
19-12-27,114.058235,22.549400,1
19-12-34,114.042618,22.544416,0
19-12-35,114.041420,22.544367,1
19-12-39,114.050636,22.547434,0
19-12-45,114.039200,22.542850,1
19-13-0,114.084816,22.543118,0
19-13-14,114.105331,22.544817,1
19-13-17,114.114265,22.544100,0
19-13-48,114.129715,22.558884,1
19-13-58,114.104820,22.545816,0
19-13-58,114.104897,22.545782,1
19-14-13,114.101715,22.559767,0
19-14-23,114.103981,22.560682,1
19-14-35,114.111687,22.538750,0
19-14-41,114.113403,22.533300,1
19-15-8,114.221298,22.623501,0
19-15-50,114.142120,22.622717,1
19-15-59,114.135597,22.615133,0
19-16-1,114.134651,22.611067,1
19-16-22,114.123650,22.548800,0
19-16-22,114.123383,22.548683,1
19-16-56,114.089020,22.562317,0
19-17-15,114.008949,22.548067,1
19-17-22,114.018967,22.542267,0
19-17-24,114.022430,22.542583,1
19-17-33,114.047699,22.546499,0
19-17-37,114.046715,22.545401,1
19-17-54,114.088280,22.551683,0
19-17-55,114.088402,22.551701,1
19-18-32,114.098167,22.543301,0
19-18-33,114.099533,22.542767,1
19-18-41,114.113800,22.545366,0
19-18-43,114.113586,22.543850,1
19-19-0,114.125870,22.551300,0
19-19-4,114.130280,22.554701,1
19-19-11,114.122200,22.546850,0
19-19-12,114.122116,22.545549,1
19-19-25,114.057671,22.535583,0
19-19-28,114.056068,22.535883,1
19-19-36,114.046402,22.528316,0
19-19-47,114.047768,22.540068,1
19-20-14,114.121483,22.546700,0
19-20-18,114.120880,22.542700,1
19-20-28,114.114098,22.534517,0
19-20-30,114.114098,22.534517,1
19-20-40,114.126869,22.549950,0
19-20-53,114.093651,22.558649,1
19-21-16,113.960953,22.543133,0
19-22-39,113.814636,22.649933,1
19-22-58,113.930664,22.543966,0
19-22-59,113.930031,22.542801,1
19-23-3,113.918732,22.530533,0
20-8-16,114.036133,22.558817,1
20-8-30,114.009682,22.535566,0
20-8-38,114.001221,22.536449,1
20-8-53,113.945503,22.555799,0
20-9-5,113.952950,22.571133,1
20-9-20,114.021034,22.540882,0
20-9-26,114.012779,22.543283,1
20-9-38,114.045631,22.539516,0
20-9-48,114.047714,22.548067,1
20-9-57,114.035934,22.556883,0
20-9-58,114.035103,22.555332,1
20-10-3,114.042686,22.567333,0
20-10-9,114.053886,22.569000,1
20-10-14,114.063431,22.576099,0
20-10-21,114.054649,22.571199,1
20-10-30,114.026535,22.560717,0
20-10-47,114.035820,22.558950,1
20-10-52,114.022583,22.554501,0
20-11-31,114.034935,22.545584,1
20-11-41,114.036865,22.568451,0
20-11-44,114.042686,22.567499,1
20-12-1,114.102753,22.548834,0
20-12-20,114.114464,22.536501,1
20-12-51,114.072182,22.530733,0
20-12-59,114.072121,22.531401,1
20-13-5,114.068497,22.523933,0
20-13-10,114.074951,22.531384,1
20-13-20,114.089935,22.551817,0
20-13-22,114.088882,22.551783,1
20-13-36,114.099136,22.573999,0
20-13-41,114.098770,22.576183,1
20-13-45,114.080833,22.558950,0
20-14-5,114.101616,22.563101,1
20-14-20,114.126930,22.549868,0
20-14-24,114.127800,22.550100,1
20-14-34,114.102715,22.559750,0
20-14-35,114.102867,22.559816,1
20-14-44,114.114769,22.561117,0
20-14-45,114.114403,22.562349,1
20-14-54,114.127296,22.574516,0
20-14-56,114.125870,22.573250,1
20-14-58,114.124603,22.572983,0
20-14-59,114.123535,22.575417,1
20-15-24,114.108032,22.616949,0
20-15-32,114.109299,22.610350,1
20-15-38,114.121635,22.609432,0
20-15-40,114.119453,22.606817,1
20-15-56,114.106834,22.581516,0
20-15-57,114.106232,22.581533,1
20-16-10,114.111847,22.607416,0
20-16-22,114.111183,22.586582,1
20-16-28,114.115601,22.557516,0
20-16-37,114.112320,22.548483,1
20-16-46,114.103035,22.559767,0
20-16-47,114.103951,22.559017,1
20-16-55,114.108498,22.544884,0
20-16-56,114.110580,22.545317,1
20-17-4,114.129234,22.550682,0
20-17-12,114.137352,22.563066,1
20-17-37,114.122368,22.550983,0
20-17-38,114.122467,22.550817,1
20-17-59,114.114235,22.534567,0
20-18-2,114.112267,22.545383,1
20-18-6,114.124252,22.542217,0
20-18-13,114.121635,22.539932,1
20-18-18,114.111847,22.539633,0
20-18-22,114.112617,22.542101,1
20-18-46,114.071884,22.530367,0
20-18-48,114.071915,22.530350,1
20-19-16,114.113564,22.545799,0
20-19-17,114.113464,22.544083,1
20-19-30,114.113564,22.534283,0
20-19-40,114.137779,22.568800,1
20-19-46,114.138496,22.577682,0
20-19-57,114.139000,22.575583,1
20-20-13,114.117882,22.537149,0
21-7-7,114.033684,22.552668,1
21-7-9,114.029587,22.558300,0
21-7-13,114.033470,22.560867,1
21-7-43,113.816116,22.647200,0
21-8-4,113.885750,22.573601,1
21-8-17,113.911415,22.544382,0
21-8-41,113.928833,22.550716,1
21-8-46,113.939766,22.559900,0
21-8-50,113.940414,22.556200,1
21-8-54,113.931931,22.553066,0
21-9-3,113.927635,22.547850,1
21-9-13,113.919746,22.533916,0
21-9-16,113.918671,22.527750,1
21-9-25,113.943016,22.530718,0
21-9-33,113.932182,22.521868,1
21-9-46,113.944633,22.543650,0
21-9-56,113.938187,22.543068,1
21-10-38,113.818085,22.673901,0
21-10-57,113.821320,22.675783,1
21-11-0,113.821770,22.657017,0
21-11-31,114.067398,22.524750,1
21-11-38,114.060997,22.530132,0
21-11-50,114.058731,22.530600,1
21-11-55,114.081070,22.533916,0
21-11-57,114.081650,22.534000,1
21-12-1,114.084465,22.543016,0
21-12-13,114.091286,22.540667,1
21-12-33,114.118233,22.551701,0
21-13-9,114.139519,22.549967,1
21-13-13,114.122719,22.545200,0
21-13-15,114.121933,22.545067,1
21-13-23,114.085403,22.537483,0
21-13-37,114.057800,22.549450,1
21-13-48,114.039566,22.608101,0
21-13-52,114.035568,22.611450,1
21-13-58,114.027466,22.626833,0
21-14-4,114.035568,22.620783,1
21-14-34,114.116867,22.675200,0
21-14-56,114.115669,22.601999,1
21-15-20,114.039467,22.596916,0
21-15-29,114.043633,22.600468,1
21-15-56,114.114685,22.534700,0
21-16-14,114.075417,22.540150,1
21-16-31,113.988602,22.539049,0
21-17-2,114.034836,22.562500,1
21-17-15,114.038300,22.530300,0
21-17-18,114.038399,22.530483,1
21-17-25,114.049599,22.540899,0
21-17-28,114.048233,22.539499,1
21-17-53,113.926064,22.526501,0
21-17-54,113.925316,22.527733,1
21-19-9,114.060081,22.562433,0
21-19-9,114.060364,22.562584,1
21-19-27,114.029900,22.545767,0
21-19-30,114.035469,22.542500,1
21-19-41,114.088631,22.542133,0
21-19-43,114.087517,22.541117,1
21-19-47,114.078583,22.534750,0
21-19-52,114.063934,22.537901,1
21-20-0,114.093681,22.541451,0
21-20-3,114.091553,22.541668,1
21-20-9,114.053299,22.531683,0
21-20-31,114.022301,22.531883,1
21-20-41,114.063065,22.517517,0
21-20-43,114.062981,22.517782,1
21-20-53,114.035515,22.525433,0
21-21-13,114.026932,22.533016,1
21-21-21,114.042114,22.547916,0
21-21-34,114.077797,22.539316,1
21-21-41,114.083252,22.548599,0
21-21-42,114.083397,22.549168,1
21-21-53,114.049583,22.525867,0
21-21-55,114.049553,22.525850,1
21-22-3,114.041519,22.549316,0
21-22-5,114.044067,22.547167,1
21-22-11,114.065147,22.535851,0
21-22-14,114.063568,22.537483,1
21-22-26,114.117287,22.543150,0
21-22-28,114.117836,22.543467,1
21-22-41,114.046204,22.532833,0
21-22-44,114.046204,22.532833,1
21-22-51,114.044296,22.510750,0
21-22-51,114.044266,22.510767,1
21-22-59,114.024734,22.527134,0
21-23-19,114.023636,22.531250,1
21-23-27,114.064148,22.534367,0
21-23-30,114.063080,22.537466,1
21-23-36,114.099884,22.536633,0
22-0-15,114.050652,22.542833,1
22-0-23,114.065170,22.557783,0
22-1-5,114.049736,22.562099,1
22-1-8,114.035332,22.557516,0
22-1-20,114.035881,22.551600,1
22-1-24,114.048950,22.561283,0
22-1-30,114.047096,22.559799,1
22-1-35,114.048782,22.569532,0
22-2-15,114.056099,22.568100,1
22-2-21,114.029335,22.560417,0
22-6-45,114.033318,22.560232,1
22-6-56,114.089584,22.543467,0
22-7-1,114.086716,22.549316,1
22-7-12,114.113983,22.534500,0
22-7-14,114.117615,22.536734,1
22-7-17,114.126564,22.542217,0
22-7-44,114.120430,22.568916,1
22-7-47,114.118385,22.560867,0
22-7-50,114.115967,22.558867,1
22-8-7,114.082153,22.546600,0
22-8-10,114.087852,22.543467,1
22-8-45,114.303833,22.597782,0
22-9-2,114.298714,22.595734,1
22-9-14,114.262497,22.593166,0
22-9-28,114.247635,22.571484,1
22-9-34,114.230469,22.563433,0
22-9-39,114.225731,22.553432,1
22-9-56,114.110764,22.576517,0
22-11-50,113.946999,22.577368,1
22-11-53,113.945564,22.583500,0
22-12-26,113.954735,22.573917,1
22-12-34,113.981949,22.554216,0
22-12-39,113.974869,22.553551,1
22-12-58,114.051353,22.511168,0
22-13-0,114.054550,22.513582,1
22-13-10,114.085869,22.537333,0
22-13-12,114.087448,22.541100,1
22-13-18,114.073463,22.539499,0
22-13-21,114.073982,22.539333,1
22-13-33,114.009499,22.535383,0
22-13-40,114.009834,22.534300,1
22-13-49,114.041252,22.520533,0
22-13-53,114.038254,22.518267,1
22-14-33,114.076050,22.531950,0
22-14-43,114.048531,22.524700,1
22-15-5,113.947098,22.541817,0
22-15-18,113.948097,22.541866,1
22-15-29,113.922546,22.527399,0
22-15-32,113.922920,22.529533,1
22-15-35,113.922867,22.522667,0
22-15-38,113.926300,22.523933,1
22-15-46,113.928749,22.498751,0
22-16-13,113.927750,22.519033,1
22-16-24,113.912033,22.531334,0
22-16-56,114.035019,22.559668,1
22-16-59,114.025551,22.559584,0
22-17-1,114.028183,22.557417,1
22-17-6,114.038353,22.555901,0
22-17-7,114.038734,22.555550,1
22-17-18,114.062164,22.527567,0
22-17-21,114.059647,22.526167,1
22-17-45,114.059830,22.571217,0
22-17-50,114.058479,22.569283,1
22-17-56,114.013565,22.561117,0
22-18-14,114.002686,22.536699,1
22-18-27,114.025719,22.545017,0
22-18-27,114.025719,22.545067,1
22-18-51,113.923630,22.589617,0
22-19-5,113.923882,22.571699,1
22-19-16,113.918533,22.547583,0
22-19-49,113.945869,22.506617,1
22-20-22,114.101898,22.555668,0
22-20-24,114.103836,22.554649,1
22-20-41,114.041298,22.531099,0
22-21-3,113.912735,22.539482,1
22-21-10,113.907364,22.561150,0
22-21-51,113.815987,22.648067,1
22-22-3,113.926483,22.565132,0
22-22-19,113.913101,22.520933,1
22-22-33,113.921951,22.541733,0
22-23-30,113.817818,22.645832,1
22-23-52,113.967102,22.544884,0
23-0-19,114.015549,22.538918,1
23-0-28,114.049652,22.527651,0
23-0-39,114.049187,22.542383,1
23-0-48,114.094681,22.561649,0
23-0-53,114.084053,22.558434,1
23-1-3,114.087967,22.551800,0
23-1-17,114.078415,22.540600,1
23-1-28,114.052650,22.563883,0
23-1-52,114.054085,22.565866,1
23-1-56,114.033516,22.556450,0
23-7-11,114.037468,22.557266,1
23-7-25,114.055763,22.623699,0
23-7-29,114.048683,22.621933,1
23-7-44,114.062981,22.538134,0
23-7-47,114.068497,22.542467,1
23-8-5,114.123917,22.558599,0
23-8-11,114.121948,22.564301,1
23-8-15,114.116547,22.550484,0
23-8-29,114.120285,22.544184,1
23-8-41,114.114082,22.534582,0
23-9-4,114.113670,22.542000,1
23-9-9,114.105103,22.543350,0
23-9-11,114.105148,22.542101,1
23-9-21,114.114182,22.531567,0
23-9-25,114.113747,22.540117,1
23-9-32,114.126068,22.545982,0
23-9-38,114.124832,22.545151,1
23-9-56,114.017349,22.542101,0
23-9-58,114.017433,22.541983,1
23-10-25,114.052429,22.605850,0
23-10-31,114.044403,22.604767,1
23-10-51,114.079498,22.535299,0
23-12-5,114.134430,22.565216,1
23-12-7,114.129265,22.561716,0
23-12-18,114.123901,22.558617,1
23-12-23,114.117416,22.563900,0
23-12-27,114.115379,22.560734,1
23-12-34,114.130264,22.555050,0
23-12-36,114.130432,22.552500,1
23-12-48,114.136284,22.583950,0
23-12-48,114.136414,22.583366,1
23-13-7,114.106636,22.540983,0
23-13-12,114.105614,22.543583,1
23-13-21,114.077698,22.543266,0
23-13-28,114.077133,22.543266,1
23-13-31,114.071281,22.544649,0
23-13-31,114.071220,22.544800,1
23-13-47,114.090668,22.551350,0
23-13-50,114.088470,22.549334,1
23-14-10,114.113686,22.544733,0
23-14-12,114.112236,22.542183,1
23-14-19,114.110847,22.561184,0
23-14-43,114.097130,22.558649,1
23-14-47,114.088814,22.551884,0
23-14-47,114.088615,22.551832,1
23-15-2,114.134232,22.557583,0
23-15-4,114.134117,22.559650,1
23-15-19,114.117966,22.558167,0
23-15-25,114.122414,22.567249,1
23-15-45,114.079430,22.540434,0
23-15-46,114.079102,22.540382,1
23-15-58,114.064133,22.554533,0
23-15-59,114.067619,22.554199,1
23-16-10,114.079849,22.540300,0
23-16-15,114.072830,22.539034,1
23-16-20,114.056831,22.531851,0
23-16-26,114.055748,22.535316,1
23-16-32,114.042000,22.529867,0
23-16-35,114.042732,22.528316,1
23-16-41,114.068466,22.523983,0
23-16-43,114.067596,22.523951,1
23-16-58,114.091682,22.555950,0
23-17-1,114.094650,22.558384,1
23-17-11,114.104599,22.551718,0
23-17-11,114.105232,22.551167,1
23-17-31,114.042747,22.544268,0
23-17-37,114.046135,22.544649,1
23-17-51,114.048584,22.568268,0
23-17-59,114.049736,22.561850,1
23-18-13,114.023720,22.536783,0
23-18-20,114.027634,22.539734,1
23-18-36,114.105270,22.543301,0
23-18-37,114.104485,22.543383,1
23-18-47,114.119820,22.544216,0
23-18-48,114.119514,22.544167,1
23-19-3,114.068581,22.523767,0
23-19-8,114.067467,22.524017,1
23-19-11,114.074921,22.531683,0
23-19-27,114.119003,22.540533,1
23-19-37,114.068352,22.523701,0
23-19-45,114.067497,22.524099,1
23-19-55,114.116333,22.535717,0
23-20-2,114.114304,22.539217,1
23-20-11,114.113930,22.531750,0
23-20-15,114.113869,22.538017,1
23-20-28,114.133652,22.571301,0
23-20-31,114.127449,22.571182,1
23-20-39,114.126534,22.558001,0
23-20-41,114.127998,22.556816,1
23-20-51,114.176949,22.562616,0
23-20-54,114.166985,22.564133,1
23-21-1,114.175514,22.567734,0
23-21-11,114.145119,22.555634,1
23-21-18,114.117287,22.539949,0
24-7-50,114.035881,22.557583,1
24-7-59,114.067436,22.541599,0
24-8-3,114.066864,22.538733,1
24-8-4,114.066864,22.538782,0
24-8-6,114.066765,22.538782,1
24-8-6,114.066765,22.538799,0
24-8-31,114.066818,22.538918,1
24-9-4,114.057831,22.533283,0
24-9-15,114.047836,22.535116,1
24-9-20,114.025032,22.540051,0
24-9-28,114.035713,22.551500,1
24-9-38,114.063065,22.571051,0
24-10-2,114.043549,22.566299,1
24-10-20,114.123154,22.562000,0
24-10-23,114.124481,22.563551,1
24-10-33,114.123337,22.580816,0
24-10-41,114.123817,22.573950,1
24-10-49,114.084297,22.571234,0
24-10-50,114.081985,22.572500,1
24-11-1,114.071770,22.530399,0
24-11-2,114.072250,22.531200,1
24-11-8,114.078003,22.534700,0
24-11-9,114.077187,22.535717,1
24-11-14,114.083832,22.543200,0
24-11-37,114.052216,22.588301,1
24-11-49,114.020119,22.620199,0
24-12-20,114.036964,22.617468,1
24-12-39,114.070236,22.654633,0
24-13-17,114.062447,22.638783,1
24-13-19,114.065399,22.630867,0
24-13-26,114.055450,22.626600,1
24-14-3,114.322098,22.604500,0
24-14-21,114.302879,22.603683,1
24-15-0,114.058449,22.526266,0
24-15-3,114.056351,22.525900,1
24-15-8,114.060715,22.518984,0
24-15-11,114.058449,22.519533,1
24-15-19,114.049583,22.525949,0
24-15-21,114.049667,22.528717,1
24-15-27,114.054016,22.535183,0
24-15-29,114.054901,22.535334,1
24-15-40,114.021935,22.536234,0
24-15-49,114.028152,22.540100,1
24-15-54,114.047951,22.538017,0
24-16-3,114.047096,22.550833,1
24-16-18,114.080353,22.545549,0
24-16-19,114.081200,22.545383,1
24-16-34,114.009483,22.535749,0
24-17-39,114.032501,22.564432,1
24-18-9,114.059036,22.545584,0
24-18-10,114.058052,22.546650,1
24-18-16,114.070129,22.547951,0
24-18-17,114.070663,22.548082,1
24-18-34,114.114853,22.546200,0
24-18-34,114.114281,22.546118,1
24-18-54,114.068550,22.523951,0
24-18-56,114.067520,22.524401,1
24-19-48,113.898415,22.729918,0
24-21-27,114.060982,22.520950,1
24-21-31,114.062897,22.517599,0
24-21-55,114.062698,22.517866,1
24-22-6,114.034531,22.524782,0
24-22-8,114.036964,22.523899,1
24-22-15,114.079552,22.535868,0
24-22-38,114.119530,22.570766,1
24-22-45,114.113350,22.550516,0
24-22-50,114.111931,22.548517,1
24-22-58,114.077034,22.535618,0
24-23-14,114.080948,22.549133,1
24-23-32,114.031334,22.607317,0
24-23-35,114.036415,22.604700,1
24-23-51,114.040070,22.527267,0
24-23-53,114.040154,22.527250,1
24-23-53,114.040001,22.527184,0
