time,jd,wd,status
19-2-10,114.082397,22.540800,1
19-2-13,114.075897,22.536449,0
19-2-37,114.058281,22.527599,1
19-2-41,114.068481,22.523916,0
19-3-9,114.057014,22.526350,1
19-3-17,114.024750,22.527166,0
19-7-4,114.084129,22.545967,1
19-7-15,114.084152,22.547033,0
19-7-22,114.084152,22.545668,1
19-7-33,114.110199,22.545383,0
19-7-38,114.099419,22.550550,1
19-7-45,114.089447,22.539867,0
19-7-47,114.088585,22.537733,1
19-7-55,114.060799,22.526449,0
19-8-7,114.040833,22.520283,1
19-8-24,114.051453,22.534451,0
19-8-39,114.067200,22.524782,1
19-8-56,113.993248,22.532516,0
19-9-3,113.981171,22.537132,1
19-9-17,113.933632,22.548100,0
19-9-18,113.933517,22.545933,1
19-9-24,113.941399,22.546217,0
19-9-39,113.961617,22.549667,1
19-10-2,114.089783,22.564600,0
19-10-3,114.089050,22.564632,1
19-10-17,114.078697,22.545450,0
19-10-21,114.076149,22.545017,1
19-10-29,114.090431,22.567034,0
19-10-35,114.089485,22.563868,1
19-10-38,114.090103,22.559982,0
19-10-44,114.090302,22.556368,1
19-11-1,114.094620,22.554466,0
19-11-2,114.097519,22.551800,1
19-11-13,114.125732,22.551300,0
19-11-14,114.125916,22.550650,1
19-12-3,113.908600,22.479483,0
19-12-26,113.907387,22.484533,1
19-12-57,113.983917,22.523149,0
19-13-10,114.051651,22.531166,1
19-13-13,114.054085,22.535250,0
19-13-14,114.054848,22.535366,1
19-13-33,113.950798,22.524082,0
19-13-59,113.924850,22.494316,1
19-14-10,113.908569,22.479900,0
19-14-19,113.925613,22.495800,1
19-14-25,113.920547,22.496616,0
19-14-38,113.914864,22.507933,1
19-14-44,113.917000,22.498568,0
19-14-49,113.925285,22.496717,1
19-15-17,113.940514,22.540934,0
19-15-24,113.943649,22.546167,1
19-15-41,113.909515,22.524433,0
19-15-45,113.917183,22.527317,1
19-15-58,113.947250,22.507282,0
19-16-8,113.960114,22.538616,1
19-16-12,113.963165,22.547083,0
19-16-29,113.968498,22.531384,1
19-16-41,114.051331,22.537550,0
19-16-42,114.049820,22.537466,1
19-16-53,114.035965,22.551832,0
19-17-18,114.059418,22.523632,1
19-18-2,114.116035,22.542566,0
19-18-3,114.116096,22.542101,1
19-18-40,113.978333,22.562384,0
19-18-42,113.976120,22.563551,1
19-18-50,113.971031,22.561199,0
19-18-54,113.961815,22.556433,1
19-19-17,113.896034,22.559250,0
19-19-56,113.919281,22.530451,1
19-20-6,113.932098,22.521099,0
19-20-7,113.932220,22.522432,1
19-20-19,113.914368,22.529350,0
19-20-27,113.918114,22.524767,1
19-20-34,113.909485,22.531450,0
19-20-36,113.910233,22.531134,1
19-20-44,113.927719,22.520201,0
19-20-52,113.933136,22.518633,1
19-20-55,113.933952,22.521982,0
19-20-55,113.936050,22.521816,1
19-21-6,113.944870,22.547199,0
19-21-7,113.944832,22.546450,1
19-21-12,113.921219,22.543266,0
19-21-16,113.916519,22.538218,1
19-21-24,113.918236,22.524683,0
19-21-40,114.016251,22.531218,1
19-21-55,114.115913,22.542133,0
19-21-56,114.116531,22.540150,1
19-22-0,114.105865,22.541267,0
19-22-1,114.104469,22.538584,1
19-22-21,114.037552,22.530550,0
19-22-37,114.113914,22.534300,1
19-22-45,114.116585,22.546618,0
19-23-33,114.106003,22.543467,1
19-23-39,114.113853,22.537718,0
20-0-13,114.117119,22.539900,1
20-0-21,114.065720,22.533882,0
20-0-34,114.097252,22.538067,1
20-0-44,114.133949,22.549032,0
20-0-50,114.137566,22.551582,1
20-0-55,114.130600,22.572018,0
20-1-25,114.120384,22.542133,1
20-1-36,114.065933,22.525700,0
20-1-49,114.063148,22.531433,1
20-1-52,114.067047,22.525867,0
20-2-21,114.056931,22.526068,1
20-2-25,114.041298,22.525667,0
20-6-23,114.076050,22.540199,1
20-6-59,113.816414,22.646517,0
20-7-21,113.872948,22.589167,1
20-7-54,114.043068,22.558216,0
20-7-56,114.040550,22.566483,1
20-8-4,114.013603,22.560499,0
20-8-18,114.008232,22.537867,1
20-8-30,114.008247,22.548651,0
20-8-34,114.013084,22.550882,1
20-8-57,113.940765,22.541767,0
20-8-58,113.941353,22.542500,1
20-9-21,114.029884,22.543249,0
20-9-25,114.022552,22.540367,1
20-9-37,114.026253,22.523184,0
20-9-39,114.026581,22.524933,1
20-10-4,114.058319,22.545467,0
20-10-4,114.058220,22.545532,1
20-10-13,114.017998,22.539766,0
20-10-20,114.030365,22.526768,1
20-10-29,114.077003,22.531816,0
20-10-30,114.078064,22.533083,1
20-10-43,114.076233,22.545168,0
20-11-31,113.986534,22.538767,1
20-11-35,113.971313,22.539568,0
20-11-40,113.963753,22.546417,1
20-11-46,113.977280,22.548201,0
20-11-54,113.971336,22.539534,1
20-12-1,113.945480,22.541718,0
20-12-4,113.956535,22.543301,1
20-12-10,113.974197,22.541018,0
20-12-30,114.007881,22.538218,1
20-12-50,114.084450,22.570566,0
20-12-57,114.103867,22.561899,1
20-13-6,114.084213,22.571383,0
20-13-33,114.062500,22.561768,1
20-13-49,114.091034,22.550583,0
20-13-51,114.083298,22.549101,1
20-14-7,114.058868,22.549999,0
20-14-10,114.062798,22.537767,1
20-14-33,114.125702,22.551399,0
20-14-36,114.118683,22.546766,1
20-14-49,114.099586,22.546917,0
20-15-6,114.078079,22.558399,1
20-15-14,114.023064,22.560551,0
20-15-40,113.914299,22.531099,1
20-15-56,114.025414,22.531282,0
20-16-26,114.081863,22.540733,1
20-16-31,114.075836,22.541718,0
20-16-34,114.072334,22.538651,1
20-16-46,114.022636,22.534317,0
20-17-2,114.042999,22.522833,1
20-17-24,114.114037,22.534384,0
20-17-27,114.117401,22.536551,1
20-17-48,114.091766,22.616199,0
20-19-4,114.133064,22.616768,1
20-19-18,114.123886,22.548834,0
20-19-24,114.119736,22.546818,1
20-19-46,114.101799,22.541750,0
20-19-47,114.104698,22.543234,1
20-20-0,114.113968,22.536333,0
20-20-3,114.111420,22.542000,1
20-20-7,114.114754,22.542833,0
20-20-7,114.115448,22.543182,1
20-21-7,114.071716,22.543818,0
20-21-8,114.070335,22.543100,1
20-21-23,114.005814,22.549999,0
20-21-24,114.006386,22.549583,1
20-21-32,114.035202,22.554733,0
20-21-37,114.041382,22.544268,1
20-21-50,114.100151,22.542334,0
20-21-52,114.101532,22.541250,1
20-22-1,114.099350,22.558317,0
20-22-12,114.101120,22.547367,1
20-22-20,114.082069,22.534067,0
20-22-25,114.086647,22.539167,1
20-22-33,114.056030,22.526016,0
20-22-34,114.054466,22.525949,1
20-22-51,114.116417,22.543016,0
20-22-54,114.117836,22.543650,1
20-23-3,114.133835,22.556917,0
20-23-8,114.129364,22.551117,1
20-23-18,114.138069,22.580183,0
20-23-20,114.138947,22.579634,1
20-23-32,114.114853,22.537451,0
21-0-18,114.120537,22.541782,1
21-0-36,114.039803,22.548018,0
21-1-5,114.051201,22.537268,1
21-1-12,114.037148,22.555782,0
21-2-2,114.056831,22.527332,1
21-2-9,114.035049,22.519899,0
21-2-10,114.034332,22.521433,1
21-2-19,114.026497,22.524651,0
21-2-29,114.047203,22.512234,1
21-2-31,114.046486,22.512367,0
21-2-46,114.025070,22.527933,1
21-2-54,114.001152,22.537233,0
21-2-57,114.002983,22.536350,1
21-3-6,113.930519,22.522200,0
21-3-30,113.932564,22.521950,1
21-3-34,113.925583,22.520617,0
21-4-6,113.932480,22.521917,1
21-4-14,113.913918,22.539267,0
21-6-25,114.041664,22.526850,1
21-6-33,114.089470,22.543432,0
21-7-10,114.084198,22.546350,1
21-7-14,114.088402,22.543266,0
21-7-24,114.090851,22.551767,1
21-7-30,114.093269,22.553850,0
21-7-39,114.085869,22.549316,1
21-7-44,114.085670,22.556633,0
21-7-44,114.086433,22.557182,1
21-7-54,114.081619,22.543400,0
21-7-55,114.079987,22.543083,1
21-8-6,114.044502,22.533133,0
21-8-13,114.035316,22.517317,1
21-8-22,114.062416,22.518583,0
21-8-24,114.058853,22.518618,1
21-8-30,114.061600,22.527599,0
21-8-32,114.059517,22.526917,1
21-8-47,114.113281,22.549950,0
21-8-48,114.111565,22.547983,1
21-8-59,114.125580,22.577883,0
21-9-0,114.121864,22.576782,1
21-9-12,114.096481,22.543217,0
21-9-18,114.085480,22.553949,1
21-9-21,114.084335,22.562483,0
21-9-25,114.096970,22.568899,1
21-9-39,114.139954,22.559467,0
21-9-40,114.139771,22.557600,1
21-9-46,114.164551,22.561817,0
21-9-52,114.164436,22.564301,1
21-10-7,114.098000,22.576082,0
21-10-8,114.097481,22.575666,1
21-10-24,114.064598,22.545567,0
21-10-26,114.062866,22.548401,1
21-10-37,114.086197,22.553417,0
21-10-46,114.103897,22.565800,1
21-10-53,114.102081,22.558718,0
21-10-55,114.096313,22.561550,1
21-10-58,114.087418,22.558416,0
21-11-20,114.067413,22.524134,1
21-11-31,114.035652,22.567966,0
21-11-37,114.049400,22.567467,1
21-11-49,114.068153,22.531401,0
21-12-13,114.067398,22.524117,1
21-12-25,114.085068,22.549282,0
21-12-25,114.084618,22.549299,1
21-12-36,114.066719,22.532433,0
21-13-1,114.067497,22.524517,1
21-13-6,114.082153,22.533684,0
21-13-25,114.068336,22.530649,1
21-13-34,114.024918,22.541134,0
21-13-39,114.018219,22.551832,1
21-13-49,114.083382,22.537399,0
21-14-0,114.112564,22.536051,1
21-14-26,114.066101,22.531933,0
21-14-44,114.030952,22.523550,1
21-14-50,114.054718,22.531401,0
21-14-57,114.067520,22.524567,1
21-15-19,114.094101,22.540268,0
21-15-22,114.094635,22.540182,1
21-16-8,114.028236,22.560083,0
21-16-14,114.034065,22.549999,1
21-16-28,113.942131,22.558033,0
21-16-39,113.965416,22.532516,1
21-16-49,114.031349,22.526783,0
21-17-1,114.050835,22.525784,1
21-17-14,114.081764,22.539650,0
21-17-16,114.081566,22.539000,1
21-17-37,114.021820,22.531799,0
21-17-41,114.027618,22.526882,1
21-17-50,114.017700,22.542049,0
21-18-11,113.991982,22.539516,1
21-18-13,113.991783,22.542450,0
21-18-18,114.010284,22.546749,1
21-18-47,114.072647,22.551132,0
21-18-55,114.084999,22.551701,1
21-19-41,114.057236,22.627317,0
21-19-46,114.055519,22.627083,1
21-20-9,114.011681,22.544399,0
21-20-41,113.917084,22.520933,1
21-21-10,113.886017,22.566833,0
21-21-52,113.928452,22.519632,1
21-21-59,113.924934,22.535517,0
21-22-11,113.919930,22.535749,1
21-22-25,113.919868,22.536467,0
21-22-32,113.926170,22.522217,1
21-22-40,113.903885,22.557367,0
21-23-1,113.874931,22.584249,1
21-23-33,114.086700,22.566982,0
21-23-42,114.139114,22.575684,1
21-23-58,114.159752,22.566633,0
22-0-15,114.161880,22.566732,1
22-0-26,114.117554,22.559717,0
22-0-50,114.121330,22.542633,1
22-1-3,114.050034,22.533733,0
22-1-27,114.054871,22.537466,1
22-1-31,114.062965,22.539717,0
22-2-3,114.049301,22.537434,1
22-2-17,114.107399,22.550417,0
22-2-28,114.121582,22.544050,1
22-2-34,114.139786,22.565100,0
22-4-42,114.036049,22.548517,1
22-4-47,114.042084,22.556650,0
22-6-51,114.038948,22.527317,1
22-7-24,113.842735,22.771532,0
22-8-3,113.875267,22.595800,1
22-8-28,113.943451,22.506533,0
22-8-37,113.945518,22.506533,1
22-8-39,113.947731,22.513884,0
22-9-5,113.923233,22.531134,1
22-9-14,113.944801,22.532600,0
22-9-46,113.946030,22.507618,1
22-9-49,113.938965,22.525200,0
22-9-54,113.932564,22.521732,1
22-10-7,114.066803,22.531750,0
22-10-28,114.076149,22.548468,1
22-10-51,114.063980,22.531967,0
22-10-52,114.063530,22.532000,1
22-10-55,114.051353,22.535168,0
22-11-21,114.040131,22.533100,1
22-11-27,114.043236,22.521116,0
22-11-28,114.043633,22.520849,1
22-11-49,114.103966,22.558132,0
22-11-52,114.101936,22.552299,1
22-12-17,114.117218,22.545851,0
22-12-22,114.113670,22.539833,1
22-12-26,114.113815,22.534599,0
22-12-33,114.113800,22.534283,1
22-12-41,114.105797,22.544518,0
22-13-10,114.083664,22.558184,1
22-13-19,114.116936,22.547050,0
22-13-24,114.115181,22.539118,1
22-13-28,114.078514,22.534233,0
22-13-44,114.008369,22.548616,1
22-13-52,113.992630,22.532900,0
22-13-53,113.993217,22.531418,1
22-14-25,114.117332,22.538250,0
22-14-34,114.113770,22.534300,1
22-14-58,114.054016,22.569450,0
22-15-0,114.058563,22.569349,1
22-15-6,114.030647,22.563950,0
22-15-7,114.027069,22.563101,1
22-15-34,114.125771,22.550200,0
22-15-35,114.125771,22.548500,1
22-15-40,114.119118,22.538168,0
22-15-43,114.116180,22.539932,1
22-15-48,114.100868,22.541332,0
22-15-49,114.100334,22.541183,1
22-15-58,114.077499,22.532650,0
22-16-11,114.058884,22.520416,1
22-16-35,114.048882,22.537268,0
22-16-36,114.051102,22.537367,1
22-16-49,114.023735,22.538300,0
22-16-58,114.033264,22.522667,1
22-17-6,114.023201,22.543699,0
22-17-13,114.039864,22.548733,1
22-17-30,114.005951,22.549982,0
22-17-34,114.007896,22.548683,1
22-18-3,114.075035,22.530701,0
22-18-5,114.078285,22.533251,1
22-18-37,114.028786,22.530600,0
22-19-24,113.989098,22.558634,1
22-20-5,114.106735,22.574600,0
22-20-19,114.122017,22.572416,1
22-20-21,114.120399,22.573799,0
22-20-22,114.122849,22.573967,1
22-20-30,114.135803,22.570084,0
22-20-39,114.116364,22.549368,1
22-20-52,114.115364,22.554466,0
22-20-55,114.116600,22.548483,1
22-21-1,114.100052,22.543583,0
22-21-18,114.037750,22.523684,1
22-21-34,114.080330,22.557684,0
22-21-38,114.081619,22.549482,1
22-22-4,114.037132,22.543318,0
22-22-6,114.034866,22.545834,1
22-22-27,113.948601,22.555967,0
22-22-37,113.889832,22.558332,1
22-22-40,113.905502,22.544483,0
22-22-48,113.919563,22.531384,1
22-23-8,113.917465,22.524633,0
22-23-28,113.928818,22.524782,1
22-23-34,113.919380,22.535433,0
22-23-46,113.923164,22.529751,1
22-23-59,113.951164,22.574318,0
23-0-11,113.980881,22.561132,1
23-0-20,114.013214,22.539850,0
23-0-49,114.053070,22.537268,1
23-1-0,114.113586,22.544250,0
23-1-3,114.117882,22.543484,1
23-1-15,114.046097,22.525717,0
23-2-19,114.050385,22.537550,1
23-2-57,114.136551,22.602633,0
23-4-12,114.120483,22.541616,1
23-4-18,114.114571,22.546516,0
23-4-25,114.095200,22.541384,1
23-4-34,114.095329,22.541201,0
23-4-43,114.072037,22.532850,1
23-4-54,114.121246,22.539534,0
23-4-54,114.120186,22.538668,1
23-5-13,114.068550,22.524233,0
23-5-25,114.038300,22.529234,1
23-5-31,114.069283,22.532717,0
23-7-42,114.067764,22.523849,1
23-7-49,114.086700,22.539818,0
23-7-54,114.088364,22.543318,1
23-8-7,114.107651,22.591333,0
23-8-12,114.101303,22.582850,1
23-8-24,114.091064,22.544518,0
23-8-55,114.107315,22.591150,1
23-9-4,114.091164,22.561466,0
23-9-13,114.083748,22.571650,1
23-9-28,114.085648,22.545549,0
23-9-34,114.084129,22.545750,1
23-9-49,114.114166,22.534651,0
23-10-40,114.069252,22.532101,1
23-10-50,114.067070,22.527134,0
23-10-57,114.067200,22.524799,1
23-11-7,114.091698,22.567450,0
23-11-14,114.097900,22.575817,1
23-11-22,114.104820,22.561783,0
23-11-22,114.106133,22.562099,1
23-11-24,114.103050,22.558649,0
23-11-51,114.067200,22.524817,1
23-11-54,114.079651,22.535667,0
23-11-55,114.079865,22.535982,1
23-12-9,114.063370,22.517517,0
23-12-16,114.062683,22.517883,1
23-12-24,114.062866,22.543051,0
23-12-51,114.067734,22.552433,1
23-12-57,114.065353,22.532034,0
23-13-8,114.067749,22.523884,1
23-13-15,114.059700,22.527634,0
23-13-17,114.059319,22.527317,1
23-13-23,114.056870,22.535383,0
23-13-26,114.059967,22.535383,1
23-13-30,114.063004,22.537916,0
23-13-31,114.062897,22.538317,1
23-13-45,114.036964,22.568518,0
23-13-50,114.036186,22.566483,1
23-14-5,114.057266,22.549450,0
23-14-24,114.062286,22.560633,1
23-14-36,114.040298,22.611601,0
23-14-41,114.047180,22.621450,1
23-15-5,114.037567,22.561300,0
23-15-9,114.033813,22.561934,1
23-15-23,114.063271,22.532217,0
23-15-25,114.063148,22.535816,1
23-15-32,114.044563,22.544950,0
23-15-41,114.035065,22.555134,1
23-15-51,114.029602,22.527733,0
23-15-57,114.032280,22.525650,1
23-16-4,114.019615,22.534317,0
23-16-9,114.031853,22.540701,1
23-16-27,114.028633,22.557068,0
23-16-34,114.035614,22.541901,1
23-16-42,114.062134,22.527884,0
23-16-47,114.052170,22.525801,1
23-16-51,114.043854,22.524817,0
23-17-9,114.054214,22.523800,1
23-17-21,114.042686,22.511150,0
23-17-31,114.059982,22.525249,1
23-18-1,114.034554,22.607050,0
23-18-20,114.036270,22.566317,1
23-19-1,114.132851,22.581432,0
23-19-5,114.123085,22.579384,1
23-19-11,114.134270,22.570917,0
23-19-12,114.133865,22.571083,1
23-19-26,114.107063,22.566700,0
23-21-43,114.133965,22.557016,1
23-21-51,114.089134,22.537933,0
23-21-58,114.082680,22.537466,1
23-22-1,114.075981,22.536350,0
23-22-6,114.076401,22.535101,1
23-22-12,114.090630,22.543301,0
23-22-26,114.118629,22.553633,1
23-22-41,114.113831,22.539150,0
23-22-44,114.115318,22.541384,1
23-22-52,114.075783,22.534117,0
23-22-53,114.076286,22.534782,1
23-23-1,114.087997,22.545334,0
23-23-8,114.091202,22.543167,1
23-23-19,114.098686,22.558468,0
24-0-2,114.120064,22.541849,1
24-0-20,114.102234,22.594767,0
24-1-34,114.120399,22.542067,1
24-1-45,114.068298,22.523684,0
24-2-10,114.058365,22.527599,1
24-2-16,114.064079,22.537817,0
24-2-36,114.067001,22.531166,1
24-2-45,114.120781,22.543699,0
24-4-8,114.057098,22.527634,1
24-4-19,114.113686,22.545918,0
24-5-3,114.120781,22.543118,1
24-5-9,114.109383,22.548468,0
24-5-31,114.048080,22.525818,1
24-5-36,114.067047,22.525049,0
24-6-46,114.075981,22.540182,1
24-7-17,113.820068,22.643032,0
24-7-59,113.855667,22.618668,1
24-8-20,113.940430,22.544434,0
24-8-31,113.936569,22.542816,1
24-8-36,113.909767,22.544550,0
24-8-41,113.910301,22.540199,1
24-8-50,113.940697,22.546167,0
24-8-53,113.945435,22.552816,1
24-9-16,114.083748,22.572166,0
24-9-22,114.083298,22.571850,1
24-9-45,113.937233,22.549417,0
24-10-3,113.962967,22.549667,1
24-10-11,113.946701,22.562717,0
24-10-19,113.946014,22.550900,1
24-10-32,113.943069,22.506468,0
24-10-44,113.946030,22.507151,1
24-10-45,113.947968,22.515249,0
24-10-57,113.912415,22.519817,1
24-11-12,113.920647,22.496733,0
24-11-20,113.923737,22.490950,1
24-11-29,113.927666,22.512882,0
24-11-36,113.927368,22.511017,1
24-11-45,113.919563,22.493233,0
24-11-49,113.921967,22.491650,1
24-11-59,113.930115,22.506800,0
24-12-0,113.935997,22.507851,1
24-12-45,113.974815,22.537600,0
24-13-3,113.973236,22.540667,1
24-13-7,113.963768,22.543583,0
24-13-15,113.972054,22.552017,1
24-13-23,113.961334,22.558950,0
24-13-29,113.958733,22.543533,1
24-13-41,113.925797,22.521732,0
24-13-43,113.924103,22.522301,1
24-13-49,113.918350,22.548000,0
24-13-51,113.918915,22.544132,1
24-14-0,113.941551,22.541582,0
24-14-12,113.965248,22.532551,1
24-14-43,114.054199,22.535250,0
24-14-44,114.054703,22.535183,1
24-14-55,114.009979,22.534451,0
24-14-59,114.009087,22.534033,1
24-15-12,114.036232,22.566401,0
24-15-13,114.037834,22.568884,1
24-15-32,114.043381,22.601101,0
24-15-41,114.067101,22.571217,1
24-16-1,114.100586,22.552032,0
24-16-6,114.091003,22.553833,1
24-16-15,114.080986,22.558718,0
24-16-31,114.039017,22.553284,1
24-16-41,114.022400,22.555433,0
24-16-53,114.031685,22.524717,1
24-17-22,114.103966,22.560284,0
24-17-25,114.104347,22.553333,1
24-17-41,114.118248,22.546867,0
24-17-41,114.119331,22.547117,1
24-18-2,114.081215,22.548651,0
24-18-4,114.085152,22.551683,1
24-18-22,114.106499,22.566133,0
24-18-23,114.105904,22.566000,1
24-18-47,114.072197,22.532949,0
24-18-49,114.072083,22.538250,1
24-18-57,114.091919,22.541599,0
24-18-59,114.095299,22.540400,1
24-19-6,114.108551,22.537216,0
24-19-9,114.106316,22.541332,1
24-19-21,114.123619,22.548651,0
24-19-34,114.132065,22.545601,1
24-19-46,114.111565,22.531601,0
24-19-48,114.112015,22.531567,1
24-20-5,114.122536,22.548317,0
24-20-13,114.119453,22.544233,1
24-20-23,114.107620,22.549767,0
24-20-33,114.099701,22.542351,1
24-20-38,114.113029,22.545767,0
24-20-43,114.111717,22.545532,1
24-20-47,114.123863,22.547583,0
24-21-0,114.120735,22.543917,1
24-21-18,114.059937,22.524782,0
24-21-27,114.054886,22.530367,1
24-21-35,114.108986,22.537550,0
24-21-50,114.120270,22.544333,1
24-22-4,114.071136,22.531950,0
24-22-16,114.074951,22.534634,1
24-22-23,114.068352,22.523666,0
24-22-29,114.076385,22.534933,1
24-22-39,114.088799,22.541500,0
24-23-2,114.106552,22.541668,1
24-23-7,114.115532,22.542566,0
24-23-10,114.120087,22.544483,1
24-23-28,114.113968,22.531700,0
24-23-31,114.120003,22.538366,1
24-23-43,114.123680,22.548750,0
