time,jd,wd,status
23-9-22,114.134834,22.570650,0
23-9-26,114.129898,22.559151,1
23-9-35,114.159218,22.564301,0
23-9-39,114.153816,22.558434,1
23-10-25,114.115685,22.539150,0
23-10-26,114.113770,22.539333,1
23-10-35,114.124397,22.562099,0
23-10-42,114.125847,22.550200,1
23-10-44,114.133904,22.549101,0
23-10-47,114.133614,22.549967,1
23-10-54,114.116570,22.550217,0
23-10-57,114.119553,22.555218,1
23-11-25,114.106430,22.615433,0
23-11-31,114.113319,22.603451,1
24-19-57,113.824486,22.684816,0
24-20-29,113.814934,22.649616,1
24-20-53,113.910049,22.515400,0
24-20-56,113.909164,22.514933,1
24-21-7,113.913116,22.491199,0
24-21-14,113.917381,22.503918,1
24-21-40,113.884430,22.562532,0
24-21-49,113.884903,22.563017,1
24-22-12,114.041016,22.521500,0
24-22-16,114.051018,22.515232,1
24-22-36,113.963921,22.544333,0
24-22-50,114.008385,22.537050,1
24-22-50,114.008331,22.536818,0
24-22-51,114.008232,22.536766,1
24-22-52,114.008347,22.537018,0
24-22-52,114.008316,22.536966,1
24-22-53,114.008247,22.536818,0
24-22-53,114.008736,22.537201,1
24-23-1,114.037552,22.565901,0
24-23-30,114.107063,22.565533,1
24-23-36,114.099068,22.576517,0
24-23-40,114.099251,22.567850,1
24-23-44,114.098335,22.579901,0
