time,jd,wd,status
19-1-29,113.823502,22.652817,0
19-2-13,113.863266,22.664717,1
19-2-28,113.875748,22.584133,0
19-5-27,113.875534,22.583599,1
19-5-37,113.858032,22.584932,0
19-5-38,113.864532,22.583616,1
19-5-43,113.879883,22.573133,0
19-7-24,113.867401,22.584118,1
19-7-29,113.900330,22.560316,0
19-7-30,113.903564,22.557583,1
19-7-31,113.905083,22.555634,0
19-8-29,113.856354,22.617149,1
19-8-42,113.887932,22.583433,0
19-9-33,113.838669,22.732550,1
19-9-36,113.849098,22.735783,0
19-10-9,113.843063,22.630016,1
19-10-25,113.908333,22.565201,0
19-10-34,113.894951,22.554417,1
19-10-37,113.889450,22.549433,0
19-10-47,113.892731,22.560749,1
19-10-55,113.888733,22.571150,0
19-11-0,113.887871,22.575184,1
19-11-6,113.880417,22.569349,0
19-11-7,113.881432,22.570150,1
19-11-15,113.896919,22.571466,0
19-11-23,113.894096,22.573982,1
19-11-33,113.874832,22.593267,0
19-11-38,113.876099,22.585768,1
19-11-45,113.887253,22.590500,0
19-11-58,113.894264,22.573999,1
19-12-5,113.887650,22.589666,0
19-12-37,113.870316,22.568167,1
19-12-42,113.881348,22.560617,0
19-12-42,113.881714,22.561100,1
19-12-49,113.857269,22.572884,0
19-13-9,113.856468,22.617018,1
19-13-20,113.885635,22.580750,0
19-13-21,113.882103,22.583117,1
19-13-25,113.874382,22.585300,0
19-13-28,113.866150,22.596849,1
19-13-41,113.897469,22.576866,0
19-13-42,113.895164,22.576082,1
19-14-1,113.851234,22.583982,0
19-14-6,113.865433,22.572283,1
19-14-22,113.904404,22.561533,0
19-14-36,113.891418,22.570433,1
19-14-49,113.877899,22.597334,0
19-15-0,113.856354,22.617050,1
19-15-7,113.853371,22.614782,0
19-15-8,113.855385,22.610733,1
19-15-15,113.875465,22.586349,0
19-15-16,113.873550,22.586666,1
19-15-34,113.837631,22.612400,0
19-15-39,113.837585,22.605867,1
19-15-57,113.908852,22.564684,0
19-15-59,113.907433,22.561367,1
19-16-4,113.899513,22.571632,0
19-16-8,113.901382,22.568451,1
19-16-20,113.871399,22.574900,0
19-16-23,113.867401,22.577618,1
19-16-47,113.889053,22.582100,0
19-16-59,113.876785,22.594351,1
19-17-13,113.901367,22.569834,0
19-17-23,113.889320,22.572582,1
19-17-43,113.850334,22.571484,0
19-17-53,113.865501,22.582500,1
19-18-1,113.844498,22.560900,0
19-18-7,113.855370,22.567867,1
19-18-15,113.880486,22.561666,0
19-18-19,113.884918,22.568367,1
19-18-38,113.899635,22.571882,0
19-18-45,113.891151,22.574932,1
19-18-47,113.886147,22.579918,0
19-19-26,113.876602,22.563450,1
19-19-36,113.898384,22.557068,0
19-19-49,113.886848,22.561899,1
19-19-53,113.884903,22.571817,0
19-20-18,113.885452,22.566450,1
19-20-23,113.893883,22.568199,0
19-20-26,113.892487,22.569300,1
19-20-32,113.876350,22.585318,0
19-20-34,113.878952,22.586901,1
19-20-39,113.891266,22.578367,0
19-20-45,113.898697,22.572533,1
19-20-48,113.900719,22.577600,0
19-20-53,113.895767,22.570583,1
19-21-6,113.872368,22.561068,0
19-21-6,113.870781,22.562550,1
19-21-12,113.860153,22.559483,0
19-21-20,113.853249,22.569733,1
19-21-39,113.820580,22.675383,0
19-22-17,113.863899,22.607166,1
19-22-22,113.876564,22.585033,0
19-22-25,113.882515,22.585432,1
19-22-36,113.903114,22.562933,0
19-22-42,113.893417,22.573299,1
19-22-49,113.897484,22.553417,0
19-23-7,113.868752,22.576584,1
19-23-14,113.877617,22.585150,0
19-23-21,113.872704,22.587250,1
19-23-24,113.862930,22.581633,0
19-23-49,113.875504,22.583668,1
19-23-55,113.869400,22.578917,0
20-0-16,113.876350,22.582899,1
20-0-22,113.864334,22.580000,0
20-0-45,113.888382,22.569000,1
20-0-50,113.897385,22.573750,0
20-0-52,113.900986,22.570351,1
20-0-53,113.901421,22.573833,0
20-0-58,113.903618,22.567682,1
20-1-7,113.877785,22.588034,0
20-1-27,113.865669,22.583033,1
20-1-31,113.862396,22.567551,0
20-2-1,113.866699,22.583567,1
20-2-9,113.856499,22.618999,0
20-2-17,113.872704,22.589899,1
20-2-22,113.881699,22.602682,0
20-4-20,113.867821,22.584299,1
20-4-23,113.874466,22.587250,0
20-7-19,113.865280,22.571367,1
20-7-30,113.897469,22.550432,0
20-7-44,113.883232,22.569901,1
20-7-53,113.894249,22.567551,0
20-8-17,113.856430,22.616751,1
20-8-22,113.860168,22.634583,0
20-9-3,113.859802,22.639233,1
20-9-9,113.860085,22.637033,0
20-9-11,113.860085,22.636917,1
20-9-26,113.823433,22.676901,0
20-9-31,113.821999,22.655251,1
20-9-52,113.903267,22.557983,0
20-10-4,113.875717,22.585817,1
20-10-8,113.867416,22.597151,0
20-10-14,113.855316,22.619400,1
20-10-26,113.853386,22.658867,0
20-10-36,113.860069,22.635983,1
20-10-50,113.831383,22.608084,0
20-10-53,113.835732,22.602768,1
20-11-9,113.894279,22.567617,0
20-11-11,113.892418,22.572451,1
20-11-17,113.899414,22.566917,0
20-11-20,113.895233,22.566616,1
20-11-26,113.903252,22.562817,0
20-11-28,113.898018,22.563900,1
20-11-36,113.899086,22.578100,0
20-11-48,113.894096,22.573816,1
20-12-13,113.855080,22.581650,0
20-12-46,113.870453,22.568068,1
20-12-54,113.892883,22.560568,0
20-13-38,113.856285,22.617050,1
20-13-47,113.837730,22.614332,0
20-14-2,113.846313,22.601982,1
20-14-7,113.850830,22.590082,0
20-14-12,113.859367,22.576918,1
20-14-19,113.870300,22.574984,0
20-14-26,113.876282,22.563566,1
20-14-33,113.895149,22.558451,0
20-14-35,113.893898,22.561968,1
20-14-49,113.900833,22.573433,0
20-15-1,113.911949,22.583099,1
20-15-11,113.885384,22.589117,0
20-15-20,113.873665,22.586267,1
20-15-31,113.858253,22.582050,0
20-15-40,113.865463,22.578966,1
20-15-47,113.870415,22.568150,0
20-15-48,113.865585,22.567034,1
20-16-0,113.864449,22.603832,0
20-16-12,113.874336,22.586866,1
20-16-23,113.905167,22.555901,0
20-16-25,113.895866,22.564051,1
20-16-36,113.872185,22.563601,0
20-16-47,113.864754,22.579617,1
20-16-59,113.902580,22.563450,0
20-17-0,113.903320,22.561567,1
20-17-4,113.893669,22.557266,0
20-17-5,113.893433,22.560249,1
20-17-30,113.837318,22.616617,0
20-17-41,113.855347,22.603968,1
20-17-48,113.846298,22.599899,0
20-18-12,113.871033,22.574600,1
20-18-17,113.868584,22.565001,0
20-19-13,113.877632,22.564318,1
20-19-22,113.879570,22.573549,0
20-19-31,113.889252,22.563984,1
20-19-40,113.902382,22.563601,0
20-20-1,113.879936,22.591333,1
20-21-5,113.865486,22.605667,0
20-21-13,113.873032,22.596916,1
20-21-23,113.871284,22.562050,0
20-21-27,113.872971,22.566282,1
20-21-40,113.892120,22.561251,0
20-21-47,113.884148,22.572582,1
20-21-54,113.874046,22.565083,0
20-22-6,113.887901,22.560749,1
20-22-13,113.865318,22.578751,0
20-22-25,113.883049,22.570101,1
20-22-44,113.887184,22.590733,0
20-22-53,113.878151,22.583834,1
20-23-1,113.905785,22.572384,0
20-23-2,113.903915,22.574266,1
20-23-6,113.894653,22.576550,0
20-23-7,113.892967,22.577883,1
20-23-9,113.896400,22.582632,0
20-23-31,113.878265,22.592449,1
20-23-37,113.856850,22.573366,0
20-23-57,113.899147,22.566584,1
21-0-2,113.890671,22.558184,0
21-0-14,113.894096,22.580633,1
21-0-21,113.861771,22.580050,0
21-0-26,113.864731,22.583450,1
21-0-36,113.893570,22.561684,0
21-0-46,113.881180,22.571783,1
21-0-51,113.888535,22.560017,0
21-1-28,113.859268,22.577133,1
21-1-30,113.856430,22.583183,0
21-1-33,113.857635,22.589283,1
21-1-41,113.889114,22.564266,0
21-4-7,113.875198,22.589783,1
21-4-9,113.882866,22.592817,0
21-4-56,113.876869,22.582750,1
21-5-6,113.823799,22.643299,0
21-5-11,113.843018,22.630051,1
21-5-21,113.881935,22.580200,0
21-7-49,113.877182,22.594168,1
21-7-56,113.882164,22.611683,0
21-8-19,113.856270,22.617083,1
21-8-31,113.893898,22.573732,0
21-8-35,113.886887,22.574850,1
21-8-43,113.894852,22.564350,0
21-8-45,113.889885,22.563351,1
21-9-0,113.878235,22.552900,0
21-9-26,113.856400,22.617033,1
21-9-41,113.830803,22.645018,0
21-10-5,113.877480,22.600634,1
21-10-9,113.884834,22.608633,0
21-10-10,113.886620,22.604950,1
21-10-49,113.902649,22.581266,0
21-11-20,113.856331,22.603901,1
21-11-59,113.897415,22.565184,0
21-14-0,113.865952,22.582850,1
21-14-38,113.905167,22.573084,0
21-14-42,113.902679,22.568632,1
21-14-44,113.903397,22.563700,0
21-14-45,113.902931,22.563150,1
21-14-52,113.908897,22.570433,0
21-14-53,113.906754,22.571568,1
21-14-57,113.904236,22.566999,0
21-15-5,113.895134,22.566784,1
21-15-16,113.872581,22.560049,0
21-15-19,113.875198,22.562218,1
21-15-46,113.894653,22.574368,0
21-16-22,113.892769,22.569000,1
21-16-28,113.891548,22.559933,0
21-16-29,113.891647,22.560083,1
21-16-36,113.896683,22.565332,0
21-16-39,113.887604,22.574284,1
21-16-48,113.866165,22.583517,0
21-16-53,113.876846,22.582067,1
21-17-8,113.856552,22.616768,0
21-17-27,113.856117,22.617067,1
21-17-31,113.857353,22.625000,0
21-17-36,113.868965,22.602217,1
21-17-43,113.878181,22.579634,0
21-17-47,113.871300,22.574984,1
21-18-0,113.891296,22.562183,0
21-18-0,113.892532,22.561033,1
21-18-3,113.900703,22.559868,0
21-18-20,113.884285,22.572582,1
21-18-29,113.864952,22.572567,0
21-19-16,113.878281,22.564850,1
21-19-28,113.900047,22.565968,0
21-19-46,113.904297,22.562433,1
21-19-58,113.894318,22.580833,0
21-19-59,113.893417,22.580050,1
21-20-8,113.902847,22.563116,0
21-20-11,113.893471,22.560133,1
21-20-23,113.890869,22.589832,0
21-20-24,113.890999,22.589916,1
21-20-33,113.915031,22.583900,0
21-20-36,113.916931,22.582067,1
21-20-42,113.920914,22.615101,0
21-20-50,113.903481,22.581966,1
21-20-54,113.892487,22.578667,0
21-20-58,113.887268,22.582018,1
21-21-6,113.909668,22.563784,0
21-21-11,113.899353,22.562500,1
21-21-22,113.857147,22.630800,0
21-21-34,113.872971,22.588966,1
21-21-36,113.878784,22.587049,0
21-21-40,113.884514,22.586634,1
21-21-48,113.895287,22.568800,0
21-21-57,113.885750,22.580183,1
21-22-1,113.879616,22.583050,0
21-22-6,113.892052,22.578783,1
21-22-9,113.895401,22.578800,0
21-22-17,113.898483,22.567568,1
21-22-22,113.892281,22.578882,0
21-22-38,113.888519,22.564768,1
21-22-45,113.901703,22.568701,0
21-22-54,113.882736,22.571333,1
21-23-2,113.877716,22.587950,0
21-23-5,113.872169,22.590683,1
21-23-17,113.821686,22.651632,0
21-23-26,113.816048,22.653618,1
21-23-29,113.822479,22.642584,0
21-23-39,113.892502,22.566050,1
21-23-45,113.905769,22.572184,0
21-23-52,113.887917,22.588568,1
21-23-54,113.892250,22.592033,0
22-0-10,113.868835,22.576082,1
22-0-12,113.861351,22.575466,0
22-0-28,113.872635,22.586733,1
22-0-35,113.898033,22.583900,0
22-0-38,113.901100,22.579884,1
22-0-41,113.893219,22.585068,0
22-0-55,113.866867,22.584101,1
22-1-2,113.877220,22.569866,0
22-1-3,113.873833,22.569616,1
22-1-8,113.866982,22.573999,0
22-1-20,113.872665,22.586634,1
22-1-29,113.860886,22.565800,0
22-1-41,113.865402,22.582518,1
22-1-48,113.898735,22.584600,0
22-1-54,113.884781,22.587482,1
22-2-0,113.899399,22.578768,0
22-2-14,113.867065,22.584217,1
22-2-24,113.883553,22.572083,0
22-2-35,113.900703,22.554600,1
22-2-40,113.908348,22.565233,0
22-2-49,113.880699,22.581318,1
22-2-54,113.884270,22.572651,0
22-2-56,113.880714,22.569517,1
22-3-1,113.894218,22.580667,0
22-5-47,113.866585,22.578051,1
22-5-51,113.858803,22.585699,0
22-7-29,113.855316,22.611750,1
22-7-39,113.852135,22.654900,0
22-7-47,113.857536,22.625200,1
22-8-0,113.817802,22.646049,0
22-8-14,113.856300,22.616800,1
22-8-31,113.891998,22.572166,0
22-8-45,113.858650,22.607349,1
22-9-28,113.814919,22.789400,0
22-9-44,113.841301,22.772249,1
22-9-54,113.837753,22.729116,0
22-10-4,113.834984,22.728901,1
22-10-21,113.799568,22.747482,0
22-10-55,113.823364,22.680683,1
22-11-1,113.823853,22.669434,0
22-11-15,113.850121,22.619917,1
22-11-26,113.894363,22.567617,0
22-11-26,113.894363,22.567617,1
22-11-38,113.911980,22.583982,0
22-11-40,113.908997,22.580851,1
22-11-49,113.886864,22.581568,0
22-12-36,113.856033,22.617832,1
22-12-40,113.856720,22.623367,0
22-12-44,113.856430,22.616917,1
22-12-57,113.881500,22.566851,0
22-12-58,113.877815,22.569918,1
22-13-6,113.854881,22.568150,0
22-13-9,113.861687,22.566700,1
22-13-19,113.905548,22.555349,0
22-13-25,113.905746,22.555483,1
22-13-40,113.913071,22.585850,0
22-13-43,113.909332,22.580868,1
22-13-47,113.897766,22.576950,0
22-13-57,113.883217,22.579067,1
22-14-3,113.894386,22.567450,0
22-14-13,113.871147,22.592117,1
22-14-24,113.859703,22.632282,0
22-14-35,113.856483,22.616917,1
22-14-49,113.902718,22.575451,0
22-14-55,113.910629,22.576267,1
22-15-2,113.901550,22.568733,0
22-15-5,113.900146,22.567583,1
22-15-35,113.816216,22.646868,0
22-16-6,113.871429,22.596001,1
22-16-18,113.892448,22.569483,0
22-16-32,113.876968,22.584732,1
22-16-39,113.892220,22.584867,0
22-16-44,113.894417,22.581051,1
22-17-1,113.887718,22.560932,0
22-17-6,113.883270,22.571751,1
22-17-10,113.890015,22.566517,0
22-17-21,113.887421,22.569450,1
22-17-28,113.901718,22.553850,0
22-17-29,113.898933,22.555983,1
22-17-41,113.908867,22.574217,0
22-17-45,113.903549,22.579967,1
22-17-57,113.894096,22.573833,0
22-17-58,113.893486,22.573383,1
22-18-7,113.887970,22.588917,0
22-18-9,113.881866,22.584949,1
22-18-12,113.877281,22.582350,0
22-18-13,113.876465,22.583200,1
22-18-19,113.871552,22.596083,0
22-18-20,113.876465,22.594767,1
22-18-31,113.884834,22.574467,0
22-18-33,113.881180,22.569967,1
22-18-48,113.860748,22.575951,0
22-19-14,113.872551,22.566532,1
22-19-23,113.875053,22.572050,0
22-19-35,113.893066,22.568701,1
22-19-47,113.877617,22.593700,0
22-19-57,113.888199,22.573700,1
22-19-57,113.886101,22.576151,0
22-20-1,113.889664,22.572283,1
22-20-10,113.871269,22.595917,0
22-20-10,113.869965,22.595083,1
22-20-13,113.876137,22.585600,0
22-20-14,113.876831,22.584867,1
22-20-29,113.857170,22.644850,0
22-20-42,113.855148,22.621134,1
22-20-49,113.877350,22.593718,0
22-21-12,113.908836,22.573950,1
22-21-15,113.906570,22.571568,0
22-21-16,113.902649,22.569450,1
22-21-18,113.899879,22.571367,0
22-21-20,113.901901,22.569067,1
22-21-27,113.891747,22.561600,0
22-21-31,113.889732,22.563683,1
22-21-38,113.877502,22.587717,0
22-21-47,113.890015,22.581217,1
22-21-56,113.908218,22.575583,0
22-22-2,113.888535,22.583218,1
22-22-6,113.891113,22.582466,0
22-22-10,113.888031,22.583082,1
22-22-14,113.892319,22.579233,0
22-22-31,113.885567,22.562901,1
22-22-40,113.853149,22.569668,0
22-22-40,113.853485,22.569468,1
22-22-47,113.876152,22.586733,0
22-22-53,113.866417,22.583782,1
22-23-0,113.860931,22.570333,0
22-23-7,113.865883,22.582951,1
22-23-11,113.879501,22.586451,0
22-23-39,113.866119,22.583151,1
22-23-43,113.871696,22.596268,0
22-23-46,113.874435,22.587267,1
22-23-53,113.856750,22.586300,0
22-23-58,113.853783,22.588301,1
23-0-12,113.833702,22.677999,0
23-0-21,113.823631,22.670549,1
23-0-24,113.829865,22.645067,0
23-0-59,113.874001,22.589184,1
23-1-5,113.898636,22.550917,0
23-1-11,113.900818,22.560183,1
23-1-17,113.885353,22.587633,0
23-1-18,113.883018,22.588284,1
23-1-21,113.878197,22.592867,0
23-1-23,113.867371,22.584450,1
23-1-27,113.881516,22.584482,0
23-1-42,113.878151,22.592867,1
23-1-46,113.867035,22.581932,0
23-2-1,113.870949,22.575150,1
23-2-4,113.869583,22.568867,0
23-2-9,113.854286,22.568750,1
23-2-18,113.876015,22.601400,0
23-2-20,113.874031,22.597834,1
23-2-27,113.872635,22.573532,0
23-4-21,113.853798,22.604584,1
23-4-28,113.861420,22.607733,0
23-7-20,113.874802,22.565701,1
23-7-39,113.817650,22.645983,0
23-7-49,113.856369,22.616867,1
23-7-58,113.856216,22.659201,0
23-8-2,113.859833,22.645849,1
23-8-24,113.893829,22.573767,0
23-8-28,113.885864,22.575933,1
23-8-35,113.857849,22.575434,0
23-8-59,113.856430,22.616917,1
23-9-8,113.883736,22.592916,0
23-9-26,113.870270,22.593218,1
23-9-31,113.872131,22.587400,0
23-9-43,113.898117,22.556534,1
23-9-54,113.894020,22.573868,0
23-9-55,113.893616,22.573433,1
23-10-5,113.895432,22.566633,0
23-10-43,113.856186,22.617250,1
23-10-59,113.840836,22.625401,0
23-11-13,113.856186,22.616917,1
23-11-23,113.890717,22.580532,0
23-11-30,113.892982,22.573250,1
23-11-43,113.856514,22.567034,0
23-11-46,113.860397,22.570633,1
23-11-51,113.865097,22.579582,0
23-11-54,113.865868,22.582649,1
23-12-5,113.850349,22.574284,0
23-12-8,113.855652,22.572634,1
23-12-11,113.848099,22.573700,0
23-12-45,113.864769,22.567617,1
23-12-52,113.875664,22.586033,0
23-12-53,113.875031,22.586782,1
23-13-2,113.851265,22.569233,0
23-13-21,113.855003,22.612600,1
23-13-33,113.856979,22.656384,0
23-13-36,113.859802,22.647133,1
23-13-57,113.844017,22.769699,0
23-14-36,113.845253,22.625999,1
23-14-46,113.875717,22.585983,0
23-14-56,113.853348,22.615667,1
23-15-8,113.817802,22.645933,0
23-15-42,113.856216,22.617018,1
23-15-52,113.886597,22.591883,0
23-15-55,113.890404,22.584433,1
23-16-2,113.897499,22.573633,0
23-16-17,113.873947,22.586283,1
23-16-27,113.845116,22.600800,0
23-16-38,113.878136,22.580784,1
23-16-47,113.877716,22.564400,0
23-16-51,113.865570,22.571699,1
23-16-58,113.876167,22.582916,0
23-17-3,113.875053,22.576517,1
23-17-11,113.867935,22.565468,0
23-17-13,113.864754,22.570650,1
23-17-27,113.895447,22.570601,0
23-17-28,113.895065,22.570984,1
23-17-59,113.814735,22.649616,0
23-18-6,113.836929,22.637133,1
23-18-12,113.856003,22.617416,0
23-18-14,113.856903,22.615133,1
23-18-24,113.889267,22.582018,0
23-18-25,113.889786,22.581600,1
23-18-34,113.914635,22.588034,0
23-18-35,113.915535,22.587183,1
23-18-46,113.905983,22.563868,0
23-18-47,113.904953,22.562866,1
23-18-57,113.878670,22.574800,0
23-19-25,113.890770,22.568951,1
23-19-28,113.904099,22.555683,0
23-19-35,113.887154,22.561367,1
23-19-40,113.870697,22.575367,0
23-20-1,113.892548,22.560867,1
23-20-7,113.883347,22.552868,0
23-20-12,113.885033,22.560066,1
23-20-21,113.869736,22.568733,0
23-20-25,113.878120,22.564716,1
23-20-35,113.856979,22.582916,0
23-20-37,113.857147,22.583918,1
23-20-46,113.873650,22.597433,0
23-21-17,113.891983,22.578716,1
23-21-26,113.881020,22.594151,0
23-21-45,113.887169,22.565901,1
23-21-52,113.879868,22.581882,0
23-21-55,113.875366,22.586367,1
23-22-17,113.799515,22.707067,0
23-22-45,113.844864,22.626717,1
23-22-56,113.859985,22.660366,0
23-23-16,113.857681,22.613518,1
23-23-28,113.895798,22.570217,0
23-23-31,113.899513,22.566549,1
23-23-37,113.881447,22.584450,0
23-23-38,113.880753,22.585100,1
23-23-48,113.858147,22.565550,0
23-23-54,113.864586,22.579884,1
24-0-10,113.896286,22.569668,0
24-0-18,113.896049,22.569218,1
24-0-23,113.903320,22.579617,0
24-0-37,113.900436,22.567568,1
24-0-45,113.877113,22.569834,0
24-0-49,113.872452,22.573982,1
24-0-59,113.860184,22.605083,0
24-1-23,113.867233,22.584333,1
24-1-29,113.842148,22.597633,0
24-1-49,113.866203,22.583517,1
24-2-0,113.858032,22.646299,0
24-3-50,113.860153,22.610933,1
24-3-59,113.892067,22.579268,0
24-8-5,113.856300,22.617083,1
24-8-13,113.875870,22.585817,0
24-8-38,113.856468,22.617033,1
24-8-53,113.887383,22.560600,0
24-9-0,113.895767,22.563467,1
24-9-8,113.880447,22.562166,0
24-9-11,113.877899,22.568583,1
24-9-20,113.898384,22.554117,0
24-9-32,113.897598,22.562300,1
24-9-41,113.913803,22.576099,0
24-10-2,113.871567,22.591316,1
24-10-8,113.880051,22.592550,0
24-10-24,113.854919,22.612301,1
24-10-32,113.874481,22.587418,0
24-10-44,113.856415,22.617184,1
24-11-0,113.891281,22.580200,0
24-11-5,113.894081,22.580433,1
24-11-10,113.891319,22.589916,0
24-11-24,113.854897,22.612833,1
24-11-45,113.913399,22.672234,0
24-12-1,113.856316,22.629032,1
24-12-15,113.903419,22.557850,0
24-12-49,113.870697,22.567432,1
24-12-55,113.890831,22.562050,0
24-13-0,113.891167,22.562050,1
24-13-6,113.879402,22.582500,0
24-13-16,113.856049,22.617500,1
24-13-22,113.834984,22.640066,0
24-13-31,113.847687,22.622633,1
24-13-42,113.882347,22.583317,0
24-13-45,113.880219,22.579384,1
24-13-55,113.856201,22.573418,0
24-13-57,113.853287,22.569500,1
24-14-15,113.875618,22.577499,0
24-14-23,113.863953,22.580584,1
24-14-32,113.887917,22.568983,0
24-14-36,113.880447,22.572683,1
24-14-44,113.894234,22.573933,0
24-14-49,113.881584,22.580767,1
24-14-54,113.882980,22.592783,0
24-14-55,113.886986,22.591084,1
24-15-5,113.908516,22.570932,0
24-15-8,113.903931,22.562233,1
24-15-14,113.897118,22.564817,0
24-15-20,113.881447,22.580717,1
24-15-33,113.909752,22.564266,0
24-15-38,113.897232,22.564466,1
24-15-48,113.894203,22.580700,0
24-16-7,113.876770,22.584600,1
24-16-20,113.844330,22.598534,0
24-16-32,113.866035,22.583134,1
24-16-43,113.894547,22.578016,0
24-16-48,113.893997,22.573683,1
24-17-0,113.902000,22.564217,0
24-17-8,113.884003,22.578083,1
24-17-18,113.901016,22.568567,0
24-17-24,113.897018,22.565018,1
24-17-31,113.880432,22.583982,0
24-17-38,113.876999,22.584900,1
24-17-45,113.894051,22.577183,0
24-17-45,113.893379,22.576616,1
24-17-51,113.877029,22.584850,0
24-18-9,113.889450,22.570818,1
24-18-21,113.881180,22.562901,0
24-18-22,113.881035,22.562767,1
24-18-34,113.894302,22.567583,0
24-18-38,113.894066,22.572018,1
24-18-45,113.904297,22.556549,0
24-19-18,113.874947,22.566050,1
24-19-29,113.885567,22.576366,0
24-19-35,113.883369,22.581966,1
24-19-48,113.901703,22.564100,0
24-19-52,113.896553,22.565384,1
24-19-58,113.896080,22.576099,0
24-19-59,113.893547,22.577600,1
24-20-8,113.879433,22.582884,0
24-20-14,113.883102,22.582199,1
24-20-22,113.898636,22.572683,0
24-20-23,113.895866,22.575399,1
24-20-34,113.918381,22.588633,0
24-20-41,113.899902,22.578899,1
24-20-44,113.898918,22.572367,0
24-20-58,113.889832,22.581333,1
24-21-2,113.881371,22.584249,0
24-21-6,113.873764,22.586468,1
24-21-11,113.895035,22.564167,0
24-21-14,113.889969,22.564100,1
24-21-22,113.893730,22.577351,0
24-21-28,113.884247,22.587151,1
24-21-39,113.854301,22.575399,0
24-22-14,113.881248,22.571733,1
24-22-20,113.902481,22.563717,0
24-22-27,113.905769,22.572166,1
24-22-34,113.914215,22.584749,0
24-22-36,113.909317,22.580883,1
24-22-43,113.899696,22.571733,0
24-22-47,113.893669,22.568300,1
24-22-52,113.902847,22.565216,0
24-22-55,113.897682,22.565533,1
24-23-2,113.883530,22.581882,0
24-23-3,113.881081,22.584883,1
24-23-16,113.835434,22.605000,0
24-23-20,113.845116,22.600817,1
24-23-29,113.860451,22.570650,0
24-23-57,113.856583,22.603901,1
