time,jd,wd,status
18-23-11,114.041946,22.512951,1
18-23-38,114.114052,22.585583,0
18-23-53,114.100266,22.543568,1
19-0-0,114.057983,22.516350,0
19-0-24,113.817566,22.649117,1
19-0-32,113.814903,22.651466,0
19-0-52,113.815384,22.649817,1
19-0-59,113.862747,22.649467,0
19-1-33,114.031769,22.635599,1
19-1-54,114.107452,22.567984,0
19-1-57,114.107986,22.566668,1
19-2-6,114.128166,22.571182,0
19-2-58,114.112869,22.546967,1
19-3-6,114.133720,22.564266,0
19-3-55,114.112350,22.547167,1
19-3-59,114.116501,22.540150,0
19-4-10,114.115852,22.542667,1
19-4-13,114.131836,22.562017,0
19-5-12,114.116920,22.540434,1
19-5-19,114.122231,22.571600,0
19-7-5,114.063286,22.531450,1
19-7-14,114.065834,22.523500,0
19-7-42,114.067451,22.523983,1
19-7-59,113.982483,22.539333,0
19-8-1,113.986732,22.541166,1
19-8-6,113.992882,22.533216,0
19-8-7,113.992981,22.532734,1
19-8-13,113.964851,22.532850,0
19-8-15,113.962181,22.535168,1
19-8-32,113.929817,22.544167,0
19-8-43,113.923164,22.529100,1
19-9-18,113.816467,22.646732,0
19-10-57,113.816582,22.646982,1
19-11-17,113.923180,22.527399,0
19-11-27,113.947449,22.524050,1
19-11-43,114.074982,22.540001,0
19-11-43,114.075851,22.539900,1
19-11-49,114.063118,22.532433,0
19-12-12,114.063080,22.530983,1
19-12-19,114.062698,22.553482,0
19-13-17,114.061768,22.521683,1
19-13-35,114.098900,22.574383,0
19-13-44,114.093048,22.564617,1
19-13-53,114.062614,22.577499,0
19-13-58,114.062149,22.571133,1
19-14-8,114.078430,22.543118,0
19-14-12,114.088654,22.542850,1
19-14-42,114.095932,22.537968,0
19-15-18,114.023567,22.531450,1
19-15-59,113.954681,22.700550,0
19-16-24,113.958015,22.695168,1
19-16-53,114.040649,22.530701,0
19-16-56,114.041847,22.527050,1
19-17-8,114.021049,22.530466,0
19-17-9,114.020821,22.530983,1
19-17-20,114.081619,22.542683,0
19-17-21,114.081650,22.541050,1
19-17-39,114.057671,22.523733,0
19-18-17,114.060883,22.521816,1
19-18-27,114.048599,22.529133,0
19-18-31,114.047302,22.531134,1
19-19-13,114.080971,22.559000,0
19-19-42,114.080582,22.536568,1
19-19-58,114.124031,22.545183,0
19-19-58,114.122635,22.545082,1
19-20-0,114.120918,22.541332,0
19-20-3,114.120117,22.541401,1
19-20-25,114.059448,22.529284,0
19-20-26,114.061996,22.529383,1
19-20-54,113.942780,22.508266,0
19-21-7,113.918900,22.489683,1
19-21-11,113.927498,22.482533,0
19-21-29,113.917000,22.503050,1
19-21-51,113.930618,22.520849,0
19-21-51,113.930733,22.520500,1
19-22-6,113.893730,22.565832,0
19-23-7,113.815033,22.649300,1
19-23-24,114.009468,22.539351,0
19-23-40,114.057785,22.526051,1
19-23-51,114.104469,22.556749,0
19-23-58,114.107903,22.547216,1
20-0-2,114.113464,22.550751,0
20-0-4,114.111969,22.547100,1
20-0-12,114.124168,22.572132,0
20-1-1,114.066353,22.531967,1
20-1-6,114.067650,22.519167,0
20-1-14,114.067413,22.523968,1
20-1-24,114.020149,22.526733,0
20-1-25,114.020950,22.525383,1
20-1-32,114.051781,22.525700,0
20-1-42,114.058533,22.525183,1
20-1-52,114.058830,22.520832,0
20-2-4,114.058830,22.520634,1
20-2-17,114.068352,22.523867,0
20-4-43,114.062386,22.518618,1
20-4-44,114.062386,22.518618,0
20-5-40,114.086365,22.537317,1
20-5-43,114.102448,22.540649,0
20-6-44,114.050850,22.525766,1
20-6-53,114.063065,22.520933,0
20-7-7,114.087448,22.537399,1
20-7-12,114.114067,22.531683,0
20-7-32,114.108131,22.547068,1
20-8-9,113.813400,22.651501,0
20-10-13,113.816170,22.647150,1
20-10-23,113.878601,22.657167,0
20-10-42,114.055382,22.653967,1
20-10-47,114.062653,22.647800,0
20-10-55,114.055481,22.625467,1
20-11-24,114.019585,22.634001,0
20-11-34,114.036903,22.617468,1
20-11-47,114.085052,22.569733,0
20-12-1,114.120567,22.547100,1
20-12-8,114.124832,22.558832,0
20-12-42,114.126015,22.558399,1
20-12-55,114.103966,22.563267,0
20-13-13,114.111900,22.531401,1
20-13-32,114.048897,22.604334,0
20-13-57,114.043648,22.600332,1
20-14-8,114.097786,22.558451,0
20-14-20,114.105766,22.552183,1
20-14-32,114.089302,22.543367,0
20-14-36,114.083946,22.543568,1
20-14-55,114.032753,22.554033,0
20-15-1,114.024948,22.555782,1
20-15-8,114.008186,22.548468,0
20-15-8,114.010452,22.546432,1
20-15-26,114.081581,22.541483,0
20-15-26,114.081596,22.541033,1
20-15-41,114.125801,22.542732,0
20-15-52,114.122971,22.541000,1
20-16-0,114.113770,22.543367,0
20-16-0,114.113686,22.544468,1
20-16-9,114.118164,22.552717,0
20-16-13,114.115448,22.558399,1
20-16-22,114.116814,22.543266,0
20-16-24,114.116180,22.542583,1
20-16-32,114.078583,22.534933,0
20-16-34,114.077271,22.537100,1
20-16-46,114.111565,22.547716,0
20-16-46,114.112633,22.547567,1
20-17-10,114.062248,22.520317,0
20-17-13,114.061569,22.519550,1
20-17-22,114.036568,22.523968,0
20-17-27,114.050697,22.516768,1
20-17-33,114.060066,22.524267,0
20-18-3,114.048485,22.525583,1
20-18-14,114.041733,22.523367,0
20-18-16,114.038948,22.524332,1
20-18-24,114.079102,22.535217,0
20-18-48,114.104164,22.555582,1
20-19-6,114.113029,22.538567,0
20-19-7,114.111801,22.539499,1
20-19-24,114.106232,22.546432,0
20-19-59,113.919182,22.541983,1
20-20-13,113.894051,22.565184,0
20-21-30,113.814819,22.650000,1
20-22-7,113.960983,22.549633,0
20-22-13,113.962730,22.542583,1
20-22-36,114.007782,22.536501,0
20-22-39,114.016266,22.537817,1
20-22-44,114.044464,22.544367,0
20-22-51,114.038597,22.569300,1
20-23-4,114.066818,22.574667,0
20-23-12,114.081413,22.549267,1
20-23-15,114.081497,22.553749,0
20-23-42,114.032547,22.615049,1
20-23-57,114.014816,22.530933,0
21-0-22,113.932434,22.522034,1
21-0-27,113.918221,22.530767,0
21-2-16,113.993713,22.528500,1
21-2-33,114.058281,22.546118,0
21-3-14,114.068169,22.529484,1
21-3-22,114.072014,22.530518,0
21-3-24,114.072716,22.531616,1
21-3-29,114.076080,22.534517,0
21-4-21,114.095230,22.540367,1
21-4-37,114.025818,22.528133,0
21-4-49,114.023979,22.527582,1
21-4-58,114.070549,22.524433,0
21-7-16,114.051765,22.525900,1
21-7-19,114.048584,22.520117,0
21-7-33,114.039085,22.517883,1
21-7-41,114.048218,22.540850,0
21-7-49,114.051285,22.526632,1
21-7-57,114.071815,22.527933,0
21-8-14,114.067017,22.525749,1
21-8-48,114.068268,22.524267,0
21-8-50,114.067368,22.524651,1
21-9-41,113.912651,22.666250,0
21-11-5,114.068565,22.544184,1
21-11-16,114.075447,22.533951,0
21-12-39,114.135399,22.549467,1
21-12-42,114.125214,22.549334,0
21-12-48,114.118034,22.552700,1
21-13-15,114.113319,22.535868,0
21-13-31,114.112801,22.534666,1
21-13-57,113.919930,22.511101,0
21-14-5,113.911453,22.514883,1
21-14-15,113.908615,22.531300,0
21-14-33,113.923134,22.528883,1
21-14-53,113.948997,22.579483,0
21-14-53,113.948967,22.579100,1
21-15-6,113.943314,22.507050,0
21-15-9,113.946068,22.507950,1
21-15-14,113.929398,22.525066,0
21-15-41,113.905014,22.554518,1
21-16-24,114.086685,22.537067,0
21-16-24,114.088165,22.537434,1
21-16-41,114.076370,22.546867,0
21-16-42,114.076134,22.548483,1
21-16-52,114.063187,22.571150,0
21-16-54,114.067116,22.571251,1
21-17-4,114.094498,22.567150,0
21-17-5,114.094482,22.565367,1
21-17-11,114.099236,22.560833,0
21-17-33,114.119247,22.543949,1
21-17-50,114.107780,22.569283,0
21-17-56,114.105850,22.574583,1
21-18-32,114.053497,22.514816,0
21-18-33,114.051201,22.514549,1
21-18-45,114.047180,22.522249,0
21-19-4,114.067253,22.526251,1
21-19-15,114.097153,22.542368,0
21-19-20,114.106171,22.544649,1
21-19-25,114.116936,22.548134,0
21-19-26,114.117035,22.548166,1
21-19-32,114.129700,22.551817,0
21-19-40,114.128601,22.548067,1
21-19-48,114.137070,22.561800,0
21-19-56,114.131218,22.550734,1
21-20-1,114.135918,22.553249,0
21-20-9,114.126732,22.549833,1
21-20-19,114.105835,22.541468,0
21-20-29,114.069946,22.531750,1
21-20-33,114.020531,22.532118,0
21-20-47,113.930634,22.520817,1
21-21-35,113.904137,22.562283,0
21-22-26,114.138214,22.609600,1
21-22-29,114.138199,22.605818,0
21-23-27,114.067749,22.548401,1
21-23-32,114.071381,22.526917,0
21-23-34,114.073196,22.531750,1
22-0-32,113.927536,22.513233,0
22-1-1,113.945099,22.534166,1
22-1-19,113.967468,22.540417,0
22-1-50,114.121117,22.569067,1
22-2-0,114.084084,22.548668,0
22-2-14,114.091248,22.543568,1
22-2-16,114.095100,22.541599,0
22-3-2,114.095268,22.543266,1
22-3-8,114.120918,22.555050,0
22-6-24,114.051666,22.512684,1
22-6-57,113.816216,22.647182,0
22-9-3,113.815147,22.649584,1
22-9-48,114.134399,22.548849,0
22-9-50,114.135666,22.549383,1
22-9-59,114.141098,22.560966,0
22-10-7,114.135368,22.566183,1
22-10-28,114.116867,22.536217,0
22-10-35,114.121429,22.543333,1
22-10-49,114.079018,22.535601,0
22-11-12,114.068481,22.529667,1
22-11-16,114.061852,22.527782,0
22-11-18,114.060570,22.526417,1
22-11-20,114.052597,22.525932,0
22-11-41,114.035316,22.527718,1
22-11-49,114.018867,22.537582,0
22-11-51,114.023865,22.537201,1
22-11-54,114.030296,22.522633,0
22-11-56,114.032303,22.525551,1
22-12-15,114.067581,22.524250,0
22-12-23,114.069153,22.532850,1
22-12-28,114.021797,22.532066,0
22-12-42,113.923370,22.522551,1
22-12-53,113.930267,22.504232,0
22-12-55,113.927269,22.507483,1
22-12-58,113.918999,22.508150,0
22-13-3,113.924416,22.524082,1
22-13-9,113.922981,22.550632,0
22-13-14,113.920769,22.544018,1
22-13-22,113.953171,22.550117,0
22-13-26,113.952019,22.541250,1
22-13-27,113.950165,22.541849,0
22-13-34,113.962685,22.533318,1
22-13-45,114.035919,22.530216,0
22-13-46,114.043686,22.531134,1
22-13-52,114.055885,22.545500,0
22-14-6,114.056114,22.534367,1
22-14-22,114.117516,22.538383,0
22-14-29,114.113998,22.534651,1
22-14-43,114.126663,22.549749,0
22-14-44,114.128601,22.549150,1
22-15-5,114.067665,22.524401,0
22-15-14,114.059685,22.527550,1
22-15-36,114.068230,22.523968,0
22-15-37,114.067451,22.524349,1
22-16-4,114.067947,22.554382,0
22-16-44,114.119164,22.537466,1
22-16-52,114.139603,22.563801,0
22-16-57,114.134102,22.557249,1
22-17-8,114.126785,22.545033,0
22-17-10,114.126114,22.543934,1
22-18-8,114.099632,22.558550,0
22-18-30,114.100464,22.547417,1
22-18-49,114.055885,22.531668,0
22-19-45,114.060432,22.523083,1
22-20-7,114.052467,22.592333,0
22-20-33,114.045830,22.604183,1
22-20-48,113.959366,22.590366,0
22-20-59,113.933815,22.628532,1
22-21-8,113.949020,22.579750,0
22-21-15,113.952454,22.577868,1
22-21-18,113.949951,22.583733,0
22-21-32,114.011703,22.544399,1
22-21-57,114.118134,22.540716,0
22-21-59,114.117714,22.541416,1
22-22-8,114.114571,22.531950,0
22-22-9,114.114799,22.532150,1
22-22-18,114.106300,22.559217,0
22-22-19,114.106354,22.559000,1
22-22-32,114.049934,22.535366,0
22-22-32,114.050117,22.535183,1
22-22-44,114.051414,22.525801,0
22-22-47,114.048264,22.535383,1
22-22-57,113.951797,22.537750,0
22-23-5,113.956985,22.572983,1
22-23-28,113.993301,22.531300,0
22-23-31,114.007248,22.536516,1
22-23-35,114.033096,22.540833,0
22-23-46,114.046654,22.537434,1
22-23-51,114.052200,22.529800,0
23-0-2,114.058815,22.520233,1
23-0-9,114.039116,22.544317,0
23-0-11,114.040482,22.544533,1
23-0-21,114.116447,22.539316,0
23-2-13,114.112297,22.547083,1
23-2-14,114.112167,22.547533,0
23-2-23,114.129585,22.545732,1
23-2-37,114.139015,22.575483,0
23-3-54,114.126236,22.549650,1
23-4-6,114.166069,22.564432,0
23-4-34,114.120300,22.545151,1
23-4-35,114.120354,22.544634,0
23-5-5,114.058083,22.535133,1
23-5-21,114.061882,22.519600,0
23-5-41,114.051270,22.512150,1
23-5-55,114.048569,22.524717,0
23-6-3,114.024635,22.531517,1
23-6-26,113.816452,22.646383,0
23-8-5,113.814819,22.649166,1
23-8-30,113.945213,22.528566,0
23-8-45,113.938919,22.524883,1
23-8-50,113.924187,22.528667,0
23-8-57,113.928116,22.542467,1
23-9-2,113.945152,22.532118,0
23-9-5,113.943199,22.527399,1
23-9-16,113.919067,22.507868,0
23-9-35,113.914253,22.543850,1
23-9-52,113.917213,22.513033,0
23-10-2,113.918404,22.526266,1
23-10-34,113.816116,22.646982,0
23-11-44,113.816353,22.647533,1
23-12-1,113.925919,22.533484,0
23-12-11,113.922096,22.522833,1
23-12-18,113.905281,22.515734,0
23-12-26,113.914619,22.526117,1
23-12-37,113.918633,22.520283,0
23-12-39,113.918503,22.526382,1
23-12-50,113.927399,22.536449,0
23-12-54,113.924881,22.531616,1
23-13-14,113.910431,22.487551,0
23-13-18,113.908081,22.486183,1
23-13-35,113.935387,22.503349,0
23-13-39,113.945930,22.506968,1
23-13-45,113.934616,22.501617,0
23-15-18,113.816284,22.646967,1
23-15-44,113.964035,22.544367,0
23-15-45,113.963936,22.544468,1
23-15-55,113.992165,22.534634,0
23-16-10,114.026047,22.527800,1
23-16-19,114.047966,22.533434,0
23-16-30,114.049599,22.525784,1
23-16-42,114.087799,22.558416,0
23-16-47,114.084068,22.558416,1
23-17-7,114.059349,22.518150,0
23-17-18,114.054184,22.525883,1
23-17-31,114.098953,22.541183,0
23-17-37,114.077820,22.533234,1
23-17-41,114.062981,22.537251,0
23-18-14,114.058769,22.526016,1
23-18-22,114.037865,22.518732,0
23-18-26,114.042831,22.514400,1
23-18-32,114.063599,22.517567,0
23-18-34,114.062935,22.517866,1
23-18-46,114.019615,22.527117,0
23-18-50,114.024750,22.527166,1
23-19-5,113.971466,22.539433,0
23-19-6,113.972466,22.540367,1
23-19-12,113.972153,22.550167,0
23-19-13,113.972099,22.552000,1
23-19-22,113.962982,22.551767,0
23-19-31,113.999367,22.535267,1
23-19-34,114.002136,22.540483,0
23-19-41,114.019066,22.537767,1
23-19-49,114.044968,22.525633,0
23-19-57,114.056831,22.523684,1
23-20-10,114.112785,22.535883,0
23-20-13,114.111748,22.536051,1
23-20-23,114.114098,22.531567,0
23-20-23,114.114731,22.531982,1
23-20-30,114.133652,22.549583,0
23-20-34,114.128784,22.550632,1
23-20-45,114.101852,22.542368,0
23-20-53,114.106796,22.542368,1
23-21-2,114.115753,22.558783,0
23-21-31,114.112236,22.601151,1
23-21-41,114.118416,22.553301,0
23-22-6,114.115448,22.539316,1
23-22-9,114.079666,22.536133,0
23-22-37,114.067413,22.524099,1
23-22-46,114.060150,22.524151,0
23-22-47,114.059868,22.525850,1
23-22-52,114.071884,22.530382,0
23-22-53,114.069199,22.530067,1
23-23-4,114.067451,22.524668,0
23-23-17,114.067398,22.526699,1
23-23-29,114.031235,22.523817,0
23-23-36,114.047180,22.512217,1
23-23-41,114.044617,22.521950,0
24-1-29,114.063232,22.638918,1
24-1-31,114.066566,22.640734,0
24-2-41,114.114586,22.551567,1
24-2-48,114.123184,22.580851,0
24-2-49,114.122887,22.579817,1
24-2-56,114.133553,22.577967,0
24-3-7,114.119331,22.554800,1
24-3-11,114.115936,22.543783,0
24-3-15,114.114098,22.540701,1
24-3-30,114.086082,22.540716,0
24-3-39,114.112251,22.546583,1
24-3-42,114.106285,22.545366,0
24-3-54,114.113266,22.546717,1
24-3-59,114.119034,22.540318,0
24-4-17,114.118034,22.541367,1
24-4-35,114.055664,22.627001,0
24-5-12,114.114067,22.537317,1
24-6-4,114.001648,22.682516,0
24-7-22,114.049133,22.537466,1
24-7-35,114.056396,22.514400,0
24-8-3,114.058167,22.524099,1
24-8-8,114.062767,22.517532,0
24-8-40,114.063187,22.518633,1
24-8-55,114.119530,22.544233,0
24-9-6,114.119003,22.543850,1
24-9-12,114.115250,22.534700,0
24-10-2,114.123764,22.558500,1
24-10-14,114.179398,22.559000,0
24-10-17,114.166153,22.564383,1
24-10-32,114.104935,22.545700,0
24-10-33,114.105316,22.545782,1
24-10-39,114.117180,22.548000,0
24-10-53,114.113068,22.531717,1
24-11-0,114.122017,22.544567,0
24-11-5,114.115967,22.543034,1
24-11-10,114.112984,22.535851,0
24-11-23,114.113953,22.534050,1
24-11-44,114.127716,22.571182,0
24-11-49,114.136215,22.567650,1
24-11-52,114.133904,22.564199,0
24-11-53,114.135834,22.566351,1
24-12-2,114.114403,22.535749,0
24-12-4,114.117699,22.540068,1
24-12-5,114.118401,22.540318,0
24-12-15,114.116516,22.549517,1
24-12-20,114.120552,22.573917,0
24-12-47,114.067116,22.524900,1
24-13-7,114.100502,22.564650,0
24-13-13,114.104103,22.553583,1
24-13-24,114.119499,22.573883,0
24-13-26,114.122269,22.571016,1
24-13-43,114.063637,22.538982,0
24-13-58,114.074020,22.538700,1
24-14-48,114.112083,22.585751,0
24-14-51,114.114487,22.580799,1
24-15-0,114.111450,22.548082,0
24-15-1,114.110718,22.547768,1
24-15-6,114.097252,22.538267,0
24-15-19,114.067436,22.524483,1
24-15-30,114.092682,22.543200,0
24-15-31,114.095200,22.543383,1
24-15-51,114.088097,22.554550,0
24-15-53,114.083847,22.554882,1
24-16-9,114.060730,22.522017,0
24-16-10,114.060814,22.521517,1
24-16-15,114.068352,22.523933,0
24-16-17,114.067482,22.524401,1
24-16-23,114.057800,22.527700,0
24-16-24,114.058449,22.527683,1
24-16-35,114.039085,22.516768,0
24-16-36,114.041069,22.519768,1
24-16-44,114.051018,22.528967,0
24-16-45,114.051064,22.528833,1
24-16-50,114.049118,22.539833,0
24-16-51,114.047867,22.538383,1
24-17-0,114.055481,22.517082,0
24-17-3,114.058952,22.520218,1
24-17-17,114.031067,22.523684,0
24-17-18,114.032486,22.525801,1
24-17-30,114.062897,22.517584,0
24-17-35,114.063271,22.518850,1
24-18-1,113.816231,22.646784,0
24-18-56,114.062782,22.517834,1
24-19-9,114.046616,22.527599,0
24-19-12,114.046700,22.528967,1
24-19-26,113.971481,22.539516,0
24-19-26,113.971397,22.539650,1
24-19-33,113.979836,22.536051,0
24-19-40,114.011185,22.537149,1
24-20-1,114.075981,22.630934,0
24-20-4,114.075630,22.629217,1
24-20-12,114.131470,22.614483,0
24-20-13,114.132332,22.615683,1
24-20-21,114.102448,22.629683,0
24-20-23,114.099236,22.629368,1
24-20-44,114.087502,22.565001,0
24-20-55,114.091530,22.541750,1
24-21-1,114.084167,22.547417,0
24-21-2,114.083931,22.550100,1
24-21-4,114.086014,22.551201,0
24-21-22,114.105118,22.550117,1
24-21-26,114.101433,22.552433,0
24-21-29,114.105484,22.547600,1
24-21-58,114.133934,22.584551,0
24-22-5,114.139687,22.577950,1
24-22-16,114.120552,22.573933,0
24-22-26,114.111282,22.547951,1
24-22-39,114.084068,22.551517,0
24-22-57,114.083984,22.547632,1
24-23-15,114.093170,22.571882,0
24-23-49,114.112053,22.532167,1
