time,jd,wd,status
21-6-13,114.109352,22.547350,0
21-6-42,114.113564,22.534416,1
21-6-51,114.135849,22.554350,0
21-6-57,114.133018,22.549101,1
21-7-5,114.102867,22.561550,0
21-7-15,114.101234,22.564800,1
21-7-23,114.058502,22.568567,0
21-7-54,114.078651,22.542534,1
21-8-2,114.068367,22.523632,0
21-8-6,114.074936,22.531549,1
21-8-17,114.111115,22.543600,0
21-8-24,114.115265,22.545218,1
21-8-36,114.104019,22.566500,0
21-8-38,114.103386,22.572367,1
21-8-47,114.123833,22.579317,0
21-8-49,114.125648,22.578068,1
21-9-56,114.119637,22.568466,0
21-10-4,114.124649,22.562668,1
21-10-15,114.112900,22.535816,0
21-10-27,114.118233,22.541933,1
21-10-31,114.114731,22.547050,0
21-10-33,114.113815,22.547632,1
21-10-42,114.099503,22.556000,0
21-10-44,114.101181,22.558468,1
21-10-50,114.130280,22.553350,0
21-10-52,114.128616,22.550400,1
21-10-55,114.131630,22.553034,0
21-10-57,114.133682,22.556700,1
21-11-11,114.107750,22.581484,0
21-11-28,114.102951,22.581551,1
21-11-36,114.094521,22.560499,0
21-11-49,114.101585,22.564817,1
21-11-58,114.125687,22.552000,0
21-12-0,114.125214,22.549316,1
21-12-9,114.089569,22.543550,0
21-12-20,114.076080,22.547001,1
21-12-37,113.991684,22.540583,0
21-12-49,114.013664,22.538433,1
21-12-59,114.081551,22.539583,0
21-13-0,114.081535,22.538918,1
21-13-8,114.043236,22.520233,0
21-13-16,114.057449,22.514482,1
21-13-22,114.068367,22.523684,0
21-13-26,114.072151,22.531300,1
21-13-29,114.062347,22.520567,0
21-13-34,114.060051,22.525900,1
21-13-50,114.172882,22.568083,0
21-13-54,114.167618,22.566950,1
21-14-10,114.132820,22.567583,0
21-14-32,114.124298,22.554283,1
21-14-42,114.130936,22.545200,0
21-14-51,114.129280,22.546499,1
21-14-56,114.119217,22.540518,0
21-15-2,114.118752,22.540167,1
21-15-6,114.107933,22.540533,0
21-15-9,114.108780,22.541582,1
21-15-13,114.113747,22.539984,0
21-15-13,114.113701,22.540632,1
21-15-26,114.099266,22.560600,0
21-15-28,114.092934,22.558634,1
21-15-33,114.080368,22.557751,0
21-15-36,114.077385,22.553482,1
21-15-48,114.049118,22.540800,0
21-16-20,114.104034,22.558599,1
21-16-24,114.114983,22.560650,0
21-17-22,114.101685,22.586550,1
21-17-53,114.083282,22.545767,0
21-17-56,114.084267,22.545668,1
21-18-17,114.113869,22.544201,0
21-18-17,114.113686,22.544382,1
21-18-38,114.056015,22.525917,0
21-18-44,114.053314,22.537617,1
21-19-1,113.962250,22.525499,0
21-19-21,113.938080,22.547117,1
21-19-53,114.133865,22.572250,0
21-19-55,114.130447,22.572050,1
21-20-13,114.049797,22.535433,0
21-20-15,114.048615,22.535366,1
21-20-37,114.099915,22.537783,0
21-20-41,114.101952,22.542116,1
21-20-51,114.058067,22.527634,0
21-20-58,114.062897,22.539583,1
21-21-8,114.009964,22.550383,0
21-21-10,114.014015,22.545799,1
21-21-21,114.053131,22.564417,0
21-21-32,114.088730,22.555401,1
21-21-42,114.040283,22.556150,0
21-21-44,114.041031,22.553432,1
21-21-50,114.010818,22.552500,0
21-21-52,114.012619,22.551350,1
21-21-53,114.015350,22.545483,0
21-21-56,114.017586,22.542418,1
21-22-33,114.017548,22.656782,0
21-23-2,114.060097,22.571083,1
21-23-18,114.129120,22.618334,0
21-23-37,114.116699,22.558933,1
21-23-52,114.019333,22.530132,0
21-23-58,114.023682,22.531151,1
22-0-2,114.035004,22.520332,0
22-0-13,114.025116,22.536583,1
22-0-29,114.033348,22.629333,0
22-1-16,114.104301,22.553101,1
22-1-20,114.107582,22.569616,0
22-1-26,114.122101,22.570784,1
22-2-7,114.122101,22.570784,0
22-2-47,114.104401,22.553450,1
22-2-51,114.125771,22.550318,0
22-5-56,114.111336,22.600468,1
22-5-59,114.114098,22.582483,0
22-6-17,114.097069,22.540951,1
22-6-22,114.074448,22.542368,0
22-6-24,114.074921,22.540850,1
22-6-27,114.086784,22.541100,0
22-6-28,114.088615,22.541401,1
22-6-37,114.115517,22.556583,0
22-6-46,114.120300,22.556534,1
22-7-5,114.014214,22.547567,0
22-7-16,114.019386,22.550333,1
22-7-29,114.055634,22.516434,0
22-7-30,114.055534,22.516617,1
22-7-36,114.042465,22.518766,0
22-7-37,114.042953,22.519733,1
22-7-53,114.052147,22.567150,0
22-7-54,114.052498,22.567183,1
22-8-9,113.996918,22.547733,0
22-8-16,113.992287,22.537001,1
22-8-32,114.065399,22.532034,0
22-8-33,114.064934,22.531982,1
22-8-53,114.063133,22.526649,0
22-8-54,114.063118,22.528784,1
22-9-4,114.081635,22.550051,0
22-9-5,114.081566,22.550617,1
22-9-33,114.032120,22.635117,0
22-9-40,114.032700,22.629482,1
22-10-10,114.095985,22.564600,0
22-10-26,114.112579,22.558666,1
22-10-34,114.103180,22.549282,0
22-10-38,114.099464,22.549101,1
22-10-50,114.094681,22.543568,0
22-11-0,114.093246,22.554132,1
22-11-5,114.097099,22.541134,0
22-11-7,114.099464,22.541901,1
22-11-23,114.049614,22.525967,0
22-11-27,114.051498,22.528950,1
22-11-37,114.041054,22.560499,0
22-11-37,114.041252,22.560249,1
22-11-46,114.046799,22.528833,0
22-11-48,114.046768,22.531151,1
22-11-52,114.046898,22.540934,0
22-11-53,114.047348,22.541000,1
22-12-3,114.048302,22.533951,0
22-12-6,114.051201,22.535351,1
22-12-12,114.067520,22.538616,0
22-12-38,114.073647,22.539183,1
22-12-52,114.113953,22.587667,0
22-12-54,114.114853,22.586399,1
22-13-1,114.120552,22.598066,0
22-13-4,114.117714,22.599800,1
22-13-7,114.116486,22.608482,0
22-13-14,114.111053,22.586733,1
22-13-22,114.137230,22.571684,0
22-13-24,114.136902,22.571751,1
22-13-30,114.145683,22.555149,0
22-13-31,114.145920,22.555233,1
22-13-47,114.104836,22.552151,0
22-13-50,114.103714,22.552999,1
22-14-0,114.096001,22.540117,0
22-14-1,114.094215,22.540216,1
22-14-17,113.981499,22.561750,0
22-14-31,113.983147,22.554317,1
22-14-37,114.036850,22.562433,0
22-14-42,114.041679,22.556467,1
22-15-0,114.116386,22.550117,0
22-15-3,114.116684,22.549950,1
22-15-31,114.037865,22.557283,0
22-15-38,114.035202,22.554466,1
22-15-44,114.018150,22.538933,0
22-15-50,114.021217,22.538851,1
22-16-2,114.054337,22.567232,0
22-17-23,114.115334,22.559000,1
22-17-29,114.103821,22.568617,0
22-17-31,114.103821,22.566767,1
22-18-11,114.091187,22.544718,0
22-18-55,114.099350,22.554150,1
22-19-5,114.099480,22.544283,0
22-19-6,114.097984,22.543600,1
22-19-55,113.965515,22.534782,0
22-20-2,113.961952,22.536617,1
22-20-5,113.961929,22.541901,0
22-20-7,113.970947,22.539017,1
22-20-15,113.932083,22.542850,0
22-20-16,113.930435,22.542883,1
22-20-30,113.900200,22.567617,0
22-20-31,113.900085,22.567551,1
22-21-12,114.119301,22.540350,0
22-21-16,114.122131,22.544233,1
22-21-24,114.146614,22.551468,0
22-21-31,114.139084,22.564533,1
22-21-48,114.030586,22.543283,0
22-21-49,114.029999,22.543217,1
22-21-58,114.020683,22.531282,0
22-22-8,114.028999,22.532801,1
22-22-25,114.103920,22.559267,0
22-22-28,114.099297,22.559601,1
22-22-36,114.113968,22.534582,0
22-22-38,114.113503,22.534416,1
22-22-53,114.106300,22.587767,0
22-22-56,114.101166,22.585899,1
22-22-59,114.098297,22.579866,0
22-23-13,114.099350,22.550484,1
22-23-21,114.119797,22.544367,0
22-23-25,114.118553,22.546734,1
22-23-43,114.030281,22.606632,0
24-20-1,114.111366,22.534000,1
24-20-2,114.113914,22.531834,0
24-20-9,114.113586,22.545532,1
24-20-27,114.111732,22.587099,0
24-20-34,114.117851,22.560301,1
24-20-43,114.101433,22.547318,0
24-20-45,114.101082,22.546801,1
24-20-57,114.080917,22.549049,0
24-21-0,114.079453,22.549767,1
24-21-11,114.124802,22.564251,0
24-21-17,114.125130,22.567232,1
24-21-26,114.114853,22.544617,0
24-21-27,114.114120,22.544483,1
24-21-41,114.066315,22.547583,0
24-21-52,114.084068,22.541567,1
24-21-55,114.076401,22.535999,0
24-22-0,114.075119,22.540083,1
24-22-6,114.065102,22.557867,0
24-22-12,114.086914,22.556984,1
24-22-22,114.107849,22.547701,0
24-22-23,114.107948,22.547684,1
24-22-26,114.113335,22.535683,0
24-22-31,114.113419,22.534451,1
24-22-39,114.107651,22.567833,0
24-22-53,114.096153,22.564650,1
24-22-57,114.099014,22.577766,0
24-23-1,114.094330,22.567900,1
24-23-10,114.131470,22.579634,0
24-23-13,114.129814,22.577967,1
24-23-16,114.111900,22.584700,0
24-23-17,114.111771,22.585068,1
24-23-31,114.084015,22.548616,0
24-23-55,114.104019,22.553917,1
