time,jd,wd,status
19-21-0,114.081718,22.551800,0
19-21-3,114.078880,22.551666,1
19-21-8,114.090179,22.571133,0
19-21-11,114.094467,22.570066,1
19-21-19,114.050301,22.550632,0
19-21-25,114.047569,22.545567,1
19-21-29,114.053917,22.539551,0
19-21-30,114.054985,22.539600,1
19-21-36,114.050232,22.528900,0
19-21-49,114.061279,22.521217,1
19-21-54,114.085800,22.537216,0
19-21-56,114.091347,22.543100,1
19-22-6,114.107750,22.547916,0
19-22-7,114.107483,22.550100,1
19-22-23,114.068436,22.524233,0
19-22-25,114.068230,22.530184,1
19-22-31,114.058830,22.520533,0
19-22-36,114.058533,22.527666,1
19-22-42,114.080719,22.533550,0
19-22-45,114.082085,22.535101,1
19-22-50,114.094284,22.541634,0
19-22-52,114.092117,22.541668,1
19-23-4,114.115265,22.554050,0
19-23-12,114.110664,22.548067,1
19-23-21,114.120399,22.573982,0
19-23-22,114.122200,22.571333,1
19-23-34,114.113983,22.531651,0
19-23-38,114.111420,22.540234,1
19-23-43,114.102936,22.546000,0
20-0-13,114.077019,22.546949,1
20-0-18,114.094635,22.557217,0
20-0-28,114.084099,22.546118,1
20-0-32,114.078903,22.538868,0
20-0-53,114.084053,22.546568,1
20-1-7,114.023781,22.532049,0
20-1-39,114.047867,22.539083,1
20-1-57,114.061813,22.640568,0
20-2-5,114.055786,22.636250,1
20-2-28,114.170967,22.600683,0
20-2-58,114.158966,22.610832,1
20-3-15,114.117371,22.544416,0
20-4-23,114.076820,22.535601,1
20-4-26,114.069801,22.538483,0
20-4-43,114.104599,22.538584,1
20-4-50,114.058266,22.525818,0
20-5-4,114.103401,22.572300,1
20-5-12,114.112000,22.538401,0
20-5-42,114.110870,22.588249,1
20-5-59,114.111252,22.596132,0
20-8-18,114.052147,22.571100,1
20-8-39,114.013336,22.539917,0
20-8-41,114.012016,22.543318,1
20-8-47,114.009216,22.535151,0
20-8-54,114.021980,22.525450,1
20-9-6,114.026581,22.537300,0
20-9-19,114.025703,22.524134,1
20-9-27,114.026169,22.537251,0
20-10-53,114.025368,22.526283,1
20-10-56,114.021469,22.527134,0
20-11-2,114.030586,22.526966,1
20-11-8,114.038048,22.541866,0
20-11-11,114.036583,22.541750,1
20-11-29,114.102715,22.552933,0
20-12-8,114.094803,22.561449,1
20-12-20,114.068497,22.523832,0
20-12-32,114.067497,22.524151,1
20-12-43,114.043671,22.544451,0
20-12-45,114.038986,22.544367,1
20-12-56,114.041321,22.559999,0
20-12-58,114.038452,22.561100,1
20-13-23,114.113480,22.533768,0
20-13-38,114.113670,22.534267,1
20-13-47,114.095154,22.543934,0
20-13-55,114.104034,22.554899,1
20-14-9,114.124481,22.563116,0
20-14-13,114.125885,22.570517,1
20-14-17,114.133797,22.573483,0
20-14-19,114.133667,22.571667,1
20-14-37,114.115532,22.556534,0
20-14-38,114.116203,22.558701,1
20-14-46,114.139847,22.549883,0
20-14-55,114.130203,22.548567,1
20-15-11,114.063347,22.521667,0
20-15-12,114.061249,22.521032,1
20-15-17,114.072121,22.531267,0
20-15-22,114.069481,22.530233,1
20-15-38,114.074997,22.534651,0
20-15-47,114.071869,22.541050,1
20-16-7,114.013451,22.539049,0
20-16-8,114.013702,22.538883,1
20-16-21,114.049103,22.537399,0
20-17-19,114.116516,22.549351,1
20-17-26,114.115364,22.541100,0
20-17-26,114.113869,22.540833,1
20-17-45,114.123734,22.577883,0
20-17-48,114.121117,22.573883,1
20-18-44,114.047333,22.527634,0
20-19-10,114.023170,22.536617,1
20-19-20,114.023880,22.555717,0
20-19-21,114.023331,22.555517,1
20-19-27,114.008270,22.548450,0
20-19-29,114.009003,22.548183,1
20-19-55,114.039314,22.604218,0
20-19-59,114.044029,22.597000,1
20-21-3,114.033066,22.553883,0
20-21-4,114.033852,22.551100,1
20-21-14,114.025002,22.523117,0
20-21-26,114.025269,22.526501,1
20-21-37,114.063286,22.517282,0
20-21-50,114.062881,22.518400,1
20-22-4,114.117950,22.540016,0
20-22-6,114.115868,22.539217,1
20-22-12,114.113800,22.537317,0
20-22-17,114.113731,22.534184,1
20-22-20,114.121666,22.540850,0
20-22-25,114.118965,22.540449,1
20-22-32,114.132004,22.550383,0
20-22-32,114.131165,22.550716,1
20-22-48,114.077881,22.533216,0
20-22-52,114.077614,22.539932,1
20-22-56,114.081902,22.542917,0
20-23-0,114.084053,22.548149,1
20-23-14,114.029404,22.602501,0
20-23-27,114.043617,22.600367,1
20-23-39,114.004868,22.548183,0
20-23-47,114.022903,22.540751,1
20-23-55,114.068535,22.524151,0
20-23-57,114.066963,22.525417,1
21-0-1,114.084114,22.540268,0
21-0-34,114.057983,22.535601,1
21-0-46,114.125320,22.559017,0
21-1-49,114.067497,22.524300,1
21-1-55,114.056900,22.528017,0
21-1-57,114.056847,22.527082,1
21-2-3,114.067596,22.524584,0
21-2-10,114.076019,22.534599,1
21-2-14,114.081520,22.542150,0
21-6-17,114.133430,22.617250,1
21-6-21,114.111687,22.585800,0
21-6-28,114.121086,22.571350,1
21-6-39,114.113564,22.534349,0
21-7-17,114.102631,22.539000,1
21-7-49,113.814613,22.649767,0
21-8-31,113.904587,22.556250,1
21-9-6,113.917252,22.493168,0
21-9-7,113.915871,22.493717,1
21-9-17,113.888336,22.481068,0
21-9-30,113.913200,22.488968,1
21-9-32,113.908401,22.484167,0
21-9-37,113.907417,22.487734,1
21-9-42,113.908096,22.479616,0
21-9-54,113.908081,22.480417,1
21-10-34,114.059349,22.563250,0
21-10-52,114.007370,22.538218,1
21-11-14,114.080818,22.545467,0
21-11-16,114.080399,22.543333,1
21-11-24,114.075531,22.540133,0
21-11-25,114.075867,22.540333,1
21-11-36,114.052620,22.531218,0
21-11-37,114.058365,22.531384,1
21-12-13,114.024918,22.672268,0
21-12-32,114.016151,22.657749,1
21-12-53,114.026115,22.538401,0
21-13-19,114.036133,22.555651,1
21-13-31,114.081436,22.560083,0
21-13-35,114.084564,22.555634,1
21-13-39,114.095001,22.568184,0
21-13-40,114.098816,22.569250,1
21-13-58,114.108414,22.545033,0
21-14-1,114.109818,22.547016,1
21-14-12,114.134697,22.546316,0
21-14-13,114.137032,22.545000,1
21-14-32,114.115570,22.557068,0
21-14-33,114.116531,22.558733,1
21-14-37,114.124397,22.562082,0
21-14-41,114.132484,22.571867,1
21-14-54,114.114929,22.534800,0
21-14-58,114.113617,22.533983,1
21-15-4,114.103119,22.542967,0
21-15-5,114.101952,22.542801,1
21-15-22,114.134750,22.567133,0
21-15-27,114.130249,22.554317,1
21-15-46,114.127052,22.549900,0
21-15-48,114.130096,22.552418,1
21-15-58,114.145836,22.556749,0
21-15-59,114.144264,22.556200,1
21-16-27,114.060150,22.521717,0
21-17-26,114.116837,22.547701,1
21-17-57,114.061485,22.573618,0
21-18-2,114.054115,22.570333,1
21-18-26,114.035881,22.518801,0
21-18-28,114.039268,22.517700,1
21-18-37,114.033920,22.528450,0
21-18-38,114.033432,22.527134,1
21-18-48,114.018433,22.539150,0
21-18-49,114.018234,22.539949,1
21-19-6,114.056366,22.520634,0
21-19-22,114.046814,22.539368,1
21-19-29,114.043381,22.558018,0
21-19-31,114.041702,22.560818,1
21-19-45,114.041000,22.604233,0
21-20-11,114.081398,22.555967,1
21-20-18,114.088982,22.547300,0
21-20-19,114.090897,22.547167,1
21-20-27,114.068497,22.524200,0
21-20-31,114.071617,22.538651,1
21-20-39,114.083946,22.547016,0
21-20-40,114.084053,22.546150,1
21-20-49,114.076897,22.535633,0
21-20-53,114.081635,22.540216,1
21-21-1,114.122414,22.544718,0
21-21-2,114.122482,22.544533,1
21-21-12,114.093620,22.541616,0
21-21-13,114.092903,22.541582,1
21-21-21,114.074097,22.539700,0
21-21-22,114.073730,22.539482,1
21-21-30,114.047997,22.537268,0
21-21-31,114.050919,22.537367,1
21-21-39,114.044220,22.555901,0
21-21-46,114.047966,22.539818,1
21-22-22,114.045601,22.625317,0
21-22-50,114.081619,22.551849,1
21-23-2,114.104103,22.559767,0
22-0-11,113.905197,22.553850,1
22-0-23,113.920219,22.492216,0
22-0-27,113.911385,22.490200,1
22-0-34,113.930084,22.501650,0
22-0-42,113.929550,22.520733,1
22-0-54,113.914230,22.535000,0
22-6-12,114.129768,22.613167,1
22-6-35,114.062836,22.517567,0
22-6-55,114.062866,22.518299,1
22-7-21,113.814980,22.649317,0
22-7-58,113.877747,22.585182,1
22-8-34,113.917915,22.535282,0
22-8-39,113.919647,22.531733,1
22-9-4,114.039864,22.551817,0
22-9-4,114.039764,22.551634,1
22-9-16,114.050133,22.551033,0
22-9-36,114.055832,22.537067,1
22-9-49,113.980049,22.536882,0
22-9-50,113.979164,22.538933,1
22-10-13,113.958031,22.588167,0
22-10-30,113.957382,22.565332,1
22-10-42,113.926048,22.535633,0
22-10-52,113.917648,22.523399,1
22-11-15,113.888000,22.476299,0
22-12-14,113.931770,22.489218,1
22-12-26,113.951714,22.540583,0
22-12-27,113.948067,22.539499,1
22-12-36,113.925964,22.522984,0
22-13-3,113.925781,22.512983,1
22-13-17,113.910370,22.531267,0
22-13-22,113.922729,22.526716,1
22-13-27,113.909599,22.525017,0
22-13-41,113.931084,22.520599,1
22-13-51,113.920303,22.523567,0
22-14-0,113.932182,22.521000,1
22-14-5,113.936302,22.537800,0
22-14-6,113.938019,22.536583,1
22-14-17,113.936150,22.562250,0
22-14-18,113.934967,22.562201,1
22-14-29,113.923103,22.520983,0
22-14-36,113.920784,22.518700,1
22-14-47,113.958900,22.527332,0
22-14-52,113.962051,22.534067,1
22-14-56,113.962303,22.530149,0
22-14-58,113.962196,22.531183,1
22-15-5,113.932297,22.521532,0
22-15-6,113.931686,22.519051,1
22-15-18,113.927963,22.489000,0
22-15-25,113.927536,22.505983,1
22-15-33,113.920349,22.510799,0
22-15-34,113.920784,22.512484,1
22-15-51,113.901886,22.559950,0
22-15-54,113.903168,22.561449,1
22-16-6,113.918884,22.544184,0
22-17-12,114.116768,22.548201,1
22-17-52,114.026451,22.524733,0
22-17-53,114.026215,22.527884,1
22-18-50,114.115318,22.546034,0
22-18-51,114.115669,22.546232,1
22-19-5,114.125648,22.547716,0
22-19-7,114.123985,22.547483,1
22-19-22,114.094849,22.554283,0
22-19-23,114.094749,22.554701,1
22-19-39,114.099350,22.548100,0
22-19-39,114.099380,22.547783,1
22-19-42,114.100601,22.541718,0
22-19-42,114.100800,22.541317,1
22-19-51,114.089569,22.543417,0
22-19-51,114.089485,22.543234,1
22-19-58,114.089485,22.545517,0
22-20-14,114.090515,22.554234,1
22-20-32,114.045670,22.535868,0
22-20-41,114.048264,22.539133,1
22-20-46,114.062798,22.527983,0
22-20-48,114.060204,22.526117,1
22-21-22,113.885117,22.589899,0
22-21-51,113.815186,22.648718,1
23-22-35,114.025299,22.621500,0
23-22-44,114.037750,22.616234,1
23-22-57,114.087547,22.561167,0
23-23-6,114.090416,22.559299,1
23-23-14,114.086533,22.540733,0
23-23-15,114.086533,22.539217,1
23-23-25,114.057404,22.523567,0
23-23-29,114.058167,22.527634,1
23-23-34,114.068382,22.523733,0
23-23-40,114.073799,22.537832,1
23-23-50,114.057816,22.527666,0
23-23-51,114.058434,22.527617,1
23-23-55,114.078949,22.534733,0
24-0-10,114.079536,22.535717,1
24-0-17,114.088303,22.549217,0
24-0-41,114.044914,22.529318,1
24-0-48,114.048752,22.567766,0
24-0-50,114.048737,22.566668,1
24-1-0,114.047852,22.537451,0
24-1-13,114.047920,22.538134,1
24-1-25,114.101097,22.544451,0
24-1-52,114.095551,22.539984,1
24-2-0,114.047653,22.539850,0
24-2-4,114.047546,22.537483,1
24-2-14,114.080467,22.554083,0
24-2-19,114.084099,22.548500,1
24-2-24,114.076881,22.537350,0
24-2-32,114.074097,22.537550,1
24-2-41,114.068886,22.553049,0
24-2-55,114.084084,22.549168,1
24-3-6,114.107635,22.569483,0
24-3-47,114.107452,22.566549,1
24-3-54,114.131332,22.554434,0
24-4-4,114.122215,22.551117,1
24-4-7,114.130234,22.553534,0
24-4-20,114.129303,22.550751,1
24-4-26,114.122269,22.551567,0
24-4-27,114.122299,22.551884,1
24-4-35,114.095985,22.551767,0
24-6-1,114.128731,22.612833,1
24-6-16,114.113968,22.531799,0
24-6-18,114.112030,22.537483,1
24-6-24,114.096214,22.540083,0
24-6-55,114.113968,22.534117,1
24-7-9,114.111969,22.595716,0
24-7-43,114.117416,22.563482,1
24-7-46,114.126801,22.560066,0
24-7-47,114.127647,22.560568,1
24-7-50,114.122520,22.556232,0
24-7-59,114.121635,22.571432,1
24-8-19,114.130798,22.579500,0
24-8-24,114.120834,22.579250,1
24-8-50,113.943398,22.586967,0
24-8-52,113.949532,22.583866,1
24-9-24,114.100433,22.555149,0
24-9-26,114.102432,22.558550,1
24-9-33,114.112251,22.535950,0
24-10-8,114.117981,22.544083,1
24-10-26,113.970581,22.539600,0
24-10-29,113.972366,22.538483,1
24-10-47,114.081566,22.541250,0
24-10-49,114.076370,22.540150,1
24-10-52,114.079330,22.543583,0
24-11-8,114.067734,22.523899,1
24-11-23,113.978348,22.562733,0
24-11-25,113.975868,22.564217,1
24-11-34,114.027046,22.558233,0
24-11-34,114.028198,22.557400,1
24-11-41,114.023033,22.543568,0
24-11-41,114.023483,22.543783,1
24-11-48,114.021530,22.536318,0
24-11-50,114.019348,22.538601,1
24-11-56,114.025047,22.526983,0
24-11-56,114.025299,22.527983,1
24-12-0,114.027664,22.529682,0
24-12-4,114.041817,22.530783,1
24-12-9,114.068520,22.523916,0
24-12-40,114.075714,22.534233,1
24-12-46,114.087402,22.541050,0
24-12-54,114.074051,22.537567,1
24-13-5,114.102234,22.571484,0
24-13-8,114.104065,22.562651,1
24-13-22,114.112450,22.535833,0
24-13-28,114.113319,22.534401,1
24-13-40,114.055763,22.537100,0
24-13-47,114.065102,22.537817,1
24-14-5,114.107048,22.547150,0
24-14-11,114.104301,22.552567,1
24-14-37,113.971535,22.539583,0
24-14-43,113.982468,22.539267,1
24-15-58,114.043098,22.558233,0
24-16-7,114.094315,22.567949,1
24-16-18,114.137268,22.569450,0
24-16-50,114.127136,22.611483,1
24-17-3,114.084267,22.571150,0
24-17-15,114.087463,22.566217,1
24-17-34,114.106247,22.543533,0
24-17-35,114.106468,22.543417,1
24-17-41,114.113518,22.534433,0
24-17-44,114.114014,22.534384,1
24-18-9,114.028336,22.522699,0
24-18-11,114.028870,22.522182,1
24-18-45,114.020317,22.536249,0
24-18-47,114.022285,22.535400,1
24-19-13,113.816620,22.649017,0
24-19-34,113.815117,22.649151,1
24-20-16,114.036797,22.570133,0
24-20-20,114.046547,22.567583,1
24-20-43,114.037666,22.615183,0
24-20-50,114.040421,22.608282,1
24-21-16,114.055786,22.660999,0
24-21-20,114.061096,22.647167,1
24-21-44,114.100952,22.600767,0
24-21-46,114.099236,22.602917,1
24-21-50,114.107315,22.610567,0
24-21-55,114.100952,22.600750,1
24-22-36,114.101868,22.597851,0
24-22-47,114.097168,22.559784,1
24-22-59,114.114014,22.531733,0
24-23-16,114.113853,22.534267,1
24-23-20,114.119934,22.541517,0
24-23-24,114.120934,22.542732,1
24-23-31,114.111885,22.538033,0
24-23-40,114.114365,22.533817,1
24-23-46,114.116470,22.540449,0
