time,jd,wd,status
18-18-33,114.093880,22.541533,0
18-18-34,114.091400,22.541599,1
18-18-39,114.085136,22.537500,0
18-19-6,114.044914,22.533417,1
18-19-8,114.038635,22.532101,0
18-19-15,114.027046,22.537382,1
18-20-51,114.079048,22.551582,0
18-20-52,114.081314,22.551666,1
18-21-10,114.105202,22.540701,0
18-21-11,114.105034,22.541817,1
18-21-23,114.115036,22.541082,0
18-21-30,114.114037,22.534332,1
18-21-38,114.134033,22.564684,0
18-21-42,114.123070,22.558250,1
18-21-48,114.127029,22.575783,0
18-22-0,114.101265,22.546984,1
18-22-13,114.119202,22.539667,0
18-22-25,114.114197,22.534149,1
18-22-37,114.122086,22.571501,0
18-22-51,114.106148,22.543449,1
18-22-58,114.106430,22.551617,0
18-23-35,114.111664,22.532516,1
18-23-40,114.081779,22.538967,0
18-23-53,114.067451,22.524017,1
18-23-59,114.045403,22.549200,0
19-0-25,114.067596,22.523867,1
19-0-41,114.053101,22.623516,0
19-1-19,114.059502,22.526716,1
19-1-23,114.055367,22.531151,0
19-7-2,114.052132,22.528868,1
19-7-7,114.068367,22.523800,0
19-7-33,114.077950,22.540234,1
19-7-44,114.085632,22.556467,0
19-7-51,114.091034,22.549717,1
19-8-12,114.011353,22.569883,0
19-8-28,113.959465,22.596283,1
19-8-34,113.986534,22.596399,0
19-8-48,113.949486,22.583933,1
19-9-0,113.957497,22.543283,0
19-9-14,114.016220,22.537867,1
19-9-48,113.815102,22.649067,0
19-11-19,113.815269,22.649218,1
19-11-39,114.002380,22.544468,0
19-12-4,114.052383,22.549334,1
19-12-16,114.082085,22.533951,0
19-12-16,114.082100,22.533882,1
19-12-29,114.082764,22.547182,0
19-12-32,114.083183,22.543167,1
19-13-7,114.112068,22.548332,0
19-13-7,114.111603,22.548033,1
19-13-16,114.127632,22.571117,0
19-13-24,114.138832,22.554968,1
19-13-27,114.145683,22.556967,0
19-13-27,114.144363,22.556534,1
19-13-46,114.114265,22.582050,0
19-13-46,114.114517,22.580851,1
19-14-0,114.161301,22.567600,0
19-14-4,114.166763,22.564133,1
19-14-15,114.120453,22.561100,0
19-14-18,114.125053,22.560066,1
19-14-22,114.125717,22.550400,0
19-14-23,114.125748,22.550367,1
19-14-30,114.122581,22.557934,0
19-14-33,114.125687,22.551867,1
19-14-45,114.106552,22.541433,0
19-14-48,114.102882,22.540483,1
19-14-55,114.113701,22.534599,0
19-15-1,114.119698,22.538834,1
19-15-23,114.006630,22.538033,0
19-15-24,114.007248,22.538082,1
19-15-38,114.022102,22.540882,0
19-15-39,114.018730,22.540501,1
19-16-11,114.039436,22.542418,0
19-16-14,114.041565,22.544250,1
19-16-25,114.058334,22.534367,0
19-16-27,114.058334,22.534834,1
19-16-44,114.100700,22.547417,0
19-17-10,114.054131,22.535316,1
19-17-43,113.915283,22.541866,0
19-17-44,113.916199,22.543133,1
19-17-58,113.925964,22.522633,0
19-17-59,113.925568,22.521900,1
19-18-37,114.039482,22.519716,0
19-18-38,114.039482,22.517317,1
19-18-49,114.049866,22.547234,0
19-18-50,114.057030,22.547434,1
19-18-53,114.065636,22.547567,0
19-19-15,114.127113,22.550034,1
19-19-19,114.106735,22.558767,0
19-19-48,114.058815,22.536734,1
19-20-10,114.123032,22.548532,0
19-20-11,114.125465,22.549316,1
19-20-21,114.133163,22.545767,0
19-20-24,114.135933,22.549618,1
19-20-33,114.114098,22.534451,0
19-20-35,114.116798,22.536333,1
19-20-42,114.086632,22.540768,0
19-20-50,114.095863,22.540234,1
19-20-56,114.124481,22.541451,0
19-23-56,114.025467,22.526318,1
21-0-0,114.112320,22.535950,0
21-0-6,114.113731,22.534317,1
21-0-17,113.956352,22.703117,0
21-0-17,114.009720,22.529833,1
21-0-27,113.961731,22.541782,0
21-0-57,114.067413,22.524200,1
21-1-5,114.118484,22.540632,0
21-1-50,114.113670,22.544149,1
21-1-55,114.107368,22.543417,0
21-1-56,114.107368,22.543182,1
21-2-11,114.107330,22.543533,0
21-2-55,114.067703,22.523968,1
21-3-5,114.120483,22.544382,0
21-4-23,114.051514,22.526583,1
21-4-33,114.104149,22.553101,0
21-6-7,114.052963,22.528334,1
21-6-12,114.039146,22.543751,0
21-7-25,114.113785,22.534401,1
21-7-30,114.138031,22.550117,0
21-7-50,114.108719,22.545050,1
21-7-57,114.111580,22.532267,0
21-8-26,114.113770,22.534283,1
21-8-32,114.102570,22.540068,0
21-9-2,114.076416,22.551567,1
21-9-9,114.064796,22.543016,0
21-9-23,114.015099,22.540899,1
21-9-44,114.063454,22.517433,0
21-9-50,114.062851,22.519600,1
21-10-18,114.114769,22.560783,0
21-10-18,114.114365,22.562416,1
21-10-29,114.102318,22.572399,0
21-10-35,114.081596,22.560101,1
21-10-58,114.103554,22.545116,0
21-11-2,114.099480,22.541599,1
21-11-7,114.080269,22.537001,0
21-11-8,114.077164,22.535566,1
21-11-20,114.079086,22.543217,0
21-11-29,114.058517,22.531134,1
21-11-42,114.114685,22.534933,0
21-11-50,114.113953,22.534367,1
21-12-6,114.041916,22.530634,0
21-12-6,114.043854,22.531116,1
21-12-12,114.063850,22.537567,0
21-12-14,114.062782,22.536034,1
21-12-27,114.051018,22.549732,0
21-12-29,114.052452,22.549450,1
21-12-40,114.048401,22.522034,0
21-12-59,114.078331,22.533318,1
21-13-2,114.085800,22.540716,0
21-13-4,114.087280,22.541149,1
21-13-19,114.114082,22.534550,0
21-13-21,114.113914,22.534300,1
21-13-32,114.127785,22.555550,0
21-13-44,114.129150,22.548384,1
21-14-5,114.121918,22.548134,0
21-14-8,114.123253,22.548668,1
21-14-14,114.116814,22.541283,0
21-14-21,114.116264,22.539433,1
21-14-28,114.074081,22.537617,0
21-14-29,114.073898,22.538082,1
21-15-1,114.123184,22.569782,0
21-15-14,114.136368,22.575718,1
21-15-25,114.064003,22.568684,0
21-15-54,113.923370,22.526033,1
21-16-17,113.988518,22.535833,0
21-16-22,113.996101,22.534700,1
21-16-32,114.031799,22.540783,0
21-16-59,114.057068,22.526751,1
21-17-52,114.113319,22.534533,0
21-17-53,114.113884,22.534250,1
21-18-21,114.121849,22.567051,0
21-18-31,114.113899,22.542549,1
21-18-39,114.123802,22.552250,0
21-18-40,114.124352,22.552517,1
21-18-51,114.110680,22.538767,0
21-18-58,114.113815,22.537550,1
21-19-14,114.058502,22.524250,0
21-19-19,114.060684,22.520884,1
21-19-33,114.096947,22.540133,0
21-19-37,114.101997,22.542801,1
21-19-45,114.081680,22.544268,0
21-19-46,114.081635,22.546482,1
21-19-58,114.099403,22.604151,0
21-20-10,114.111015,22.598450,1
21-20-13,114.104263,22.592899,0
21-20-37,114.106201,22.545200,1
21-20-44,114.113983,22.540632,0
21-20-48,114.113716,22.541950,1
21-21-4,114.124069,22.574100,0
21-21-4,114.124046,22.574118,1
21-21-12,114.172752,22.562700,0
21-21-25,114.143417,22.552834,1
21-21-34,114.114647,22.581533,0
21-21-49,114.111351,22.548082,1
21-22-10,114.150803,22.606934,0
21-22-19,114.158020,22.612400,1
21-22-54,114.056068,22.512350,0
21-22-57,114.052353,22.512983,1
21-23-5,114.024750,22.527184,0
21-23-8,114.024803,22.527332,1
21-23-14,114.036453,22.523899,0
21-23-19,114.042183,22.529551,1
21-23-24,114.043320,22.555901,0
21-23-53,114.050980,22.549601,1
21-23-58,114.036499,22.565783,0
23-0-18,114.113800,22.534218,1
23-0-30,114.058464,22.545483,0
23-0-47,114.066986,22.525784,1
23-0-54,114.064400,22.519617,0
23-0-56,114.060966,22.517733,1
23-0-57,114.064102,22.521366,0
23-1-1,114.067665,22.523916,1
23-1-15,114.033730,22.528450,0
23-1-37,114.067520,22.524450,1
23-1-55,114.046448,22.601749,0
23-2-34,114.058151,22.527500,1
23-2-48,114.119850,22.554100,0
23-2-53,114.113464,22.543016,1
23-3-13,114.037354,22.523567,0
23-7-1,114.052818,22.528534,1
23-7-6,114.068481,22.523867,0
23-7-19,114.056015,22.537416,1
23-7-31,114.113785,22.537951,0
23-7-59,114.114052,22.534149,1
23-8-27,114.128830,22.617767,0
23-8-47,114.100998,22.585234,1
23-9-2,114.103851,22.543150,0
23-9-25,114.113800,22.534267,1
23-9-33,114.121986,22.547001,0
23-10-17,114.072083,22.534201,1
23-10-22,114.082718,22.540733,0
23-10-27,114.089851,22.543449,1
23-10-28,114.089531,22.543400,0
23-10-28,114.088097,22.543501,1
23-10-42,114.082451,22.552050,0
23-10-50,114.088867,22.555300,1
23-11-3,114.060966,22.573683,0
23-11-19,114.033813,22.551216,1
23-11-37,114.106102,22.541283,0
23-11-38,114.104668,22.542351,1
23-11-46,114.117470,22.548283,0
23-11-47,114.117981,22.548183,1
23-12-0,114.118599,22.553766,0
23-12-0,114.118469,22.553568,1
23-12-15,114.075233,22.539949,0
23-12-39,114.063301,22.530983,1
23-12-47,114.076714,22.543432,0
23-12-47,114.077698,22.543400,1
23-12-52,114.078270,22.549168,0
23-12-53,114.078117,22.549250,1
23-13-9,114.081383,22.549183,0
23-13-16,114.069016,22.551100,1
23-13-27,114.042114,22.556618,0
23-13-28,114.040253,22.556168,1
23-13-41,114.063217,22.543118,0
23-13-47,114.062866,22.536432,1
23-13-54,114.054848,22.525883,0
23-13-56,114.051582,22.529699,1
23-14-1,114.070335,22.537701,0
23-14-5,114.075867,22.540016,1
23-14-9,114.060471,22.537600,0
23-14-9,114.058479,22.537582,1
23-14-15,114.057182,22.525867,0
23-14-24,114.052483,22.528418,1
23-14-31,114.043854,22.524851,0
23-14-32,114.043098,22.523233,1
23-14-39,114.051247,22.511801,0
23-15-2,114.057854,22.515301,1
23-15-20,114.114098,22.531816,0
23-15-32,114.114197,22.534100,1
23-15-43,114.098434,22.540300,0
23-15-45,114.095779,22.540167,1
23-15-57,114.083549,22.547033,0
23-15-59,114.084084,22.545982,1
23-16-16,114.111351,22.534767,0
23-16-30,114.110519,22.546200,1
23-16-52,114.098602,22.575600,0
23-17-6,114.071869,22.558100,1
23-17-21,114.054733,22.537617,0
23-17-21,114.053734,22.537567,1
23-17-30,114.056503,22.522932,0
23-17-32,114.056503,22.519632,1
23-18-10,113.919365,22.507900,0
23-19-10,114.056770,22.530132,1
23-19-25,114.112869,22.542418,0
23-19-27,114.114967,22.542700,1
23-19-39,114.117500,22.546534,0
23-19-48,114.121017,22.541332,1
23-19-58,114.082047,22.534767,0
23-20-2,114.081985,22.536667,1
23-20-10,114.104118,22.542967,0
23-20-11,114.104652,22.543034,1
23-20-16,114.113998,22.531750,0
23-20-18,114.114571,22.532049,1
23-20-29,114.122467,22.548250,0
23-20-43,114.111603,22.540100,1
23-20-53,114.121849,22.569283,0
23-20-58,114.125351,22.559250,1
23-21-7,114.139267,22.549967,0
23-21-8,114.137268,22.549749,1
23-21-20,114.094452,22.543301,0
23-21-21,114.093231,22.541500,1
23-21-39,114.018349,22.528950,0
23-21-45,114.020752,22.531750,1
23-22-3,114.118935,22.551916,0
23-22-4,114.120949,22.552032,1
23-22-32,114.120537,22.610983,0
23-22-39,114.112915,22.602367,1
23-22-45,114.100914,22.600866,0
23-22-53,114.098534,22.574783,1
23-23-4,114.082016,22.542967,0
23-23-4,114.084335,22.543068,1
23-23-11,114.094833,22.554832,0
23-23-18,114.103020,22.552967,1
23-23-51,113.871696,22.591316,0
23-23-51,113.872650,22.589983,1
