time,jd,wd,status
18-19-20,114.022102,22.641100,1
18-20-55,114.031151,22.663967,0
18-20-56,114.029671,22.665667,1
18-21-1,114.026604,22.672632,0
18-21-5,114.039253,22.673233,1
18-21-9,114.030632,22.664967,0
18-21-19,114.017181,22.657101,1
18-21-29,114.023033,22.666849,0
18-21-35,114.032387,22.662367,1
18-21-43,114.025597,22.640083,0
18-21-47,114.032669,22.633949,1
18-21-49,114.046700,22.631617,0
18-21-50,114.056381,22.629583,1
18-22-10,114.068520,22.630449,0
18-22-39,114.013451,22.665150,1
18-22-45,114.023819,22.665667,0
18-23-3,114.061119,22.646833,1
18-23-8,114.063080,22.639084,0
18-23-16,114.055618,22.623817,1
18-23-26,114.017166,22.657034,0
18-23-32,114.022583,22.658100,1
18-23-34,114.016586,22.661016,0
18-23-45,114.038101,22.641617,1
18-23-53,114.021484,22.639334,0
19-0-45,114.281235,22.710283,1
19-3-25,114.446999,22.783449,0
19-5-29,114.068748,22.658167,1
19-5-29,114.069550,22.656450,0
19-5-37,114.090401,22.640400,1
19-5-53,114.158630,22.609182,0
19-6-21,114.057068,22.637068,1
19-7-10,114.016670,22.638533,0
19-7-23,114.017769,22.638000,1
19-7-35,114.044601,22.598633,0
19-7-39,114.044334,22.606750,1
19-7-54,114.039230,22.653601,0
19-8-2,114.025681,22.655832,1
19-8-12,114.025932,22.672600,0
19-8-15,114.024452,22.671749,1
19-9-22,114.111916,22.597134,0
19-9-24,114.118446,22.596767,1
19-9-24,114.119301,22.597683,0
19-9-25,114.117821,22.599783,1
19-9-31,114.111519,22.603167,0
19-9-31,114.111519,22.603184,1
19-9-48,114.131149,22.610933,0
19-9-54,114.106285,22.622967,1
19-10-2,114.104935,22.615150,0
19-10-3,114.106171,22.615299,1
19-10-18,114.143867,22.632750,0
19-10-29,114.123581,22.614733,1
19-10-41,114.122635,22.598232,0
19-11-5,114.117668,22.599983,1
19-11-19,114.153267,22.616949,0
19-11-26,114.131401,22.610832,1
19-11-31,114.120384,22.606899,0
19-11-38,114.101913,22.626783,1
19-11-56,114.055084,22.625168,0
19-12-0,114.037537,22.617599,1
19-12-4,114.034821,22.623568,0
19-12-25,114.004982,22.652218,1
19-12-34,114.028336,22.667217,0
19-12-46,114.036385,22.658916,1
19-12-50,114.036369,22.654034,0
19-12-53,114.036903,22.657217,1
19-13-16,113.922653,22.660950,0
19-13-20,113.869301,22.655550,1
19-13-25,113.834099,22.646418,0
19-13-35,113.822151,22.648199,1
19-13-55,113.862503,22.664083,0
19-13-56,113.863281,22.665268,1
19-14-35,114.078064,22.658182,0
19-14-39,114.077370,22.647449,1
19-14-48,114.058296,22.637850,0
19-14-50,114.048500,22.637966,1
19-14-59,114.028900,22.626368,0
19-15-1,114.028915,22.626417,1
19-15-9,114.030235,22.626051,0
19-15-10,114.030296,22.626499,1
19-15-21,114.042000,22.644400,0
19-16-0,114.033119,22.641451,1
19-17-30,113.992981,22.666332,0
19-17-38,114.014664,22.656033,1
19-17-38,114.015434,22.655001,0
19-17-53,114.023048,22.649933,1
19-18-4,114.032532,22.657467,0
19-18-11,114.025681,22.655750,1
19-18-27,114.027130,22.625200,0
19-19-0,114.012047,22.643049,1
19-19-9,113.974281,22.680468,0
19-19-15,113.967850,22.690550,1
19-19-17,113.956833,22.683567,0
19-19-18,113.948853,22.679882,1
19-19-22,113.880600,22.657583,0
19-19-23,113.873848,22.656549,1
19-19-28,113.849632,22.629284,0
19-19-35,113.855232,22.619650,1
19-19-37,113.855949,22.617317,0
19-19-40,113.858704,22.612432,1
19-19-40,113.861450,22.609734,0
19-20-22,113.857834,22.625032,1
19-20-23,113.859634,22.632549,0
19-20-28,113.858917,22.654682,1
19-20-31,113.866531,22.668934,0
19-20-32,113.880203,22.671083,1
19-20-33,113.889084,22.674534,0
19-20-35,113.904533,22.674101,1
19-20-39,113.920418,22.671499,0
19-20-53,113.951820,22.689350,1
19-20-54,113.957031,22.686583,0
19-20-58,113.966331,22.684267,1
19-21-4,113.993668,22.665600,0
19-21-8,113.998070,22.661716,1
19-21-16,114.021385,22.639151,0
19-21-29,114.025703,22.640118,1
19-21-34,114.038986,22.632933,0
19-21-35,114.040634,22.632750,1
19-21-36,114.053352,22.629917,0
19-21-41,114.083984,22.627850,1
19-21-47,114.115868,22.623617,0
19-21-50,114.113518,22.621567,1
19-22-7,114.037354,22.650049,0
19-22-10,114.031815,22.648867,1
19-22-18,114.016701,22.657450,0
19-22-22,114.008865,22.658783,1
19-22-42,113.930130,22.683701,0
19-22-45,113.934700,22.683216,1
19-22-57,113.989304,22.676884,0
19-23-16,114.017250,22.666283,1
19-23-19,114.028969,22.666750,0
19-23-37,114.039864,22.640867,1
19-23-40,114.035233,22.642418,0
19-23-42,114.039986,22.645468,1
19-23-45,114.045883,22.642450,0
19-23-47,114.053848,22.636118,1
19-23-48,114.058136,22.637650,0
19-23-53,114.072433,22.629801,1
21-0-0,114.102814,22.593184,0
21-0-5,114.107750,22.610849,1
21-0-9,114.112099,22.612400,0
21-0-10,114.112633,22.611250,1
21-0-13,114.113281,22.603317,0
21-0-42,114.112030,22.597782,1
21-0-45,114.134048,22.617634,0
21-1-11,114.112846,22.602934,1
21-1-16,114.117996,22.610067,0
21-1-21,114.123283,22.608217,1
21-1-26,114.120598,22.613050,0
21-1-45,114.146797,22.609467,1
21-1-51,114.156685,22.612350,0
21-2-10,114.160500,22.632383,1
21-2-16,114.199516,22.646900,0
21-2-36,114.154785,22.608900,1
21-2-47,114.119919,22.604799,0
21-2-52,114.116096,22.601383,1
21-2-59,114.146164,22.608883,0
21-3-3,114.148933,22.615917,1
21-3-8,114.134369,22.617283,0
21-3-19,114.135765,22.614933,1
21-3-26,114.115700,22.610100,0
21-3-27,114.117836,22.610132,1
21-3-31,114.112579,22.610416,0
21-3-40,114.111603,22.602818,1
21-3-48,114.109581,22.630033,0
21-3-50,114.104034,22.628500,1
21-3-56,114.127182,22.611532,0
21-4-32,114.112816,22.605499,1
21-4-37,114.109169,22.615717,0
21-5-17,114.111847,22.603718,1
21-5-18,114.112183,22.603750,0
21-5-29,114.081848,22.641684,1
21-5-42,114.019402,22.654533,0
21-5-44,114.021935,22.657566,1
21-5-50,114.041580,22.648767,0
21-5-58,114.055550,22.634018,1
21-6-7,114.060669,22.659918,0
21-6-9,114.059067,22.662117,1
21-7-23,114.017097,22.638767,0
21-7-27,114.019218,22.637934,1
21-7-47,113.988815,22.685432,0
21-8-8,114.021400,22.637117,1
21-8-28,114.034920,22.678450,0
21-8-34,114.026901,22.673067,1
21-8-46,114.040436,22.672100,0
21-8-46,114.040298,22.672167,1
21-9-6,114.020599,22.641867,0
21-9-7,114.016029,22.643150,1
21-9-37,114.045967,22.674450,0
21-10-14,114.023933,22.646299,1
21-10-34,114.048882,22.627832,0
21-10-38,114.062569,22.629850,1
21-10-46,114.066864,22.623199,0
21-10-47,114.066963,22.622017,1
21-11-4,114.055580,22.622049,0
21-11-5,114.055580,22.624783,1
21-11-8,114.056786,22.633467,0
21-11-32,114.066032,22.661016,1
21-11-45,114.055481,22.633600,0
21-11-47,114.056984,22.627899,1
21-12-17,114.137253,22.625999,0
21-12-36,114.079086,22.643049,1
21-12-45,114.082001,22.641684,0
21-12-54,114.053032,22.636517,1
21-13-1,114.063469,22.639233,0
21-13-19,114.024284,22.658966,1
21-13-51,114.024353,22.659082,0
21-13-53,114.023949,22.659184,1
21-14-16,114.027451,22.624050,0
21-14-24,114.035667,22.633350,1
21-14-56,114.126549,22.603884,0
21-15-6,114.128883,22.603083,1
21-15-15,114.136467,22.623966,0
21-15-43,114.031952,22.635033,1
21-15-47,114.022881,22.641382,0
21-15-48,114.021530,22.639767,1
21-16-8,114.021713,22.669167,0
21-16-17,114.025818,22.672617,1
21-16-20,114.027313,22.668417,0
21-16-23,114.031403,22.663700,1
21-16-33,114.021469,22.639267,0
21-16-39,114.019981,22.637518,1
21-16-41,114.032631,22.629433,0
21-16-43,114.032364,22.632982,1
21-16-49,114.055351,22.635767,0
21-16-52,114.052498,22.633368,1
21-16-57,114.054848,22.611549,0
21-17-4,114.037285,22.617201,1
21-17-8,114.034981,22.623318,0
21-17-19,114.034653,22.642651,1
21-17-21,114.040817,22.640383,0
21-17-49,114.022018,22.641033,1
21-17-55,114.007782,22.653400,0
21-17-59,114.008751,22.658751,1
21-18-4,114.017235,22.643316,0
21-18-7,114.021385,22.641649,1
21-18-13,114.027435,22.624201,0
21-19-1,114.016716,22.640484,1
21-19-1,114.016983,22.642633,0
21-19-14,114.031616,22.634199,1
21-19-16,114.033783,22.633650,0
21-19-24,114.040718,22.640499,1
21-19-41,114.032547,22.660418,0
21-19-46,114.037682,22.650650,1
21-19-57,114.061020,22.629551,0
21-19-59,114.058884,22.629583,1
21-20-1,114.052429,22.633066,0
21-20-8,114.035950,22.642317,1
21-20-9,114.035934,22.642317,0
21-20-10,114.034233,22.644199,1
21-20-17,114.039902,22.674282,0
21-20-18,114.040154,22.674784,1
21-20-26,114.040718,22.714800,0
21-20-49,114.044601,22.693466,1
21-20-51,114.044182,22.684917,0
21-20-54,114.038963,22.672333,1
21-21-3,114.046135,22.645399,0
21-21-9,114.039482,22.646017,1
21-21-24,114.019279,22.649851,0
21-21-38,114.022568,22.653467,1
21-21-45,114.045868,22.642250,0
21-21-46,114.045715,22.638718,1
21-21-52,114.026215,22.631018,0
21-22-31,113.987701,22.677532,1
21-23-6,113.987801,22.677532,0
22-7-15,114.017349,22.638582,1
22-7-16,114.017197,22.638700,0
22-7-22,114.019951,22.637466,1
22-7-36,114.041733,22.658251,0
22-7-44,114.023003,22.666866,1
22-7-54,114.025970,22.655634,0
22-8-4,114.020966,22.637833,1
22-8-12,114.035271,22.611183,0
22-8-16,114.039566,22.612883,1
22-8-40,114.007950,22.634167,0
22-8-46,114.021446,22.638901,1
22-9-3,114.063103,22.661283,0
22-9-11,114.056000,22.636450,1
22-9-15,114.059349,22.634899,0
22-9-18,114.059135,22.638233,1
22-9-36,114.110283,22.631184,0
22-9-38,114.111298,22.624582,1
22-9-46,114.105614,22.618082,0
22-9-46,114.105118,22.620216,1
22-9-49,114.106453,22.623734,0
22-9-54,114.093781,22.637966,1
22-10-6,114.111198,22.607718,0
22-10-10,114.110985,22.608383,1
22-10-51,114.056267,22.636583,0
22-11-0,114.032898,22.641132,1
22-11-8,114.021568,22.637350,0
22-11-11,114.021385,22.639000,1
22-11-18,114.015030,22.657066,0
22-11-20,114.016113,22.657600,1
22-11-35,113.997833,22.662367,0
22-11-39,114.010719,22.649782,1
22-11-57,114.026451,22.672916,0
22-12-14,114.033981,22.656151,1
22-12-21,114.018982,22.655184,0
22-12-24,114.022667,22.658150,1
22-14-1,114.024719,22.659767,0
22-14-6,114.029030,22.666616,1
22-14-9,114.026299,22.672968,0
22-14-22,114.024017,22.659117,1
22-14-39,114.008850,22.651882,0
22-14-46,114.013199,22.646250,1
22-15-8,114.020714,22.668484,0
22-15-24,114.024582,22.671383,1
22-15-28,114.012817,22.668118,0
22-15-33,114.024750,22.665033,1
22-15-42,114.034554,22.645033,0
22-15-43,114.035767,22.646950,1
22-15-47,114.023430,22.647932,0
22-15-58,114.026787,22.661066,1
22-16-4,114.027634,22.667967,0
22-16-5,114.025932,22.670050,1
22-16-17,114.041969,22.705168,0
22-16-26,114.056519,22.723516,1
22-16-40,114.097351,22.723368,0
22-16-47,114.089584,22.730583,1
22-16-54,114.061699,22.718849,0
22-17-8,114.058197,22.723717,1
22-17-48,114.037483,22.606333,0
22-17-53,114.045181,22.598682,1
22-17-57,114.045250,22.604349,0
22-17-58,114.044334,22.599367,1
22-18-27,114.080879,22.642332,0
22-19-9,114.014214,22.646999,1
22-19-17,114.013580,22.661118,0
22-20-0,114.029053,22.650801,1
22-20-8,114.009033,22.647066,0
22-20-12,114.004570,22.652817,1
22-20-19,114.004715,22.634434,0
22-20-26,114.016182,22.638866,1
22-20-32,114.016685,22.647083,0
22-20-40,114.031616,22.648518,1
22-20-42,114.026886,22.643150,0
22-20-49,114.018715,22.650499,1
22-20-55,114.023598,22.654699,0
22-23-13,114.009499,22.650984,1
22-23-42,114.110481,22.630983,0
22-23-54,114.033234,22.642450,1
22-23-55,114.026802,22.645317,0
22-23-56,114.022682,22.650400,1
22-23-57,114.019203,22.649950,0
23-0-0,114.014381,22.647118,1
23-0-3,113.998352,22.661818,0
23-0-5,113.988518,22.670116,1
23-0-8,113.988602,22.676483,0
23-0-15,114.007584,22.676517,1
23-0-17,114.002251,22.679567,0
23-0-18,114.001251,22.678600,1
23-0-32,114.022186,22.658583,0
23-0-34,114.024948,22.655317,1
23-0-41,114.058418,22.637833,0
23-1-0,114.105148,22.620100,1
23-1-12,114.114487,22.596582,0
23-1-15,114.115669,22.601982,1
23-1-19,114.112465,22.609449,0
23-1-22,114.111687,22.608549,1
23-1-24,114.112068,22.603399,0
23-1-32,114.112396,22.607483,1
23-1-36,114.109085,22.601967,0
23-1-38,114.109200,22.601917,1
23-1-46,114.108536,22.615717,0
23-2-3,114.107185,22.612133,1
23-2-7,114.111366,22.602983,0
23-2-17,114.118629,22.610382,1
23-2-26,114.117966,22.610018,0
23-2-44,114.115753,22.601950,1
23-2-52,114.145515,22.608868,0
23-2-58,114.151947,22.621599,1
23-3-2,114.151802,22.635500,0
23-3-12,114.157631,22.613216,1
23-3-23,114.146286,22.620434,0
23-3-35,114.146515,22.614267,1
23-3-38,114.146584,22.614300,0
23-3-47,114.158401,22.611500,1
23-3-57,114.146568,22.679533,0
23-4-56,114.112030,22.602800,1
23-5-7,114.147163,22.614700,0
23-5-12,114.151184,22.619217,1
23-5-20,114.154320,22.680567,0
23-5-30,114.161568,22.687401,1
23-5-33,114.149414,22.684099,0
23-5-39,114.145981,22.646299,1
23-5-50,114.110847,22.587749,0
23-6-14,113.997818,22.662251,1
23-7-18,114.016533,22.638933,0
23-7-44,114.058952,22.638184,1
23-7-55,114.079498,22.643217,0
23-7-57,114.076317,22.645166,1
23-8-20,114.201080,22.649050,0
23-8-30,114.139603,22.622467,1
23-8-35,114.120186,22.611099,0
23-8-36,114.122932,22.609900,1
23-8-41,114.107399,22.611883,0
23-8-43,114.105598,22.617983,1
23-9-3,114.136635,22.623417,0
23-9-12,114.111267,22.609516,1
23-9-19,114.120247,22.611633,0
23-9-31,114.112984,22.604750,1
23-9-48,114.111099,22.629868,0
23-10-3,114.125916,22.613600,1
23-10-6,114.118286,22.621933,0
23-10-13,114.100365,22.628317,1
23-10-20,114.080452,22.645651,0
23-10-29,114.062584,22.639383,1
23-10-37,114.056068,22.662617,0
23-10-38,114.055801,22.659550,1
23-10-53,114.049149,22.627951,0
23-11-4,114.064796,22.633284,1
23-11-22,114.150169,22.643551,0
23-12-26,114.153465,22.625351,1
23-12-36,114.152420,22.678833,0
23-12-47,114.158600,22.710501,1
23-12-55,114.160118,22.716433,0
23-13-16,114.214386,22.730433,1
23-13-20,114.185699,22.723734,0
23-13-26,114.159737,22.715883,1
23-13-35,114.151016,22.682417,0
23-13-40,114.139015,22.687532,1
23-13-50,114.143852,22.648701,0
23-13-53,114.150902,22.634916,1
23-14-5,114.159470,22.631666,0
23-14-12,114.139465,22.622450,1
23-14-33,114.105751,22.617483,0
23-14-39,114.101898,22.625566,1
23-14-45,114.086601,22.639700,0
23-14-58,114.057899,22.663282,1
23-15-17,114.029099,22.650784,0
23-15-22,114.021767,22.657566,1
23-15-38,114.007797,22.660168,0
23-15-53,114.029770,22.658667,1
23-16-4,114.025436,22.670683,0
23-16-15,114.026382,22.672716,1
23-16-57,114.059166,22.666668,0
23-16-57,114.057182,22.665417,1
23-17-2,114.057198,22.663967,0
23-17-26,114.025215,22.671932,1
23-17-48,114.034081,22.625999,0
23-17-54,114.032219,22.633801,1
23-18-10,113.989014,22.674299,0
23-18-13,113.987999,22.670183,1
23-18-26,114.017052,22.652817,0
23-18-27,114.017235,22.652433,1
23-18-34,114.021881,22.640766,0
23-18-35,114.021446,22.639351,1
23-18-57,114.017647,22.638651,0
23-19-0,114.011917,22.645517,1
23-19-5,114.014236,22.656616,0
23-19-29,114.026031,22.656782,1
23-19-33,114.016670,22.665867,0
23-19-34,114.021751,22.669283,1
23-19-38,114.025314,22.672100,0
23-19-39,114.024765,22.671249,1
23-19-44,114.034966,22.671432,0
23-19-45,114.037849,22.670267,1
23-19-50,114.043251,22.673782,0
23-19-58,114.054001,22.666634,1
23-20-0,114.052231,22.661400,0
23-20-4,114.056114,22.654249,1
23-20-5,114.056435,22.651550,0
23-20-22,114.074532,22.629551,1
23-20-38,114.046501,22.604017,0
23-20-39,114.040169,22.605568,1
23-20-48,114.022881,22.620117,0
23-20-56,114.029648,22.618816,1
23-21-1,114.028687,22.631367,0
23-21-10,114.077797,22.628834,1
23-21-17,114.115868,22.623632,0
23-21-23,114.093567,22.632732,1
23-21-32,114.045670,22.638367,0
23-22-9,113.991234,22.680183,1
23-22-10,113.990417,22.682133,0
23-22-10,113.988998,22.685217,1
23-22-11,113.988998,22.685232,0
23-22-18,113.998520,22.688517,1
23-22-25,114.014999,22.665817,0
23-22-35,114.003937,22.653732,1
23-22-47,114.055168,22.611933,0
23-22-54,114.045868,22.640150,1
23-23-5,114.031670,22.678066,0
23-23-19,114.034149,22.685133,1
23-23-27,114.018501,22.663218,0
23-23-37,114.035736,22.694332,1
23-23-48,114.021553,22.749767,0
24-0-25,113.964653,22.684450,1
24-0-29,113.941681,22.686350,0
24-0-44,114.008698,22.661367,1
24-0-52,114.013336,22.671200,0
24-1-3,114.015068,22.657167,1
24-1-11,114.001900,22.674816,0
24-1-18,114.017883,22.663967,1
24-1-25,114.041748,22.674433,0
24-1-49,114.116882,22.609699,1
24-1-51,114.111153,22.608351,0
24-1-54,114.105202,22.620001,1
24-1-59,114.077919,22.628918,0
24-2-0,114.073532,22.629650,1
24-2-1,114.064949,22.632982,0
24-2-7,114.058601,22.637449,1
24-2-20,114.125771,22.613300,0
24-2-32,114.134933,22.609900,1
24-2-38,114.105515,22.592899,0
24-2-45,114.111099,22.602966,1
24-2-56,114.112114,22.612200,0
24-3-15,114.115601,22.601967,1
24-3-20,114.112747,22.611067,0
24-3-40,114.112579,22.611450,1
24-3-48,114.134949,22.614416,0
24-3-57,114.145081,22.611767,1
24-4-1,114.135567,22.612633,0
24-4-3,114.136803,22.609333,1
24-4-12,114.158936,22.609850,0
24-4-58,114.118134,22.610184,1
24-5-0,114.120171,22.606733,0
24-5-1,114.123833,22.608650,1
24-5-9,114.153503,22.617167,0
24-5-41,114.122284,22.615900,1
24-5-59,114.019753,22.655067,0
24-6-0,114.019501,22.654716,1
24-6-7,114.037781,22.652718,0
24-6-12,114.045448,22.638433,1
24-7-21,114.017303,22.638733,0
24-7-52,114.055435,22.631849,1
24-7-53,114.055466,22.625351,0
24-8-8,114.038597,22.641451,1
24-8-20,114.014969,22.656900,0
24-8-24,114.009499,22.661983,1
24-8-31,114.025566,22.672182,0
24-8-50,114.012253,22.664568,1
24-9-1,113.982452,22.681601,0
24-9-15,114.016136,22.666651,1
24-9-27,114.025749,22.656017,0
24-9-52,114.046082,22.645416,1
24-10-4,114.055519,22.666067,0
24-10-9,114.053780,22.667767,1
24-10-22,114.051186,22.637751,0
24-10-39,114.031830,22.637951,1
24-10-48,114.008720,22.647499,0
24-11-17,113.856468,22.633600,1
24-11-33,113.839783,22.691050,0
24-11-51,113.836014,22.725651,1
24-12-4,113.841866,22.686850,0
24-12-17,113.835381,22.723984,1
24-12-18,113.836548,22.726883,0
24-12-24,113.853584,22.731182,1
24-12-28,113.884430,22.722517,0
24-13-1,113.993248,22.666000,1
24-13-11,114.015648,22.657301,0
24-13-12,114.016502,22.657667,1
24-13-24,114.020180,22.634333,0
24-13-25,114.020584,22.636183,1
24-14-8,114.017548,22.638617,0
24-14-13,114.022064,22.640833,1
24-14-21,114.018700,22.655050,0
24-14-22,114.020416,22.656418,1
24-14-30,114.046150,22.644234,0
24-14-31,114.046066,22.644367,1
24-14-44,114.025780,22.660351,0
24-14-45,114.025764,22.660351,1
24-14-53,114.026337,22.660732,0
24-15-22,113.985229,22.681517,1
24-15-35,114.012154,22.662666,0
24-15-35,114.012016,22.662800,1
24-16-1,114.021896,22.658899,0
24-16-13,114.038750,22.643133,1
24-16-15,114.034882,22.642767,0
24-16-17,114.035851,22.647182,1
24-16-38,114.025581,22.671883,0
24-16-38,114.025620,22.671883,1
24-17-14,114.016464,22.748533,0
24-17-17,114.017166,22.739817,1
24-17-57,114.026382,22.673367,0
24-18-16,114.026070,22.669933,1
24-18-34,114.027466,22.644300,0
24-18-35,114.033348,22.642834,1
24-18-42,114.027817,22.622850,0
24-18-43,114.027817,22.622766,1
24-19-10,114.016869,22.638901,0
24-19-14,114.008369,22.647449,1
24-19-18,114.031631,22.634251,0
24-19-18,114.031586,22.634268,1
24-19-20,114.041786,22.632633,0
24-19-21,114.052933,22.630133,1
24-19-23,114.064964,22.630068,0
24-19-25,114.065536,22.630899,1
24-19-29,114.076248,22.645399,0
24-19-34,114.077332,22.644751,1
24-20-0,114.025734,22.719299,0
24-20-18,114.044403,22.699034,1
24-20-33,114.079086,22.707832,0
24-20-41,114.084663,22.703466,1
24-20-51,114.117371,22.670218,0
24-20-55,114.121681,22.654350,1
24-21-9,114.152847,22.608299,0
24-21-37,114.064468,22.630117,1
24-22-1,113.987831,22.676916,0
24-22-6,113.997650,22.676184,1
24-22-15,114.017281,22.658632,0
24-22-24,114.004532,22.661100,1
24-22-33,113.986786,22.693100,0
24-22-40,113.985001,22.672518,1
24-22-50,114.023399,22.647966,0
24-22-57,114.016464,22.657618,1
24-23-3,114.001053,22.661516,0
24-23-9,114.011833,22.662983,1
24-23-20,114.029198,22.665983,0
24-23-35,114.009697,22.674467,1
24-23-49,114.005119,22.652067,0
24-23-54,114.020653,22.636232,1
