time,jd,wd,status
19-18-13,114.147163,22.614750,0
19-18-40,114.134598,22.610483,1
19-18-43,114.138435,22.609051,0
19-18-44,114.140579,22.609200,1
19-18-50,114.150215,22.608517,0
19-18-55,114.134865,22.610083,1
19-19-2,114.128937,22.601982,0
19-19-8,114.130814,22.610399,1
19-19-19,114.112518,22.608084,0
19-19-23,114.113503,22.609533,1
19-19-44,114.158516,22.611349,0
19-19-52,114.144279,22.609768,1
19-19-59,114.118401,22.621134,0
19-20-9,114.113297,22.609516,1
19-20-21,114.110451,22.609617,0
19-20-26,114.110229,22.609667,1
19-20-41,114.159584,22.610718,0
19-20-56,114.129601,22.613132,1
19-21-7,114.150436,22.616600,0
19-21-17,114.138680,22.609182,1
19-21-27,114.119682,22.591883,0
19-21-34,114.117882,22.599817,1
19-21-48,114.117584,22.605534,0
19-21-58,114.135780,22.609800,1
19-22-5,114.120796,22.604750,0
19-22-21,114.131882,22.615049,1
19-22-28,114.142136,22.613783,0
19-22-30,114.145264,22.613733,1
19-22-36,114.120216,22.611233,0
19-22-51,114.113052,22.604633,1
19-22-56,114.119682,22.592800,0
19-22-58,114.119598,22.596033,1
19-23-1,114.111664,22.596800,0
19-23-2,114.111900,22.597651,1
19-23-14,114.182854,22.639732,0
19-23-45,114.125381,22.613916,1
19-23-46,114.129280,22.617500,0
20-0-16,114.112831,22.603201,1
20-0-24,114.118401,22.612717,0
20-0-30,114.112320,22.600517,1
20-0-34,114.119667,22.601950,0
20-0-52,114.112480,22.596983,1
20-0-56,114.119736,22.591784,0
20-1-13,114.113831,22.600401,1
20-1-23,114.101303,22.616949,0
20-1-30,114.106735,22.614233,1
20-1-38,114.106636,22.605316,0
20-2-28,114.100952,22.627001,1
20-2-36,114.109932,22.598417,0
20-2-46,114.116837,22.600149,1
20-2-50,114.111481,22.602983,0
20-2-57,114.117203,22.600183,1
20-3-0,114.113403,22.603382,0
20-3-10,114.111771,22.597017,1
20-3-17,114.132019,22.594601,0
20-3-27,114.111801,22.597349,1
20-3-31,114.107399,22.600050,0
20-3-39,114.116150,22.600166,1
20-3-43,114.121635,22.607933,0
20-3-44,114.117981,22.605801,1
20-3-52,114.102219,22.617268,0
20-3-54,114.102783,22.617250,1
20-4-2,114.111252,22.624582,0
20-6-51,114.126419,22.608450,1
20-6-57,114.145554,22.608883,0
20-7-19,114.126030,22.626249,1
20-7-21,114.136734,22.621117,0
20-7-47,114.119598,22.620750,1
20-7-50,114.128433,22.627167,0
20-8-1,114.127899,22.617468,1
20-8-16,114.110031,22.615999,0
20-8-23,114.112885,22.605000,1
20-8-28,114.120781,22.598867,0
20-8-34,114.118370,22.605600,1
20-8-37,114.132080,22.615084,0
20-8-41,114.134537,22.610300,1
20-8-46,114.138153,22.605167,0
20-8-47,114.138229,22.606449,1
20-9-5,114.106384,22.610117,0
20-9-7,114.108315,22.611099,1
20-9-16,114.134781,22.618933,0
20-9-26,114.133102,22.617332,1
20-9-49,114.031868,22.636732,0
20-9-51,114.033348,22.642517,1
20-10-9,114.011047,22.651667,0
20-10-23,114.057220,22.629517,1
20-10-24,114.064301,22.629900,0
20-10-46,114.135651,22.614300,1
20-10-56,114.121483,22.612499,0
20-11-0,114.123970,22.609083,1
20-11-8,114.118370,22.625200,0
20-11-18,114.130386,22.610783,1
20-11-21,114.125504,22.610083,0
20-12-31,114.135666,22.614267,1
20-12-41,114.118736,22.612482,0
20-12-50,114.115700,22.602551,1
20-13-0,114.174667,22.636717,0
20-13-37,114.124184,22.612167,1
20-13-42,114.135620,22.612568,0
20-13-54,114.121101,22.612049,1
20-14-0,114.133003,22.616100,0
20-14-13,114.124084,22.609100,1
20-14-20,114.143814,22.627483,0
20-14-23,114.138885,22.627199,1
20-14-25,114.128448,22.617950,0
20-14-45,114.145050,22.611767,1
20-14-53,114.135597,22.615168,0
20-14-56,114.134720,22.616949,1
20-15-5,114.141197,22.608232,0
20-15-7,114.141731,22.607733,1
20-15-30,114.077415,22.646584,0
20-15-49,114.131386,22.614782,1
20-16-11,114.110664,22.588333,0
20-16-13,114.111870,22.597517,1
20-16-22,114.135735,22.612650,0
20-16-28,114.134651,22.610634,1
20-16-38,114.130020,22.605783,0
20-16-41,114.130852,22.610533,1
20-16-55,114.106087,22.616051,0
20-17-9,114.118668,22.610399,1
20-17-24,114.108299,22.630266,0
20-17-52,114.129036,22.612432,1
20-17-57,114.118599,22.598682,0
20-18-11,114.125954,22.609934,1
20-18-23,114.101784,22.627417,0
20-18-27,114.111130,22.621550,1
20-18-34,114.132919,22.610216,0
20-18-47,114.133820,22.617533,1
20-19-11,114.045670,22.638332,0
20-19-21,114.045868,22.638451,1
20-19-26,114.058266,22.637684,0
20-19-30,114.062820,22.638250,1
20-19-45,114.032570,22.629766,0
20-19-55,114.021530,22.639183,1
20-20-3,114.033363,22.639282,0
20-20-9,114.039864,22.645300,1
20-21-0,114.120949,22.607082,0
20-21-41,114.036232,22.654100,1
20-21-45,114.045937,22.648117,0
20-21-57,114.062019,22.640551,1
20-22-0,114.066330,22.642900,0
20-22-29,114.101219,22.608217,1
20-22-35,114.106186,22.592983,0
20-22-38,114.099335,22.604483,1
20-22-45,114.096451,22.614750,0
20-22-49,114.105453,22.609533,1
20-22-56,114.107086,22.601368,0
20-22-58,114.108971,22.601900,1
20-23-10,114.104134,22.608767,0
20-23-28,114.130417,22.607300,1
20-23-31,114.132019,22.601049,0
20-23-37,114.118980,22.606483,1
20-23-43,114.137703,22.626383,0
20-23-47,114.135735,22.620050,1
21-0-4,114.100449,22.608334,0
21-0-11,114.117035,22.600683,1
21-0-23,114.199699,22.648149,0
21-0-45,114.130501,22.610832,1
21-0-49,114.144501,22.612467,0
21-0-59,114.128998,22.608982,1
21-1-3,114.141701,22.607883,0
21-1-11,114.148285,22.608917,1
21-1-14,114.151215,22.614933,0
21-1-49,114.130249,22.609133,1
21-1-54,114.123550,22.599867,0
21-2-0,114.113014,22.602768,1
21-2-9,114.149780,22.608467,0
21-6-20,114.111732,22.596849,1
21-6-26,114.123886,22.593750,0
21-6-31,114.112083,22.597750,1
21-6-34,114.112419,22.606268,0
21-6-42,114.115120,22.602301,1
21-6-46,114.108284,22.601732,0
21-7-43,114.132484,22.610451,1
21-8-2,114.199936,22.648184,0
21-8-19,114.136368,22.625633,1
21-8-33,114.095802,22.604532,0
21-8-38,114.102997,22.608917,1
21-8-55,114.109085,22.630733,0
21-9-12,114.105614,22.617550,1
21-9-17,114.112663,22.604517,0
21-9-20,114.111450,22.601667,1
21-9-30,114.128532,22.617950,0
21-9-44,114.111099,22.608200,1
21-9-53,114.125320,22.609501,0
21-9-58,114.135536,22.612617,1
21-10-5,114.139885,22.614483,0
21-10-10,114.135765,22.613449,1
21-10-28,114.124535,22.636383,0
21-10-36,114.130318,22.613567,1
21-10-45,114.112518,22.605883,0
21-12-3,114.121368,22.609949,1
21-12-18,114.112564,22.614599,0
21-12-23,114.112885,22.604816,1
21-12-29,114.110901,22.587833,0
21-12-33,114.115952,22.603018,1
21-12-40,114.138168,22.605650,0
21-12-45,114.139702,22.609083,1
21-13-1,114.158066,22.636833,0
21-14-26,114.127151,22.611683,1
21-14-38,114.109283,22.607683,0
21-14-42,114.113251,22.604168,1
21-14-54,114.138885,22.631968,0
21-15-6,114.123032,22.608049,1
21-15-16,114.106018,22.616367,0
21-15-18,114.107147,22.612717,1
21-15-24,114.110901,22.602917,0
21-15-26,114.111618,22.602200,1
21-15-35,114.126053,22.611017,0
21-15-50,114.135353,22.612249,1
21-15-57,114.130653,22.606632,0
21-15-58,114.130630,22.606649,1
21-16-5,114.120316,22.596582,0
21-16-6,114.119553,22.598034,1
21-16-11,114.129036,22.600233,0
21-16-12,114.128448,22.599966,1
21-16-20,114.118134,22.599518,0
21-16-21,114.117882,22.599817,1
21-16-33,114.099480,22.604834,0
21-16-50,114.133484,22.616734,1
21-17-0,114.124580,22.636368,0
21-18-8,114.122932,22.608282,1
21-18-17,114.144569,22.609632,0
21-18-22,114.133820,22.610201,1
21-18-30,114.104752,22.626751,0
21-18-41,114.125847,22.611032,1
21-18-46,114.110764,22.611366,0
21-18-52,114.111031,22.608633,1
21-18-58,114.136887,22.622017,0
21-19-21,114.120537,22.611717,1
21-19-23,114.123466,22.610033,0
21-19-23,114.123230,22.610100,1
21-19-33,114.112167,22.597050,0
21-19-34,114.112885,22.599051,1
21-19-48,114.133118,22.604300,0
21-20-44,114.110649,22.609118,1
21-21-16,114.022369,22.669750,0
21-21-18,114.022530,22.669783,1
21-21-23,114.031670,22.674116,0
21-22-18,114.074867,22.631250,1
21-22-18,114.074852,22.632250,0
21-22-24,114.064163,22.635483,1
21-22-44,114.038429,22.607033,0
21-23-5,114.025299,22.631550,1
21-23-13,114.038300,22.615168,0
21-23-20,114.036079,22.633200,1
21-23-32,114.104568,22.622133,0
21-23-44,114.112381,22.598249,1
21-23-49,114.117401,22.621584,0
21-23-59,114.127602,22.611050,1
22-0-15,114.109970,22.609751,0
22-0-15,114.110786,22.609501,1
22-0-26,114.151703,22.628851,0
22-0-32,114.137436,22.626350,1
22-0-41,114.077385,22.629116,0
22-0-58,114.107201,22.612232,1
22-1-4,114.118980,22.603500,0
22-2-17,114.112099,22.600782,1
22-2-23,114.113365,22.611549,0
22-3-5,114.126434,22.610382,1
22-3-9,114.144966,22.622801,0
22-6-50,114.124916,22.606684,1
22-7-7,114.074852,22.629833,0
22-7-9,114.074799,22.629868,1
22-7-25,114.119682,22.591801,0
22-7-52,114.135719,22.613050,1
22-7-56,114.134750,22.611282,0
22-8-3,114.132713,22.616068,1
22-8-16,114.104836,22.617300,0
22-8-17,114.104881,22.617283,1
22-8-27,114.110680,22.595383,0
22-9-0,114.135246,22.611982,1
22-9-13,114.143135,22.611767,0
22-9-20,114.138351,22.609266,1
22-9-38,114.111916,22.602818,0
22-9-39,114.112030,22.603184,1
22-9-39,114.112129,22.603600,0
22-9-39,114.112518,22.604151,1
22-9-49,114.104233,22.610100,0
22-12-21,114.111298,22.607933,1
22-12-32,114.131668,22.615232,0
22-12-33,114.130249,22.613449,1
22-12-45,114.118935,22.603500,0
22-12-46,114.116135,22.601900,1
22-12-52,114.121002,22.612133,0
22-13-8,114.120453,22.648233,1
22-13-14,114.117287,22.678867,0
22-14-31,114.123116,22.613350,1
22-14-38,114.141563,22.607817,0
22-14-43,114.146835,22.609617,1
22-15-21,114.075668,22.633966,0
22-15-26,114.081383,22.628201,1
22-15-37,114.119637,22.611233,0
22-15-41,114.112350,22.606350,1
22-15-50,114.119965,22.606550,0
22-15-51,114.120850,22.607067,1
22-16-10,114.138618,22.609016,0
22-16-10,114.141296,22.609301,1
22-16-13,114.150452,22.606867,0
22-16-16,114.148430,22.608932,1
22-16-33,114.130417,22.639668,0
22-16-34,114.129364,22.634850,1
22-16-42,114.120171,22.611532,0
22-16-43,114.120148,22.611233,1
22-16-48,114.120964,22.604733,0
22-17-9,114.132248,22.615999,1
22-17-20,114.110420,22.609583,0
22-17-49,114.130882,22.610233,1
22-18-0,114.102486,22.628967,0
22-18-9,114.099953,22.628267,1
22-18-23,114.131668,22.614550,0
22-18-25,114.134468,22.617167,1
22-18-46,114.151337,22.612000,0
22-18-54,114.131348,22.610849,1
22-19-14,114.158714,22.608982,0
22-19-16,114.157471,22.609182,1
22-19-28,114.119934,22.596634,0
22-19-32,114.118431,22.599051,1
22-19-39,114.112785,22.604116,0
22-19-45,114.114830,22.600100,1
22-19-53,114.131599,22.615150,0
22-19-58,114.125351,22.615299,1
22-20-10,114.074066,22.652782,0
22-20-13,114.076767,22.649050,1
22-20-24,114.076950,22.629168,0
22-20-37,114.125031,22.614450,1
22-20-41,114.139053,22.627132,0
22-20-42,114.138252,22.626900,1
22-21-8,114.112534,22.601566,0
22-21-15,114.112335,22.603500,1
22-21-22,114.112282,22.606716,0
22-21-23,114.112885,22.602551,1
22-21-29,114.102280,22.597567,0
22-21-31,114.101814,22.598183,1
22-21-38,114.096046,22.615200,0
22-21-41,114.102432,22.610500,1
22-21-46,114.112831,22.604816,0
22-21-48,114.112099,22.600668,1
22-21-54,114.117653,22.600317,0
22-21-55,114.115868,22.601801,1
22-22-13,114.047417,22.603968,0
22-22-15,114.046364,22.604134,1
22-22-27,114.019585,22.619499,0
22-23-20,114.102318,22.657433,1
22-23-29,114.134621,22.618532,0
22-23-41,114.133331,22.616583,1
22-23-45,114.115402,22.621700,0
22-23-48,114.116486,22.621149,1
22-23-56,114.119667,22.591717,0
23-0-0,114.119835,22.596783,1
23-0-22,114.008698,22.634518,0
23-0-45,114.093849,22.637783,1
23-0-55,114.111481,22.597282,0
23-1-0,114.110397,22.588583,1
23-1-6,114.138069,22.609350,0
23-1-20,114.124367,22.610434,1
23-1-24,114.128670,22.616266,0
23-2-15,114.112885,22.609432,1
23-2-18,114.116447,22.608500,0
23-2-28,114.116249,22.601534,1
23-2-32,114.135033,22.614450,0
23-2-37,114.138000,22.609167,1
23-2-40,114.146484,22.614082,0
23-2-41,114.144997,22.612200,1
23-2-48,114.129982,22.605883,0
23-3-19,114.129379,22.609034,1
23-3-23,114.130714,22.609966,0
23-6-52,114.126518,22.608500,1
23-7-1,114.152046,22.611433,0
23-7-4,114.147903,22.609200,1
23-7-14,114.143799,22.625933,0
23-9-42,114.135666,22.612932,1
23-9-44,114.134453,22.617184,0
23-9-44,114.134270,22.617300,1
23-9-48,114.118149,22.599234,0
23-9-54,114.114799,22.596533,1
23-9-59,114.111397,22.601601,0
23-10-1,114.112984,22.604500,1
23-10-8,114.120468,22.599768,0
23-10-16,114.125931,22.609917,1
23-10-27,114.106102,22.615433,0
23-10-32,114.112221,22.606583,1
23-10-39,114.118866,22.603416,0
23-10-40,114.118080,22.603283,1
23-10-56,114.110947,22.587749,0
23-11-38,114.130852,22.610783,1
23-11-46,114.104370,22.632999,0
23-11-49,114.104935,22.628901,1
23-12-18,114.000320,22.650566,0
23-12-19,114.000183,22.650867,1
23-12-34,114.053215,22.630016,0
24-7-45,114.125603,22.607149,1
24-7-52,114.144600,22.609667,0
24-8-10,114.149368,22.608549,1
24-8-21,114.111519,22.603701,0
24-8-33,114.134766,22.611200,1
24-8-42,114.122147,22.612949,0
24-8-49,114.109215,22.610350,1
24-9-1,114.142502,22.611067,0
24-9-18,114.135033,22.616449,1
24-9-25,114.138435,22.602699,0
24-9-29,114.141220,22.608282,1
24-9-39,114.119965,22.596684,0
24-10-23,114.118065,22.605917,1
24-10-25,114.115532,22.601467,0
24-10-36,114.132469,22.610533,1
24-10-46,114.109566,22.630899,0
24-10-48,114.109085,22.630850,1
24-10-54,114.097420,22.631350,0
24-11-51,114.134315,22.617382,1
24-11-57,114.110382,22.588600,0
24-12-0,114.113136,22.599701,1
24-12-48,114.219017,22.688618,0
24-13-10,114.220764,22.678284,1
24-13-12,114.220352,22.676800,0
24-13-27,114.155136,22.627033,1
24-13-39,114.101784,22.628349,0
24-13-45,114.107384,22.622766,1
24-13-55,114.111465,22.607733,0
24-13-58,114.113068,22.603033,1
24-14-7,114.117798,22.610201,0
24-14-10,114.120430,22.610933,1
24-14-18,114.108597,22.601784,0
24-14-25,114.110985,22.600983,1
24-14-38,114.115051,22.602318,0
24-14-39,114.114433,22.601583,1
24-14-43,114.112350,22.603050,0
24-14-43,114.112732,22.603416,1
24-14-49,114.112900,22.611082,0
24-14-56,114.107986,22.611349,1
24-15-13,114.113998,22.594183,0
24-15-17,114.112419,22.596033,1
24-15-27,114.124435,22.617001,0
24-15-33,114.125984,22.613199,1
24-15-40,114.138115,22.603600,0
24-15-43,114.138184,22.603600,1
24-16-14,114.066437,22.625267,0
24-16-18,114.065849,22.629482,1
24-16-24,114.055786,22.624434,0
24-16-48,114.125801,22.613300,1
24-16-57,114.138153,22.606466,0
24-16-59,114.138199,22.605633,1
24-17-10,114.122704,22.595633,0
24-17-25,114.112801,22.596849,1
24-17-30,114.116852,22.601067,0
24-17-51,114.132896,22.616833,1
24-18-4,114.112015,22.602768,0
24-18-5,114.112221,22.603117,1
24-18-19,114.130081,22.619867,0
24-18-22,114.133064,22.616966,1
24-18-44,114.044647,22.636784,0
24-18-47,114.055000,22.635933,1
24-19-15,114.067085,22.724117,0
24-19-25,114.081947,22.705000,1
24-19-34,114.106201,22.695583,0
24-20-16,114.062149,22.661234,1
24-20-19,114.060867,22.653366,0
24-20-26,114.059570,22.638582,1
24-20-46,114.030602,22.664383,0
24-20-56,114.045799,22.639549,1
24-21-6,114.057053,22.636917,0
24-21-18,114.061729,22.652901,1
24-21-37,114.019447,22.649549,0
24-21-43,114.028770,22.644432,1
24-21-47,114.040215,22.640650,0
24-21-55,114.046036,22.647932,1
24-22-6,114.045769,22.640568,0
24-22-18,114.083420,22.640699,1
24-22-32,114.102715,22.608883,0
24-22-34,114.107147,22.610468,1
24-22-40,114.113602,22.611668,0
24-22-42,114.112579,22.609249,1
24-22-55,114.103302,22.629601,0
24-22-59,114.099983,22.628166,1
24-23-6,114.101730,22.617018,0
24-23-16,114.112450,22.611834,1
24-23-19,114.107147,22.612200,0
24-23-23,114.119965,22.611282,1
24-23-34,114.156914,22.609118,0
24-23-43,114.131264,22.610817,1
24-23-55,114.121948,22.607533,0
