time,jd,wd,status
20-3-42,114.049950,22.547167,0
20-4-43,114.077316,22.536266,1
20-4-47,114.062065,22.535383,0
20-5-8,114.077499,22.536617,1
20-5-15,114.102715,22.552650,0
20-7-22,114.006287,22.537251,1
20-7-28,113.979179,22.539049,0
20-7-42,113.980736,22.536783,1
20-7-51,113.939651,22.546133,0
20-7-56,113.937866,22.542999,1
20-8-20,113.816315,22.646749,0
20-8-38,113.859100,22.584217,1
20-9-9,113.944199,22.507334,0
20-9-12,113.946014,22.507618,1
20-9-21,113.945969,22.541767,0
20-9-34,113.938614,22.543068,1
20-9-47,113.919815,22.534349,0
20-9-51,113.914284,22.523718,1
20-9-57,113.918816,22.535383,0
20-9-58,113.919884,22.535383,1
20-10-32,113.959534,22.572817,0
20-10-34,113.961380,22.571684,1
20-10-51,113.927048,22.519667,0
20-11-0,113.922516,22.493532,1
20-11-4,113.924721,22.490250,0
20-11-5,113.923180,22.491150,1
20-11-12,113.908150,22.483116,0
20-13-45,113.816414,22.647249,1
20-14-28,114.117821,22.542900,0
20-14-33,114.116486,22.540300,1
20-14-47,114.060318,22.548933,0
20-14-55,114.057968,22.538183,1
20-15-3,114.057419,22.529949,0
20-15-6,114.051598,22.528584,1
20-15-16,114.034531,22.521933,0
20-15-32,114.027901,22.522633,1
20-15-56,114.112686,22.545883,0
20-15-56,114.112503,22.545750,1
20-16-10,114.129883,22.575100,0
20-16-19,114.107567,22.566732,1
20-16-59,113.904587,22.531483,0
20-17-12,113.918884,22.529699,1
20-17-19,113.932182,22.521099,0
20-17-20,113.931717,22.519283,1
20-17-25,113.920265,22.526817,0
20-17-28,113.920052,22.526667,1
20-17-43,114.056618,22.531334,0
20-17-44,114.059181,22.527817,1
20-17-50,114.072136,22.528883,0
20-17-52,114.067818,22.527666,1
20-17-56,114.075630,22.534134,0
20-18-0,114.072052,22.536283,1
20-18-28,114.068451,22.523632,0
20-18-32,114.059349,22.542967,1
20-19-1,113.992950,22.532682,0
20-19-4,113.999817,22.532368,1
20-19-7,114.008949,22.536716,0
20-19-10,114.009369,22.534468,1
20-19-20,114.021019,22.526518,0
20-19-42,114.024033,22.536900,1
20-20-7,114.050148,22.604532,0
20-21-0,114.087700,22.541149,1
20-21-2,114.091064,22.539883,0
20-21-8,114.084129,22.543400,1
20-21-19,114.082016,22.534451,0
20-21-23,114.083267,22.540701,1
20-21-36,114.077934,22.557350,0
20-21-40,114.081566,22.547817,1
20-22-2,114.054985,22.528667,0
20-22-3,114.053299,22.528749,1
20-22-12,114.088699,22.543400,0
20-22-13,114.088020,22.543417,1
20-22-23,114.115646,22.542868,0
20-22-24,114.115852,22.542784,1
20-22-44,114.075249,22.534666,0
20-22-53,114.084084,22.547083,1
20-23-3,114.114082,22.531483,0
20-23-21,114.113480,22.542732,1
20-23-44,114.100914,22.600849,0
20-23-47,114.101265,22.598867,1
20-23-57,114.110252,22.613768,0
23-0-0,113.916817,22.531050,1
23-0-1,113.915871,22.533051,0
23-0-8,113.910454,22.531151,1
23-0-24,114.057953,22.536949,0
23-0-43,114.049667,22.537701,1
23-0-47,114.041130,22.528517,0
23-1-0,114.047852,22.538767,1
23-1-11,114.099335,22.556168,0
23-1-13,114.101021,22.553932,1
23-1-36,113.888519,22.559433,0
23-2-7,113.901550,22.569700,1
23-2-15,113.907486,22.538349,0
23-3-4,113.924698,22.517866,1
23-3-31,113.927635,22.680567,0
23-5-27,114.022751,22.528250,1
23-5-37,114.068466,22.524082,0
23-7-47,113.909584,22.531183,1
23-8-44,113.816536,22.646282,0
23-9-5,113.858749,22.584499,1
23-9-30,113.973267,22.541183,0
23-9-42,113.967087,22.540968,1
23-10-1,113.962013,22.589500,0
23-10-18,113.947815,22.577633,1
23-10-41,113.884781,22.593018,0
23-11-16,113.909966,22.541018,1
23-11-28,113.887917,22.575199,0
23-11-35,113.894852,22.571100,1
23-12-2,113.922485,22.518950,0
23-12-13,113.927498,22.518351,1
23-12-33,113.920815,22.539583,0
23-13-4,113.973198,22.540733,1
23-13-35,113.816132,22.646933,0
23-14-31,113.814369,22.649549,1
23-15-9,114.101334,22.544701,0
23-15-17,114.094414,22.541500,1
23-15-30,114.093269,22.559683,0
23-15-34,114.090935,22.561449,1
23-15-35,114.094398,22.561483,0
23-15-36,114.095085,22.561449,1
23-15-51,114.105148,22.551067,0
23-15-56,114.099854,22.547367,1
23-16-15,114.020332,22.525682,0
23-16-16,114.020348,22.525600,1
23-16-22,114.033630,22.518450,0
23-16-23,114.033546,22.518467,1
23-16-23,114.033630,22.518467,0
23-16-24,114.033501,22.518417,1
23-16-25,114.033501,22.518417,0
23-16-30,114.025497,22.535749,1
23-16-36,114.047684,22.540916,0
23-16-37,114.047432,22.539467,1
23-16-59,114.124130,22.554632,0
23-17-0,114.124847,22.553650,1
23-17-16,114.113869,22.531866,0
23-17-18,114.113968,22.537617,1
23-17-27,114.129631,22.547518,0
23-17-30,114.125847,22.543467,1
23-17-38,114.114098,22.534616,0
23-17-40,114.114136,22.534451,1
23-17-51,114.127983,22.555550,0
23-18-2,114.114052,22.546066,1
23-18-7,114.101036,22.543850,0
23-18-17,114.077721,22.543249,1
23-18-26,114.039764,22.544600,0
23-18-29,114.035568,22.542618,1
23-18-35,114.043320,22.556433,0
23-18-40,114.043320,22.550516,1
23-18-50,114.015900,22.539932,0
23-19-1,114.009514,22.534468,1
23-19-9,114.038467,22.527634,0
23-19-25,114.041382,22.521200,1
23-19-32,114.018700,22.528183,0
23-19-35,114.020615,22.531601,1
23-19-40,114.020554,22.539217,0
23-19-43,114.021851,22.541000,1
23-19-52,114.037537,22.557234,0
23-19-58,114.030464,22.557684,1
23-20-4,114.008148,22.551666,0
23-20-7,114.008865,22.548183,1
23-20-18,113.978600,22.562918,0
23-20-19,113.978416,22.562683,1
23-20-31,114.000504,22.540150,0
23-20-32,114.001930,22.537283,1
23-20-36,114.006447,22.538733,0
23-20-39,114.011581,22.534050,1
23-20-48,114.044632,22.521133,0
23-20-53,114.058517,22.519684,1
23-21-4,114.105019,22.541082,0
23-21-6,114.103203,22.540417,1
23-21-21,114.168533,22.566917,0
23-21-29,114.166565,22.564466,1
23-21-33,114.157219,22.567266,0
23-21-36,114.157364,22.563084,1
23-21-54,114.050751,22.514450,0
23-21-55,114.050835,22.514549,1
23-22-2,114.019814,22.531733,0
23-22-11,114.044769,22.529800,1
23-22-13,114.048119,22.537317,0
23-22-16,114.049667,22.537416,1
23-22-27,114.008919,22.549400,0
23-22-30,114.008301,22.548450,1
23-22-39,114.041031,22.544600,0
23-22-41,114.039116,22.542418,1
23-22-47,114.065369,22.537867,0
23-22-53,114.050316,22.537233,1
23-23-42,113.826683,22.650984,0
23-23-54,113.815453,22.648300,1
