time,jd,wd,status
19-6-55,114.097099,22.542200,1
19-7-10,114.112732,22.604418,0
19-7-11,114.111519,22.601667,1
19-7-48,113.943382,22.506451,0
19-7-57,113.927414,22.508966,1
19-8-16,113.918152,22.524633,0
19-8-17,113.918152,22.524633,1
19-8-44,113.930969,22.637333,0
19-8-52,113.933548,22.628349,1
19-8-57,113.950348,22.634300,0
19-9-9,113.933830,22.628433,1
19-9-20,113.926537,22.544901,0
19-9-22,113.922234,22.541582,1
19-9-37,113.918152,22.505899,0
19-9-37,113.918266,22.506367,1
19-10-31,113.922318,22.686417,0
19-10-51,113.927368,22.636749,1
19-11-11,113.936951,22.562384,0
19-11-37,114.038002,22.543934,1
19-11-44,114.054634,22.549400,0
19-11-45,114.059570,22.549566,1
19-11-54,114.051620,22.533300,0
19-11-55,114.051620,22.533300,1
19-12-11,113.971153,22.540684,0
19-12-23,114.006798,22.549084,1
19-12-32,114.060547,22.549417,0
19-13-17,114.099319,22.577749,1
19-13-30,114.058914,22.535418,0
19-13-39,114.075615,22.540216,1
19-13-49,114.051598,22.533133,0
19-13-53,114.051300,22.527468,1
19-14-0,114.050232,22.535400,0
19-14-1,114.049118,22.535334,1
19-14-9,114.038803,22.518032,0
19-14-15,114.053848,22.525801,1
19-14-23,114.045418,22.525566,0
19-14-24,114.046669,22.525700,1
19-14-48,114.087265,22.551666,0
19-15-2,114.103516,22.544083,1
19-15-6,114.111633,22.544167,0
19-15-7,114.111031,22.544216,1
19-15-15,114.112846,22.536016,0
19-15-16,114.112846,22.536016,1
19-15-19,114.115486,22.543068,0
19-15-21,114.115585,22.544283,1
19-15-39,114.054253,22.516632,0
19-15-52,114.062920,22.535767,1
19-16-6,114.043617,22.566549,0
19-16-13,114.053780,22.567167,1
19-16-29,113.926468,22.566799,0
19-18-22,113.815804,22.648184,1
19-19-12,114.152184,22.621918,0
19-19-24,114.150002,22.608267,1
19-19-33,114.118484,22.626499,0
19-19-33,114.118484,22.626499,1
19-19-46,114.113220,22.603184,0
19-19-47,114.113220,22.603184,1
19-19-51,114.106384,22.590401,0
19-19-52,114.105736,22.590134,1
19-19-57,114.098450,22.564734,0
19-19-58,114.095947,22.564516,1
19-20-19,114.043419,22.527533,0
19-20-22,114.038185,22.529734,1
19-20-39,114.106621,22.552050,0
19-20-43,114.115685,22.557068,1
19-20-48,114.124550,22.547817,0
19-20-52,114.118263,22.548067,1
19-20-56,114.122948,22.557833,0
19-21-31,114.117569,22.548018,1
19-21-45,114.130348,22.583633,0
19-21-51,114.128082,22.579718,1
19-22-14,114.111832,22.598017,0
19-22-22,114.117996,22.566067,1
19-22-25,114.125687,22.552732,0
19-22-26,114.125771,22.549217,1
19-22-45,114.124336,22.548933,0
19-22-47,114.119003,22.547867,1
19-22-53,114.128754,22.553534,0
19-23-2,114.116280,22.548651,1
19-23-11,114.116234,22.601383,0
19-23-27,114.117119,22.548149,1
19-23-40,114.054153,22.567551,0
20-0-10,114.090202,22.543301,1
20-0-19,114.094582,22.560249,0
20-0-37,114.121117,22.557051,1
20-0-43,114.119682,22.540800,0
20-0-58,114.117081,22.548183,1
20-1-4,114.135902,22.550983,0
20-7-14,114.098900,22.577299,1
20-7-32,114.009514,22.535467,0
20-7-38,114.002449,22.538584,1
20-7-51,114.078583,22.542999,0
20-8-0,114.063484,22.545601,1
20-8-18,113.993164,22.538799,0
20-8-19,113.993164,22.538799,1
20-8-25,114.006783,22.546667,0
20-8-36,114.035049,22.559549,1
20-9-3,114.111168,22.542749,0
20-9-7,114.118050,22.546967,1
20-9-30,114.060349,22.562851,0
20-9-31,114.060349,22.562851,1
20-9-55,114.115852,22.543484,0
20-9-57,114.115669,22.542883,1
20-10-4,114.113518,22.535868,0
20-10-9,114.110802,22.542116,1
20-10-18,114.101250,22.563232,0
20-10-28,114.121834,22.567266,1
20-10-43,114.113350,22.535833,0
20-10-45,114.112015,22.538517,1
20-11-18,113.906868,22.553633,0
20-11-24,113.915382,22.542633,1
20-11-30,113.928535,22.546417,0
20-11-33,113.928780,22.549000,1
20-11-59,113.814751,22.649584,0
20-13-10,113.814751,22.649851,1
20-13-32,114.009651,22.535017,0
20-13-47,114.008835,22.534983,1
20-13-49,114.006554,22.534267,0
20-13-49,114.005203,22.533833,1
20-14-2,114.043434,22.557833,0
20-14-9,114.046471,22.567368,1
20-14-21,114.056435,22.549482,0
20-14-37,114.058670,22.545584,1
20-14-53,114.104866,22.545567,0
20-14-59,114.104866,22.545567,1
20-15-8,114.104118,22.559999,0
20-15-11,114.102768,22.561649,1
20-15-22,114.065865,22.554632,0
20-15-23,114.065865,22.554632,1
20-15-41,114.135368,22.545668,0
20-15-43,114.135368,22.545668,1
20-15-52,114.098770,22.540283,0
20-15-54,114.098450,22.541149,1
20-16-2,114.116570,22.550167,0
20-16-3,114.116570,22.550167,1
20-16-11,114.104965,22.545567,0
20-16-13,114.104965,22.545567,1
20-16-20,114.108017,22.536633,0
20-16-25,114.111984,22.531166,1
20-16-40,114.110130,22.560200,0
20-16-45,114.103081,22.558767,1
20-17-3,114.021584,22.539400,0
20-17-3,114.021584,22.539400,1
20-17-10,114.020302,22.531816,0
20-17-16,114.022102,22.536501,1
20-17-38,113.938515,22.548599,0
20-17-39,113.938515,22.548599,1
20-18-3,114.051682,22.526417,0
20-18-7,114.053169,22.537533,1
20-18-42,114.104103,22.556049,0
20-18-46,114.115585,22.555950,1
20-19-6,114.074234,22.542883,0
20-19-8,114.077415,22.542982,1
20-19-17,114.094734,22.554382,0
20-19-17,114.094734,22.554382,1
20-19-28,114.125771,22.550650,0
20-19-42,114.087532,22.543318,1
20-19-49,114.060570,22.549500,0
20-21-29,114.065247,22.551233,1
20-21-40,114.093849,22.572332,0
20-21-42,114.098503,22.574432,1
20-21-57,114.058632,22.523216,0
20-22-0,114.058998,22.520384,1
20-22-7,114.049667,22.538401,0
20-22-8,114.049629,22.539217,1
20-22-16,114.023582,22.536850,0
20-22-17,114.026398,22.537268,1
20-22-24,114.038483,22.524082,0
20-22-25,114.038483,22.524082,1
20-22-28,114.042297,22.530684,0
20-22-32,114.047920,22.539433,1
20-22-40,114.082031,22.534782,0
20-22-42,114.082130,22.534634,1
20-22-55,114.107719,22.567633,0
20-23-2,114.104179,22.554567,1
20-23-2,114.106453,22.553249,0
20-23-10,114.103699,22.544250,1
20-23-15,114.101364,22.557568,0
20-23-17,114.104103,22.555300,1
20-23-23,114.107536,22.567183,0
20-23-31,114.121750,22.567350,1
20-23-39,114.109482,22.541668,0
20-23-55,114.105064,22.541918,1
21-0-24,114.037003,22.612682,0
21-0-43,114.078552,22.551550,1
21-0-51,114.068497,22.523849,0
21-6-15,114.099297,22.603268,1
21-6-23,114.082115,22.560118,0
21-6-28,114.087753,22.554216,1
21-6-35,114.044815,22.560932,0
21-7-0,114.119919,22.558533,1
21-7-13,114.043915,22.550667,0
21-7-14,114.043282,22.550516,1
21-7-20,114.037430,22.565916,0
21-7-28,114.058701,22.571051,1
21-7-48,114.032600,22.640467,0
21-7-53,114.032234,22.632267,1
21-8-0,114.049164,22.621866,0
21-8-3,114.037216,22.616867,1
21-8-50,113.979614,22.535967,0
21-8-59,114.021271,22.538883,1
21-9-4,114.024368,22.537184,0
21-9-38,114.062630,22.538950,1
21-9-49,114.036415,22.566183,0
21-9-49,114.036148,22.566517,1
21-9-59,114.008331,22.548384,0
21-10-4,114.019714,22.540417,1
21-10-19,114.071281,22.544767,0
21-10-52,114.079880,22.540501,1
21-11-3,114.039886,22.547617,0
21-11-6,114.044121,22.550417,1
21-11-10,114.051781,22.537283,0
21-11-18,114.074333,22.539633,1
21-11-25,114.058136,22.536867,0
21-11-32,114.075066,22.539850,1
21-11-42,114.081665,22.546717,0
21-11-44,114.081566,22.549667,1
21-11-54,114.108521,22.572201,0
21-11-57,114.108414,22.572268,1
21-12-5,114.113884,22.596416,0
21-12-7,114.119568,22.595818,1
21-12-20,114.116135,22.542850,0
21-12-26,114.117683,22.544167,1
21-12-36,114.089203,22.549316,0
21-12-38,114.090614,22.547216,1
21-12-54,114.137985,22.580217,0
21-12-56,114.139450,22.576750,1
21-13-4,114.125687,22.550533,0
21-13-5,114.125732,22.550068,1
21-13-10,114.116699,22.542900,0
21-13-19,114.120033,22.541599,1
21-13-33,114.062767,22.517599,0
21-13-48,114.094734,22.543367,1
21-13-53,114.105347,22.543318,0
21-13-54,114.105347,22.543318,1
21-14-5,114.052567,22.538450,0
21-14-10,114.051537,22.537367,1
21-14-28,114.099380,22.559851,0
21-14-30,114.099182,22.560883,1
21-14-37,114.084686,22.549150,0
21-14-40,114.084686,22.549150,1
21-15-31,114.023636,22.674334,0
21-16-18,114.018669,22.655233,1
21-16-51,113.951118,22.539249,0
21-16-53,113.950935,22.541834,1
21-17-12,114.043716,22.566151,0
21-17-25,114.061981,22.562517,1
21-17-50,113.950264,22.583483,0
21-17-52,113.951530,22.583517,1
21-17-59,113.963715,22.596916,0
21-18-26,113.966949,22.563017,1
21-18-45,114.042236,22.529800,0
21-18-47,114.042931,22.527782,1
21-18-57,114.063202,22.533850,0
21-19-7,114.079819,22.543100,1
21-19-28,114.124031,22.574249,0
21-19-38,114.124069,22.554567,1
21-19-54,114.042847,22.523018,0
21-20-0,114.038567,22.527166,1
21-20-23,113.915932,22.500868,0
21-20-34,113.920380,22.520033,1
21-20-42,113.962265,22.525368,0
21-20-44,113.962234,22.529966,1
21-20-54,113.970215,22.539284,0
21-20-55,113.970215,22.539284,1
21-21-20,114.117371,22.544884,0
21-21-25,114.115379,22.544849,1
21-21-38,114.065903,22.547649,0
21-21-45,114.073830,22.542900,1
21-22-4,114.131653,22.582251,0
21-22-11,114.122597,22.579082,1
21-22-17,114.134369,22.568050,0
21-22-37,114.118034,22.548149,1
21-22-47,114.151581,22.554817,0
21-22-49,114.151581,22.554817,1
21-22-57,114.116600,22.548233,0
21-22-58,114.116318,22.549150,1
21-23-13,114.110817,22.602150,0
21-23-22,114.111748,22.586201,1
21-23-37,114.164986,22.562468,0
21-23-43,114.162819,22.564266,1
21-23-51,114.128235,22.551132,0
22-0-15,114.118515,22.547934,1
22-0-21,114.133919,22.556984,0
22-0-26,114.124786,22.554100,1
22-0-30,114.128815,22.550550,0
22-0-56,114.115517,22.558901,1
22-1-3,114.097321,22.541134,0
22-7-10,114.100998,22.611532,1
22-7-15,114.111298,22.607933,0
22-7-49,113.924515,22.545282,1
22-7-55,113.938698,22.542650,0
22-8-3,113.923401,22.549232,1
22-8-12,113.931648,22.522367,0
22-8-16,113.925865,22.522284,1
22-8-25,113.919868,22.534233,0
22-8-25,113.919868,22.534233,1
22-8-38,113.929550,22.544132,0
22-8-44,113.924500,22.546467,1
22-8-50,113.936150,22.547167,0
22-9-1,113.923248,22.531183,1
22-9-8,113.923767,22.549267,0
22-9-11,113.924583,22.547001,1
22-9-21,113.950630,22.542067,0
22-9-24,113.950203,22.543083,1
22-9-34,114.014816,22.537634,0
22-9-35,114.015182,22.537701,1
22-10-13,114.112801,22.535633,0
22-10-18,114.113998,22.534433,1
22-11-11,113.855148,22.619949,0
22-12-33,114.122467,22.569450,1
22-12-43,114.105286,22.592966,0
22-12-44,114.105766,22.592966,1
22-12-58,114.112198,22.548450,0
22-13-0,114.112198,22.548450,1
22-13-9,114.081902,22.535116,0
22-13-10,114.081902,22.535116,1
22-13-16,114.081436,22.546932,0
22-13-17,114.081284,22.547268,1
22-13-27,114.052635,22.549467,0
22-13-38,114.058784,22.545532,1
22-13-51,113.996666,22.530600,0
22-14-4,114.018036,22.538267,1
22-14-9,114.025383,22.536383,0
22-14-11,114.025383,22.536383,1
22-14-14,114.029266,22.531851,0
22-14-20,114.025215,22.537001,1
22-14-38,113.934898,22.542883,0
22-14-39,113.934898,22.542883,1
22-15-14,114.125000,22.565050,0
22-15-15,114.125198,22.565817,1
22-15-18,114.128586,22.577299,0
22-15-20,114.135551,22.575951,1
22-15-31,114.098869,22.577168,0
22-15-32,114.098801,22.576401,1
22-15-52,114.103996,22.544149,0
22-15-53,114.103996,22.544149,1
22-16-12,114.165916,22.564400,0
22-16-22,114.149635,22.556200,1
22-16-46,114.087936,22.543768,0
22-16-48,114.087914,22.545116,1
22-16-53,114.087433,22.549368,0
22-16-54,114.087433,22.549368,1
22-17-12,114.101097,22.555468,0
22-17-13,114.101097,22.555468,1
22-17-42,114.071831,22.530466,0
22-17-43,114.071831,22.530466,1
22-18-11,114.099533,22.555067,0
22-18-12,114.100319,22.555067,1
22-18-59,114.076569,22.556534,0
22-19-2,114.077431,22.553883,1
22-19-18,114.065781,22.535933,0
22-19-43,114.071968,22.535683,1
22-20-1,114.108299,22.543617,0
22-20-3,114.106750,22.541700,1
22-20-6,114.105148,22.551517,0
22-20-7,114.105148,22.551517,1
22-20-22,114.094147,22.581133,0
22-20-26,114.098381,22.580017,1
22-20-32,114.105934,22.590218,0
22-20-36,114.098785,22.572283,1
22-20-58,114.121117,22.626017,0
22-21-5,114.124733,22.609583,1
22-21-11,114.112114,22.608084,0
22-21-42,114.116486,22.550016,1
22-21-52,114.135765,22.578783,0
22-21-58,114.121964,22.572718,1
22-22-4,114.127083,22.549883,0
22-22-17,114.111115,22.543234,1
22-22-32,114.107018,22.591600,0
22-22-44,114.098129,22.559851,1
22-22-52,114.112518,22.546183,0
22-22-52,114.112518,22.546183,1
22-23-1,114.112053,22.538517,0
22-23-8,114.114433,22.534401,1
22-23-21,114.224350,22.557983,0
23-0-2,114.130302,22.552317,1
23-0-10,114.119133,22.540501,0
23-0-14,114.114235,22.538982,1
23-0-25,114.043053,22.524834,0
23-0-28,114.038864,22.524282,1
23-0-42,114.118629,22.543949,0
23-1-17,114.104103,22.561132,1
23-1-20,114.107468,22.569366,0
23-6-30,114.107697,22.598667,1
23-6-38,114.084236,22.571301,0
23-6-57,114.125801,22.550501,1
23-7-1,114.115486,22.543133,0
23-7-31,114.125832,22.550817,1
23-7-36,114.134819,22.550467,0
23-7-38,114.133018,22.550449,1
23-7-49,114.068214,22.523582,0
23-7-56,114.076065,22.540117,1
23-8-5,114.037186,22.543583,0
23-8-9,114.039848,22.549133,1
23-8-16,114.060532,22.522533,0
23-8-54,114.125702,22.550568,1
23-9-3,114.130783,22.572149,0
23-9-6,114.137886,22.568884,1
23-9-19,114.115067,22.534983,0
23-9-22,114.114380,22.534651,1
23-9-53,114.125214,22.641018,0
23-10-2,114.133736,22.617599,1
23-10-7,114.132782,22.610233,0
23-10-13,114.131668,22.610783,1
23-10-38,114.122887,22.558216,0
23-10-44,114.125786,22.550682,1
23-10-48,114.118332,22.540850,0
23-10-55,114.124435,22.547733,1
23-10-59,114.114380,22.542850,0
23-11-3,114.120033,22.545717,1
23-11-10,114.132835,22.549116,0
23-11-13,114.125916,22.551434,1
23-11-20,114.115349,22.545000,0
23-11-22,114.117432,22.545418,1
23-11-26,114.124084,22.542368,0
23-11-30,114.123253,22.547367,1
23-11-34,114.112885,22.544533,0
23-11-38,114.110786,22.545200,1
23-11-49,114.129936,22.571917,0
23-11-56,114.126183,22.570583,1
23-12-1,114.111732,22.587099,0
23-12-16,114.112930,22.596800,1
23-12-42,114.152931,22.626034,0
23-12-42,114.152885,22.626534,1
23-13-20,113.816368,22.646667,0
23-14-22,113.814720,22.649900,1
23-14-47,114.022346,22.536533,0
23-14-52,114.035416,22.543568,1
23-14-56,114.031502,22.554983,0
23-15-2,114.039902,22.550068,1
23-15-11,114.068398,22.523684,0
23-15-13,114.068214,22.523849,1
23-15-23,114.104179,22.540550,0
23-15-25,114.104485,22.543150,1
23-15-47,113.927452,22.517317,0
23-15-49,113.924118,22.515583,1
23-16-2,113.943130,22.506451,0
23-16-5,113.945297,22.506533,1
23-16-17,113.908249,22.538334,0
23-16-18,113.908249,22.538334,1
23-16-28,113.919182,22.528784,0
23-16-41,113.921829,22.526234,1
23-16-54,113.930069,22.505466,0
23-16-56,113.928146,22.503099,1
23-17-26,113.814636,22.649651,0
23-18-8,113.816254,22.647200,1
23-18-32,113.889099,22.566650,0
23-18-34,113.889534,22.567316,1
23-18-37,113.885735,22.571133,0
23-18-54,113.906036,22.553534,1
23-19-21,114.058517,22.524000,0
23-19-52,114.078636,22.542816,1
23-19-57,114.099564,22.540417,0
23-20-1,114.100899,22.541218,1
23-20-16,114.131386,22.572018,0
23-20-17,114.127701,22.571251,1
23-20-20,114.134933,22.570450,0
23-20-21,114.134933,22.570450,1
23-20-38,114.150719,22.616734,0
23-20-43,114.158936,22.610317,1
23-21-3,114.112450,22.590017,0
23-21-8,114.113968,22.587467,1
23-21-14,114.116920,22.580084,0
23-21-15,114.117470,22.580351,1
23-21-29,114.118118,22.610233,0
23-21-47,114.123398,22.555317,1
23-22-0,114.074265,22.539150,0
23-22-1,114.074265,22.539150,1
23-22-9,114.083900,22.547600,0
23-22-10,114.084015,22.548967,1
23-22-20,114.068481,22.523933,0
23-22-25,114.074898,22.539932,1
23-22-35,114.117386,22.545816,0
23-22-36,114.117653,22.544968,1
23-22-44,114.107834,22.540533,0
23-22-44,114.107834,22.540533,1
23-22-50,114.113899,22.531717,0
23-23-0,114.120216,22.544901,1
23-23-15,114.042236,22.529800,0
23-23-16,114.042236,22.529800,1
23-23-21,114.059235,22.527349,0
23-23-24,114.060715,22.525818,1
23-23-29,114.068268,22.523533,0
23-23-37,114.078171,22.543034,1
23-23-51,114.133568,22.557899,0
24-0-30,114.124168,22.554483,1
24-0-50,114.229683,22.557983,0
24-0-57,114.229370,22.559967,1
24-1-9,114.243683,22.597250,0
24-1-23,114.220802,22.555117,1
24-1-33,114.137482,22.551884,0
24-1-39,114.137482,22.551884,1
24-1-42,114.125580,22.549417,0
24-1-45,114.119034,22.547783,1
24-1-58,114.024086,22.531982,0
24-2-14,114.093582,22.558367,1
24-2-14,114.096420,22.558451,0
24-8-18,114.113899,22.534468,1
24-8-27,114.068451,22.523666,0
24-8-32,114.064400,22.543118,1
24-8-40,114.025986,22.540600,0
24-8-56,114.030151,22.557333,1
24-9-1,114.010635,22.557068,0
24-9-3,114.010635,22.557068,1
24-9-13,114.060265,22.548100,0
24-9-20,114.070114,22.548018,1
24-9-24,114.057167,22.531816,0
24-9-39,114.038353,22.528950,1
24-9-44,114.048500,22.537268,0
24-9-47,114.048500,22.537268,1
24-10-0,114.090919,22.556534,0
24-10-0,114.090919,22.556150,1
24-10-7,114.093719,22.541634,0
24-10-36,114.076118,22.536200,1
24-10-43,114.047981,22.532400,0
24-10-49,114.040085,22.527267,1
24-11-14,114.125183,22.567017,0
24-11-15,114.125099,22.567751,1
24-11-23,114.094269,22.570049,0
24-11-27,114.098518,22.575867,1
24-11-44,114.130135,22.584066,0
24-11-52,114.125198,22.590151,1
24-11-54,114.119637,22.595432,0
24-11-56,114.119637,22.595432,1
24-12-17,114.178551,22.559299,0
24-12-22,114.164352,22.563700,1
24-12-29,114.120369,22.541634,0
24-12-31,114.121300,22.540068,1
24-12-44,114.058998,22.520166,0
24-13-4,114.038399,22.528883,1
24-13-19,114.083900,22.572132,0
24-13-24,114.098503,22.575817,1
24-13-33,114.105583,22.547783,0
24-13-35,114.104370,22.545616,1
24-13-41,114.094849,22.542400,0
24-13-47,114.101982,22.541183,1
24-13-51,114.113647,22.545366,0
24-13-59,114.105835,22.552217,1
24-14-15,114.081734,22.544849,0
24-14-18,114.084015,22.545616,1
24-14-34,114.111069,22.536100,0
24-14-37,114.111954,22.531050,1
24-14-41,114.108650,22.543350,0
24-14-46,114.106552,22.543583,1
24-15-2,114.131599,22.565750,0
24-15-6,114.131348,22.562134,1
24-15-17,114.113098,22.550100,0
24-15-18,114.113098,22.550100,1
24-15-36,114.069664,22.572517,0
24-15-39,114.069504,22.571568,1
24-15-47,114.080215,22.573868,0
24-16-38,113.948547,22.578501,1
24-16-54,114.006264,22.563450,0
24-18-7,113.816017,22.648733,1
24-18-34,114.049347,22.563450,0
24-18-35,114.049347,22.563450,1
24-18-54,114.101250,22.547617,0
24-18-57,114.100517,22.547466,1
24-19-9,114.124619,22.547800,0
24-19-15,114.115021,22.542801,1
24-19-21,114.106064,22.559267,0
24-19-23,114.105316,22.558867,1
24-19-33,114.089516,22.543633,0
24-19-34,114.089516,22.543633,1
24-19-48,114.116470,22.550249,0
24-19-49,114.116470,22.550249,1
24-19-58,114.113953,22.537251,0
24-20-8,114.113716,22.534384,1
24-20-26,114.058365,22.523649,0
24-20-30,114.054199,22.524117,1
24-20-36,114.040283,22.523916,0
24-20-48,114.048416,22.537350,1
24-20-56,114.038185,22.523884,0
24-21-4,114.049980,22.535267,1
24-21-13,114.040733,22.515450,0
24-21-16,114.031281,22.519583,1
24-21-33,114.081215,22.548750,0
24-21-48,114.077248,22.547050,1
24-22-7,114.128967,22.600201,0
24-22-13,114.119118,22.603468,1
24-22-50,114.088715,22.543400,0
24-22-57,114.094681,22.543383,1
24-23-2,114.117035,22.536266,0
24-23-33,114.113869,22.535017,1
