time,jd,wd,status
23-14-59,113.832336,22.731167,1
23-15-4,113.835701,22.723551,0
23-15-29,113.835930,22.737516,1
23-15-34,113.838402,22.733133,0
23-15-49,113.800636,22.703800,1
23-16-44,113.841469,22.772150,0
23-17-49,113.860580,22.798834,1
23-17-59,113.842552,22.772034,0
23-18-29,113.827850,22.712717,1
23-18-59,113.838066,22.729799,0
23-19-9,113.839684,22.725901,1
23-19-24,113.837051,22.727568,0
23-19-34,113.839851,22.774616,1
23-19-49,113.828583,22.778418,0
23-19-59,113.832634,22.777634,1
23-20-24,113.837616,22.731083,0
23-20-49,113.820419,22.700768,1
23-21-29,113.801865,22.792400,0
