time,jd,wd,status
18-15-42,114.064697,22.547518,0
18-15-47,114.060516,22.543432,1
18-15-50,114.062416,22.535549,0
18-15-53,114.058266,22.536150,1
18-16-12,114.081596,22.553883,0
18-16-13,114.081551,22.554150,1
18-16-23,114.061348,22.573366,0
18-16-34,114.045166,22.598900,1
18-16-46,114.066833,22.624783,0
18-16-51,114.063797,22.619450,1
18-16-55,114.055382,22.626867,0
18-17-8,114.040703,22.608700,1
18-17-48,114.129265,22.588467,0
18-17-51,114.126518,22.587982,1
18-18-6,114.108849,22.601950,0
18-18-13,114.112953,22.584450,1
18-18-24,114.108047,22.567667,0
18-18-26,114.107735,22.569332,1
18-19-0,114.098465,22.559732,0
18-19-1,114.099030,22.559883,1
18-19-4,114.103798,22.556450,0
18-19-6,114.104019,22.554518,1
18-19-14,114.100281,22.543617,0
18-19-55,114.121696,22.547117,1
18-19-57,114.122070,22.545418,0
18-20-51,114.060783,22.521950,1
18-20-56,114.055603,22.526167,0
18-21-0,114.050835,22.530300,1
18-21-18,114.128365,22.550182,0
18-21-33,114.113617,22.534067,1
18-21-41,114.104019,22.556517,0
18-21-42,114.103966,22.556732,1
18-21-55,114.052696,22.570200,0
18-21-57,114.054184,22.567467,1
18-22-6,114.042099,22.531549,0
18-22-26,114.023819,22.530149,1
18-22-30,114.017967,22.540001,0
18-22-35,114.014214,22.538900,1
18-22-38,114.008133,22.538816,0
18-22-47,113.993080,22.531250,1
18-22-57,114.047966,22.537951,0
18-23-10,114.047783,22.539351,1
18-23-13,114.047699,22.538317,0
18-23-31,114.046852,22.537416,1
18-23-53,114.111702,22.538200,0
19-0-5,114.113899,22.534300,1
19-0-15,114.084320,22.556168,0
19-1-8,114.067764,22.523983,1
19-1-14,114.054619,22.526068,0
19-2-16,114.067520,22.524233,1
19-2-23,114.119232,22.539600,0
19-2-36,114.082336,22.543550,1
19-2-39,114.068069,22.547449,0
19-4-45,114.042381,22.570333,1
19-4-54,114.036652,22.558184,0
19-5-17,114.040581,22.609333,1
19-5-28,114.094452,22.567034,0
19-5-35,114.098129,22.559933,1
19-5-39,114.085335,22.556101,0
19-6-23,114.077385,22.543650,1
19-6-54,113.816002,22.647017,0
19-9-1,113.814934,22.649767,1
19-9-35,114.119202,22.540583,0
19-9-38,114.118950,22.540716,1
19-9-59,114.050949,22.550234,0
19-10-47,114.072067,22.533100,1
19-11-5,114.111633,22.547800,0
19-11-7,114.112183,22.547300,1
19-11-13,114.104103,22.559366,0
19-11-20,114.094833,22.561518,1
19-11-36,114.111000,22.535583,0
19-11-38,114.112053,22.531384,1
19-11-50,114.117897,22.551184,0
19-11-53,114.118599,22.553383,1
19-11-56,114.116280,22.549467,0
19-11-58,114.116386,22.549517,1
19-12-13,114.113632,22.534550,0
19-12-16,114.119019,22.537533,1
19-12-29,114.090530,22.563583,0
19-12-36,114.093918,22.559950,1
19-12-46,114.056152,22.531782,0
19-12-47,114.056015,22.531799,1
19-12-54,114.043365,22.557899,0
19-12-56,114.041336,22.561600,1
19-13-7,114.064217,22.531384,0
19-13-14,114.063614,22.532482,1
19-13-55,113.832298,22.642099,0
19-14-20,113.858971,22.584267,1
19-14-33,113.893852,22.554251,0
19-14-51,113.906250,22.553600,1
19-15-11,113.917114,22.503733,0
19-15-15,113.913834,22.497116,1
19-15-17,113.916649,22.493032,0
19-15-18,113.918083,22.493134,1
19-15-25,113.916702,22.503300,0
19-15-26,113.918083,22.505751,1
19-15-49,113.945732,22.558800,0
19-16-7,114.009933,22.553984,1
19-16-30,114.124069,22.572666,0
19-17-9,114.046547,22.595249,1
19-17-17,114.009621,22.588301,0
19-17-30,114.008636,22.534100,1
19-17-37,114.046120,22.531267,0
19-18-14,114.073067,22.531616,1
19-18-53,114.113953,22.534134,0
19-18-55,114.115517,22.535017,1
19-19-7,114.161270,22.565367,0
19-19-18,114.115067,22.535084,1
19-19-29,114.105385,22.546316,0
19-19-30,114.103065,22.544884,1
19-19-44,114.082184,22.533150,0
19-19-48,114.076347,22.540234,1
19-20-0,114.042198,22.559999,0
19-20-1,114.042183,22.560049,1
19-20-17,113.986320,22.541817,0
19-20-20,113.973450,22.546682,1
19-20-47,113.816269,22.646566,0
19-21-33,113.816216,22.648550,1
19-21-59,113.919350,22.489634,0
19-22-9,113.918854,22.489717,1
19-22-27,113.914482,22.526449,0
19-22-35,113.932320,22.521032,1
19-22-58,113.962013,22.589399,0
19-23-1,113.960815,22.589634,1
19-23-5,113.943420,22.583717,0
20-0-13,113.816383,22.647249,1
20-0-56,114.104782,22.561333,0
20-1-36,114.046249,22.537483,1
20-2-0,114.050064,22.604467,0
20-3-55,114.056236,22.537466,1
20-4-11,114.034431,22.517782,0
20-6-47,114.040283,22.604967,1
20-7-10,114.058151,22.546200,0
20-7-16,114.062653,22.545834,1
20-7-22,114.068497,22.523951,0
20-7-31,114.071747,22.527950,1
20-7-55,113.814903,22.649332,0
20-9-43,113.815514,22.648350,1
20-10-10,114.062431,22.533300,0
20-10-44,114.067703,22.523968,1
20-10-57,114.091431,22.542351,0
20-10-59,114.091316,22.542601,1
20-11-9,114.063232,22.535450,0
20-11-10,114.063164,22.536699,1
20-11-37,114.133667,22.556633,0
20-11-40,114.129517,22.551201,1
20-11-42,114.130333,22.552917,0
20-12-49,114.109734,22.593733,1
20-13-0,114.112785,22.542883,0
20-13-1,114.112236,22.542133,1
20-13-12,114.113884,22.534616,0
20-13-14,114.113564,22.534050,1
20-13-40,113.932030,22.520767,0
20-13-44,113.933281,22.519783,1
20-13-48,113.943932,22.533667,0
20-14-5,113.945030,22.538799,1
20-14-16,113.910080,22.537649,0
20-14-19,113.914268,22.538918,1
20-14-39,113.948135,22.540567,0
20-14-45,113.945236,22.541866,1
20-14-50,113.928268,22.547617,0
20-14-56,113.935730,22.547150,1
20-15-29,114.040398,22.542700,0
20-15-36,114.050117,22.546967,1
20-15-40,114.054169,22.549351,0
20-15-47,114.062584,22.564533,1
20-15-58,114.076233,22.548134,0
20-15-59,114.076164,22.549500,1
20-16-8,114.051018,22.549700,0
20-16-42,114.040886,22.609016,1
20-17-3,114.049850,22.533684,0
20-17-4,114.050667,22.535168,1
20-17-8,114.053665,22.522932,0
20-17-22,114.062714,22.517851,1
20-17-32,114.033699,22.518400,0
20-17-41,114.025368,22.536867,1
20-17-53,114.058197,22.525650,0
20-18-7,114.063301,22.518682,1
20-19-24,114.138153,22.679466,0
20-19-56,114.125450,22.636868,1
20-21-1,114.063599,22.517384,0
20-21-5,114.063301,22.518732,1
20-21-13,114.063484,22.538967,0
20-21-23,114.056084,22.537483,1
20-21-28,114.068520,22.524017,0
20-21-32,114.067734,22.523933,1
20-21-43,114.113785,22.534384,0
20-21-49,114.113747,22.534233,1
20-21-57,114.133186,22.563299,0
20-22-4,114.121513,22.541483,1
20-22-12,114.117653,22.559700,0
20-22-18,114.090851,22.557301,1
20-22-25,114.088547,22.540133,0
20-22-31,114.090935,22.541500,1
20-22-38,114.104385,22.552450,0
20-22-41,114.103767,22.549150,1
20-22-47,114.125015,22.553333,0
20-22-48,114.123550,22.555267,1
20-23-0,114.121117,22.626883,0
20-23-16,114.081703,22.558933,1
20-23-26,114.057854,22.545099,0
20-23-40,114.043365,22.537117,1
20-23-44,114.044586,22.521151,0
20-23-46,114.049248,22.518267,1
20-23-51,114.037849,22.523550,0
21-0-25,114.047882,22.537983,1
21-0-37,114.091949,22.559683,0
21-1-27,114.067749,22.523968,1
21-1-49,114.119118,22.540466,0
21-2-31,114.067497,22.524418,1
21-2-40,114.119431,22.544201,0
21-2-42,114.121002,22.543583,1
21-2-45,114.123703,22.545668,0
21-2-46,114.122482,22.545151,1
21-2-56,114.068497,22.523684,0
21-4-57,114.023735,22.538033,1
21-4-58,114.025566,22.531134,0
21-5-55,114.040398,22.611467,1
21-6-17,113.844131,22.633917,0
21-7-32,113.814850,22.649584,1
21-7-55,114.029266,22.530634,0
21-7-59,114.024483,22.533833,1
21-8-7,114.043320,22.521317,0
21-8-9,114.042168,22.521116,1
21-8-17,114.049065,22.539383,0
21-8-49,114.038803,22.527416,1
21-8-52,114.037315,22.528667,0
21-8-54,114.038696,22.526751,1
21-9-3,114.048248,22.539867,0
21-9-4,114.048965,22.539217,1
21-9-8,114.052383,22.537783,0
21-9-19,114.057137,22.537916,1
21-9-44,114.067703,22.630266,0
21-9-48,114.075920,22.629217,1
21-10-18,114.060402,22.562616,0
21-10-23,114.049286,22.563618,1
21-10-36,114.050980,22.547550,0
21-10-38,114.050331,22.545467,1
21-10-45,114.059982,22.524517,0
21-10-48,114.058899,22.520067,1
21-11-5,113.962250,22.534082,0
21-11-9,113.962036,22.541283,1
21-11-12,113.974403,22.536983,0
21-11-37,114.024101,22.539017,1
21-11-43,114.021698,22.555500,0
21-12-19,114.047836,22.539700,1
21-12-25,114.019234,22.542351,0
21-12-29,114.028664,22.528282,1
21-12-34,114.039680,22.524082,0
21-13-39,114.045914,22.539400,1
21-13-47,114.074867,22.530783,0
21-13-51,114.068832,22.526768,1
21-13-56,114.079063,22.545267,0
21-13-58,114.080032,22.545250,1
21-14-7,114.087952,22.549351,0
21-14-11,114.082466,22.549049,1
21-14-24,114.047714,22.539749,0
21-14-32,114.044403,22.543367,1
21-14-37,114.042465,22.553667,0
21-14-39,114.041054,22.554399,1
21-14-46,114.039764,22.545933,0
21-14-47,114.042297,22.544333,1
21-14-55,114.043137,22.521032,0
21-14-56,114.043350,22.520983,1
21-15-13,114.087769,22.551582,0
21-15-15,114.086365,22.549368,1
21-15-28,114.080597,22.543034,0
21-15-28,114.081551,22.541983,1
21-15-52,114.042198,22.544083,0
21-15-53,114.043869,22.544533,1
21-16-8,114.075684,22.555700,0
21-17-19,114.045967,22.596167,1
21-17-27,114.052216,22.567383,0
21-17-42,114.043030,22.550234,1
21-18-4,114.090736,22.549500,0
21-18-11,114.084068,22.549450,1
21-18-17,114.084396,22.555017,0
21-18-20,114.081535,22.554100,1
21-18-41,114.122765,22.577400,0
21-18-43,114.122780,22.578716,1
21-18-48,114.124748,22.562017,0
21-18-53,114.116669,22.547800,1
21-19-2,114.091164,22.551517,0
21-19-7,114.089203,22.554033,1
21-19-24,114.118248,22.540733,0
21-19-28,114.113869,22.540518,1
21-19-37,114.126930,22.545200,0
21-19-41,114.124115,22.541317,1
21-19-50,114.145737,22.550600,0
21-20-2,114.124916,22.541883,1
21-20-8,114.102684,22.546083,0
21-20-14,114.088699,22.543550,1
21-20-26,114.082870,22.553967,0
21-20-33,114.081551,22.546400,1
21-20-38,114.082069,22.550650,0
21-21-0,114.133682,22.571150,1
21-21-4,114.130852,22.554399,0
21-21-32,114.113884,22.534184,1
21-21-34,114.113533,22.542334,0
21-22-2,114.113617,22.534233,1
21-22-15,114.084579,22.543600,0
21-22-15,114.083618,22.543400,1
21-22-21,114.051414,22.542999,0
21-22-36,114.047585,22.540783,1
21-22-48,114.024750,22.527349,0
21-23-5,114.058250,22.536833,1
21-23-10,114.075630,22.540216,0
21-23-30,114.072052,22.538218,1
21-23-33,114.081551,22.538282,0
21-23-35,114.075531,22.532034,1
21-23-39,114.068466,22.523767,0
23-0-0,114.013496,22.534267,1
23-0-20,113.814468,22.649584,0
23-0-48,113.814903,22.649584,1
23-1-15,113.982849,22.693117,0
23-5-31,114.043633,22.601749,1
23-5-33,114.038635,22.607533,0
23-5-44,114.040253,22.611383,1
23-5-47,114.043968,22.598499,0
23-6-9,114.112099,22.538450,1
23-6-13,114.104515,22.542334,0
23-6-17,114.098770,22.540001,1
23-6-52,114.147835,22.701483,0
23-7-4,114.146034,22.672501,1
23-7-14,114.158249,22.630283,0
23-7-26,114.117302,22.609917,1
23-7-33,114.101646,22.586483,0
23-7-38,114.098419,22.574167,1
23-7-51,114.068398,22.523767,0
23-8-14,114.068031,22.528250,1
23-8-19,114.061615,22.520617,0
23-10-9,114.081451,22.548134,1
23-10-14,114.082565,22.542850,0
23-10-21,114.074921,22.542917,1
23-10-26,114.088654,22.542601,0
23-10-28,114.086067,22.540684,1
23-10-30,114.087700,22.541149,0
23-10-31,114.089470,22.541433,1
23-10-41,114.111420,22.531767,0
23-10-44,114.110603,22.539700,1
23-10-46,114.110313,22.541567,0
23-10-59,114.137550,22.562883,1
23-11-13,114.114853,22.534834,0
23-11-17,114.113983,22.534267,1
23-12-14,114.217384,22.684816,0
23-12-16,114.220650,22.678267,1
23-12-48,114.123032,22.698483,0
23-13-45,114.149902,22.608400,1
23-14-7,114.111816,22.602818,0
23-14-8,114.111465,22.601967,1
23-14-23,114.130280,22.553049,0
23-14-24,114.130417,22.554300,1
23-14-46,114.104797,22.543217,0
23-14-48,114.105499,22.541018,1
23-14-56,114.113602,22.539700,0
23-15-6,114.113869,22.534283,1
23-15-15,114.099449,22.549000,0
23-15-16,114.099770,22.549150,1
23-15-26,114.116516,22.550068,0
23-15-26,114.116867,22.546618,1
23-15-35,114.129753,22.545767,0
23-15-41,114.124069,22.545233,1
23-15-53,114.020103,22.532118,0
23-16-19,113.946518,22.543333,1
23-16-39,113.814697,22.649782,0
23-16-56,113.815430,22.649151,1
23-17-10,113.887169,22.602266,0
23-17-36,114.059319,22.525682,1
23-17-52,114.024719,22.527218,0
23-17-52,114.024902,22.527332,1
23-17-59,114.046120,22.531317,0
23-18-46,114.132568,22.562918,1
23-18-53,114.128571,22.550484,0
23-19-14,114.074471,22.534967,1
23-19-44,114.099602,22.551750,0
23-20-12,114.063019,22.527983,1
23-20-17,114.093918,22.537832,0
23-20-30,114.101952,22.548166,1
23-20-42,114.077515,22.537832,0
23-20-50,114.071953,22.534950,1
23-20-59,114.050201,22.531782,0
23-21-1,114.051483,22.526951,1
23-21-8,114.044067,22.518600,0
23-21-15,114.029282,22.521032,1
23-21-25,114.059715,22.523649,0
23-21-41,114.062599,22.518017,1
23-21-50,114.036682,22.519449,0
23-22-19,114.028214,22.526684,1
23-22-34,114.103996,22.556084,0
23-22-43,114.084084,22.545868,1
23-22-48,114.066368,22.538668,0
23-23-20,114.044533,22.526182,1
23-23-27,114.027031,22.526333,0
23-23-51,114.018135,22.533001,1
