time,jd,wd,status
18-22-7,114.081482,22.545082,1
18-22-14,114.074615,22.534866,0
18-22-24,114.089317,22.543234,1
18-22-32,114.118103,22.551268,0
18-22-35,114.121353,22.557684,1
18-22-38,114.122253,22.563732,0
18-22-59,114.125931,22.550249,1
18-23-3,114.121918,22.567316,0
18-23-52,113.928619,22.523968,1
19-0-2,114.038803,22.530434,0
19-0-24,114.119850,22.545868,1
19-0-30,114.119614,22.540768,0
19-0-31,114.119797,22.540916,1
19-0-42,114.067596,22.524549,0
19-0-56,114.096748,22.543383,1
19-1-1,114.116432,22.540501,0
19-1-4,114.117401,22.543484,1
19-1-12,114.116783,22.580000,0
19-6-28,114.139252,22.550016,1
19-6-33,114.138115,22.569201,0
19-6-54,114.134354,22.564917,1
19-7-4,114.114754,22.534800,0
19-7-16,114.119019,22.539400,1
19-7-29,114.046753,22.530849,0
19-7-50,114.107651,22.536467,1
19-7-57,114.118401,22.541700,0
19-8-8,114.120979,22.543133,1
19-8-16,114.114548,22.534550,0
19-8-21,114.119682,22.539232,1
19-8-45,114.052231,22.567333,0
19-8-46,114.051430,22.567316,1
19-9-11,113.922653,22.518967,0
19-9-12,113.919350,22.519867,1
19-9-16,113.904533,22.517651,0
19-9-17,113.906418,22.519617,1
19-9-28,113.918236,22.525499,0
19-9-33,113.924431,22.525700,1
19-9-44,113.933647,22.548018,0
19-10-6,113.966820,22.571283,1
19-10-55,114.081848,22.542683,0
19-10-59,114.093567,22.541582,1
19-11-5,114.084267,22.544916,0
19-11-12,114.085464,22.551666,1
19-11-14,114.082565,22.553101,0
19-11-16,114.081764,22.554001,1
19-11-28,114.050514,22.549334,0
19-11-32,114.055466,22.547300,1
19-11-40,114.035851,22.567133,0
19-11-42,114.037849,22.568817,1
19-11-52,114.065964,22.573799,0
19-11-58,114.077469,22.558100,1
19-12-11,114.021133,22.532368,0
19-12-24,114.075150,22.531651,1
19-12-29,114.081818,22.542566,0
19-12-30,114.082832,22.543083,1
19-12-37,114.108849,22.547117,0
19-13-20,114.129601,22.546600,1
19-13-28,114.156181,22.560534,0
19-13-34,114.143333,22.552250,1
19-13-47,114.117699,22.540649,0
19-13-49,114.118919,22.540434,1
19-13-58,114.089684,22.543449,0
19-14-6,114.103035,22.552683,1
19-14-29,114.050819,22.535250,0
19-14-30,114.051315,22.534300,1
19-14-52,114.119019,22.554033,0
19-14-56,114.125832,22.545567,1
19-14-58,114.120552,22.544083,0
19-14-59,114.119202,22.544100,1
19-15-38,114.120384,22.544050,0
19-15-40,114.120514,22.542500,1
19-15-44,114.116684,22.540466,0
19-15-46,114.117615,22.541384,1
19-16-1,114.130318,22.574751,0
19-16-1,114.128487,22.574917,1
19-16-12,114.120667,22.543867,0
19-16-14,114.120766,22.543682,1
19-16-30,114.113251,22.546516,0
19-16-31,114.114853,22.546232,1
19-16-42,114.096870,22.540434,0
19-16-43,114.096916,22.540268,1
19-16-47,114.107597,22.536367,0
19-16-47,114.107834,22.536501,1
19-16-52,114.114151,22.536484,0
19-16-57,114.116402,22.541149,1
19-17-11,114.170616,22.566933,0
19-17-16,114.150253,22.556284,1
19-17-20,114.129684,22.546167,0
19-17-26,114.129501,22.547234,1
19-17-35,114.113464,22.542650,0
19-17-41,114.121086,22.543051,1
19-18-5,114.143471,22.544283,0
19-18-12,114.142799,22.549700,1
19-18-17,114.141136,22.553133,0
19-18-22,114.133301,22.549250,1
19-18-30,114.116615,22.559084,0
19-18-35,114.118629,22.553766,1
19-19-25,114.048347,22.567432,0
19-19-27,114.053833,22.567017,1
19-19-41,114.094498,22.561367,0
19-19-42,114.096832,22.561417,1
19-20-11,114.110970,22.535418,0
19-20-12,114.111130,22.534733,1
19-20-26,114.135735,22.553867,0
19-20-28,114.135765,22.553699,1
19-20-40,114.130730,22.578600,0
19-20-41,114.130547,22.578917,1
19-20-46,114.131966,22.585367,0
19-20-55,114.121483,22.573950,1
19-21-12,114.039948,22.546450,0
19-21-22,114.050964,22.549982,1
19-21-32,114.079536,22.535467,0
19-21-32,114.079597,22.535601,1
19-21-40,114.123032,22.540617,0
19-21-45,114.121017,22.541283,1
19-22-2,114.107018,22.601433,0
19-22-43,114.126053,22.549566,1
19-23-3,114.068466,22.524349,0
19-23-6,114.078697,22.533617,1
19-23-9,114.084068,22.541616,0
19-23-10,114.084198,22.541134,1
19-23-20,114.067665,22.554367,0
19-23-25,114.063080,22.543734,1
19-23-39,114.098282,22.579950,0
19-23-44,114.097115,22.566351,1
19-23-55,114.088921,22.543583,0
20-0-9,114.091118,22.543716,1
20-0-17,114.120049,22.547518,0
20-0-26,114.121002,22.550617,1
20-0-30,114.121902,22.554150,0
20-1-11,114.123383,22.548500,1
20-1-15,114.120247,22.541500,0
20-1-17,114.120796,22.541367,1
20-1-24,114.132683,22.567650,0
20-6-41,114.142914,22.544201,1
20-6-54,114.068481,22.523916,0
20-7-4,114.078636,22.533251,1
20-7-12,114.114197,22.531851,0
20-7-14,114.119499,22.537733,1
20-7-24,114.162170,22.570101,0
20-7-35,114.141586,22.550117,1
20-7-44,114.112450,22.547100,0
20-7-47,114.109665,22.545750,1
20-8-1,114.027069,22.538900,0
20-8-8,114.043854,22.532818,1
20-8-16,114.058685,22.545366,0
20-8-23,114.058868,22.529568,1
20-8-29,114.045486,22.541050,0
20-8-45,114.058220,22.535933,1
20-8-57,114.044380,22.511017,0
20-9-3,114.058083,22.515432,1
20-9-6,114.062820,22.517633,0
20-9-8,114.062981,22.517782,1
20-9-36,113.999420,22.640232,0
20-10-18,114.035568,22.548367,1
20-10-25,114.057983,22.537050,0
20-10-39,114.078346,22.533417,1
20-11-10,114.182831,22.639784,0
20-11-52,114.140465,22.562267,1
20-12-8,114.052734,22.525667,0
20-16-59,114.134651,22.546284,1
20-17-19,114.081833,22.551500,0
20-17-20,114.084129,22.551600,1
20-17-50,114.123917,22.547716,0
20-17-55,114.117683,22.544117,1
20-18-5,114.124397,22.547733,0
20-18-22,114.122482,22.545151,1
20-18-40,114.095154,22.569017,0
20-18-51,114.099136,22.560749,1
20-18-54,114.077484,22.558384,0
20-18-58,114.077515,22.558100,1
20-19-4,114.098152,22.566383,0
20-19-7,114.094498,22.567949,1
20-19-30,114.095314,22.580217,0
20-19-42,114.094551,22.561733,1
20-19-50,114.103798,22.549116,0
20-19-55,114.105820,22.546217,1
20-19-59,114.113350,22.542467,0
20-20-2,114.113686,22.545918,1
20-20-7,114.122681,22.548468,0
20-21-8,114.121185,22.547400,1
20-21-16,114.115517,22.535334,0
20-21-53,114.137383,22.546017,1
21-4-21,114.120399,22.543751,0
21-6-52,114.129379,22.546049,1
21-6-58,114.114014,22.534416,0
21-7-15,114.120697,22.543716,1
21-7-24,114.068451,22.523767,0
21-7-40,114.080368,22.536484,1
21-7-45,114.089767,22.543367,0
21-7-50,114.092117,22.551767,1
21-7-54,114.095085,22.543900,0
21-7-58,114.097733,22.543350,1
21-8-1,114.099648,22.548750,0
21-8-21,114.120499,22.542116,1
21-8-32,114.114052,22.531651,0
21-8-34,114.118767,22.537533,1
21-8-45,114.107414,22.551233,0
21-8-46,114.107368,22.551100,1
21-8-53,114.113998,22.531782,0
21-9-2,114.129570,22.545834,1
21-9-10,114.134415,22.580999,0
21-9-13,114.134598,22.579300,1
21-9-25,114.101646,22.563049,0
21-9-27,114.103783,22.561567,1
21-9-42,114.090263,22.541582,0
21-9-47,114.100319,22.541201,1
21-9-55,114.059898,22.527634,0
21-10-4,114.078819,22.534267,1
21-10-18,114.071701,22.546932,0
21-10-20,114.072403,22.547899,1
21-10-31,114.084099,22.547983,0
21-10-35,114.091133,22.544767,1
21-10-46,114.068520,22.523933,0
21-10-47,114.067329,22.524767,1
21-11-7,114.083382,22.549168,0
21-11-9,114.081482,22.548149,1
21-11-25,114.072197,22.530951,0
21-11-26,114.072121,22.531151,1
21-11-42,114.120232,22.568649,0
21-11-43,114.122185,22.569233,1
21-11-45,114.127403,22.571068,0
21-11-50,114.134331,22.565018,1
21-12-1,114.111031,22.534401,0
21-12-5,114.119781,22.539232,1
21-12-15,114.066948,22.525333,0
21-12-48,114.083946,22.540733,1
21-12-49,114.084152,22.541683,0
21-12-50,114.084015,22.542450,1
21-13-3,114.068497,22.523951,0
21-13-9,114.080002,22.534718,1
21-13-13,114.084068,22.542067,0
21-13-20,114.093834,22.541384,1
21-13-29,114.063133,22.535833,0
21-13-51,114.079582,22.535450,1
21-14-11,114.051636,22.526583,0
21-14-19,114.080666,22.536699,1
21-14-25,114.114052,22.531616,0
21-14-30,114.118866,22.539200,1
21-14-47,114.050018,22.535200,0
21-14-50,114.054466,22.531366,1
21-15-1,114.080467,22.557783,0
21-15-11,114.117615,22.570150,1
21-15-16,114.119667,22.558867,0
21-15-21,114.123154,22.558216,1
21-15-31,114.156403,22.560534,0
21-15-33,114.155785,22.559950,1
21-16-12,114.040916,22.542601,0
21-16-15,114.034782,22.546717,1
21-16-25,114.071930,22.539049,0
21-16-32,114.087799,22.540983,1
21-16-45,114.114037,22.531549,0
21-16-46,114.115097,22.534533,1
21-16-50,114.131767,22.544550,0
21-16-51,114.131714,22.544683,1
21-16-59,114.115501,22.544283,0
21-17-0,114.117050,22.547033,1
21-17-6,114.118553,22.565651,0
21-17-10,114.122215,22.566967,1
21-17-24,114.137085,22.561783,0
21-17-32,114.129601,22.548283,1
21-17-42,114.104568,22.545668,0
21-17-59,114.135635,22.548401,1
21-18-7,114.114647,22.535084,0
21-18-8,114.113869,22.534018,1
21-18-25,114.127884,22.579683,0
21-18-31,114.125069,22.567368,1
21-18-32,114.124634,22.562750,0
21-18-34,114.124603,22.562651,1
21-18-46,114.164635,22.562401,0
21-18-51,114.167351,22.563232,1
21-19-3,114.137970,22.568701,0
21-19-6,114.134781,22.565582,1
21-19-15,114.123154,22.545200,0
21-19-16,114.123085,22.545218,1
21-19-40,114.114799,22.542618,0
21-19-40,114.114998,22.542784,1
21-20-9,114.130783,22.609917,0
21-20-11,114.130783,22.610416,1
21-20-25,114.092567,22.564650,0
21-21-38,113.927879,22.680849,1
21-22-10,113.913086,22.539200,0
21-22-32,113.924667,22.525200,1
21-22-35,113.924835,22.535049,0
21-22-41,113.950500,22.543083,1
21-23-20,114.034233,22.624767,0
22-0-51,114.125664,22.545000,1
22-0-57,114.099632,22.545717,0
22-0-58,114.102684,22.548349,1
22-1-3,114.111618,22.561132,0
22-1-6,114.112251,22.547632,1
22-1-13,114.120483,22.551933,0
22-1-17,114.121201,22.551968,1
22-1-25,114.138115,22.549833,0
22-1-48,114.121780,22.543333,1
22-1-55,114.138313,22.567949,0
22-2-4,114.128067,22.551332,1
22-2-9,114.125214,22.566366,0
22-2-14,114.127930,22.551901,1
22-2-23,114.115898,22.539700,0
22-2-55,114.127602,22.552601,1
22-3-0,114.132385,22.562750,0
22-3-13,114.128151,22.550682,1
22-3-19,114.119682,22.546734,0
22-3-26,114.128052,22.550550,1
22-3-32,114.119720,22.546232,0
22-3-37,114.131714,22.561684,1
22-3-40,114.133034,22.567568,0
22-4-37,114.128136,22.551233,1
22-4-59,114.086617,22.543118,0
22-6-53,114.142502,22.550301,1
22-7-4,114.117966,22.587500,0
22-7-25,114.139381,22.576517,1
22-7-32,114.121964,22.565283,0
22-7-44,114.116486,22.548018,1
22-7-59,114.068481,22.523817,0
22-8-8,114.079102,22.534733,1
22-8-15,114.081970,22.547100,0
22-8-17,114.086037,22.545366,1
22-9-0,114.057831,22.653833,0
22-9-11,114.060417,22.653482,1
22-9-58,114.114197,22.534533,0
22-9-59,114.113968,22.534367,1
22-10-22,114.105881,22.583250,0
22-10-24,114.104218,22.581682,1
22-11-4,114.114830,22.534782,0
22-11-8,114.114319,22.534616,1
22-11-38,113.959831,22.538668,0
22-12-42,114.074203,22.531750,1
22-13-1,114.147186,22.557083,0
22-13-25,114.120514,22.542282,1
22-13-40,114.054970,22.545717,0
22-13-42,114.056847,22.545483,1
22-13-52,114.081551,22.547518,0
22-13-52,114.081635,22.547350,1
22-14-5,114.071983,22.530251,0
22-14-6,114.072250,22.531418,1
22-14-11,114.086349,22.540567,0
22-14-12,114.087418,22.540934,1
22-14-47,114.112564,22.603750,0
22-14-51,114.111465,22.600384,1
22-14-56,114.114281,22.581850,0
22-15-2,114.124969,22.553883,1
22-15-22,114.114235,22.531933,0
22-15-28,114.121429,22.542749,1
22-16-10,114.106018,22.562033,0
22-16-17,114.125420,22.553049,1
22-16-26,114.149269,22.557768,0
22-16-36,114.142853,22.550083,1
22-16-46,114.114601,22.534718,0
22-16-51,114.114098,22.536533,1
22-17-2,114.116180,22.552183,0
22-17-5,114.115486,22.554882,1
22-17-12,114.119583,22.570883,0
22-17-13,114.116982,22.569366,1
22-17-18,114.125687,22.552183,0
22-17-23,114.118103,22.546801,1
22-17-32,114.127014,22.557600,0
22-17-33,114.128067,22.556601,1
22-17-38,114.118469,22.564417,0
22-17-41,114.121902,22.565451,1
22-18-6,114.108299,22.547182,0
22-18-8,114.108200,22.547150,1
22-18-25,114.107697,22.571033,0
22-18-29,114.107666,22.571234,1
22-18-47,114.120384,22.543850,0
22-18-50,114.120979,22.543682,1
22-19-52,114.133530,22.586132,0
22-20-0,114.123215,22.579268,1
22-20-19,114.055618,22.517349,0
22-20-25,114.062836,22.525932,1
22-20-29,114.052498,22.528482,0
22-20-37,114.087936,22.537283,1
22-20-50,114.090446,22.554083,0
22-20-51,114.090752,22.554083,1
22-20-59,114.091133,22.541367,0
22-21-1,114.094864,22.543400,1
22-21-30,114.136047,22.579399,0
22-21-37,114.134834,22.565483,1
22-22-25,113.863564,22.568666,0
22-22-53,113.816566,22.645468,1
22-23-13,114.008034,22.537216,0
22-23-18,114.015549,22.537466,1
22-23-36,114.056099,22.577517,0
22-23-51,114.081482,22.548450,1
23-0-19,114.040451,22.610767,0
23-0-42,114.115715,22.546118,1
23-0-55,114.185699,22.561684,0
23-7-38,114.129570,22.545383,1
23-7-43,114.113167,22.535883,0
23-8-0,114.116814,22.541166,1
23-8-9,114.068451,22.523832,0
23-8-15,114.080200,22.536182,1
23-8-27,114.062881,22.517599,0
23-8-37,114.079651,22.535618,1
23-8-41,114.081635,22.545218,0
23-8-44,114.084167,22.547400,1
23-8-52,114.102432,22.558483,0
23-9-1,114.129669,22.545683,1
23-9-8,114.102036,22.542500,0
23-9-22,114.111832,22.538517,1
23-9-31,114.114037,22.531866,0
23-9-33,114.116684,22.536100,1
23-10-1,114.115570,22.535833,0
23-10-5,114.123985,22.541000,1
23-10-13,114.130882,22.571966,0
23-10-24,114.133080,22.563467,1
23-10-32,114.129646,22.544817,0
23-10-36,114.129570,22.547100,1
23-10-41,114.113853,22.547216,0
23-10-41,114.113853,22.547632,1
23-10-52,114.084213,22.549250,0
23-10-55,114.087601,22.545633,1
23-11-14,114.111420,22.547916,0
23-11-15,114.110268,22.548067,1
23-11-27,114.139168,22.561100,0
23-11-30,114.138550,22.563732,1
23-11-35,114.135468,22.572500,0
23-11-37,114.137718,22.570118,1
23-12-6,114.122597,22.557966,0
23-12-7,114.120064,22.558268,1
23-12-34,114.128197,22.614468,0
23-12-35,114.129448,22.613518,1
23-12-39,114.119301,22.612066,0
23-12-58,114.121567,22.609417,1
23-13-30,114.043236,22.523600,0
23-13-32,114.046852,22.518784,1
23-13-56,114.101730,22.557083,0
23-13-57,114.101486,22.558500,1
23-14-6,114.121933,22.546783,0
23-14-8,114.125816,22.546150,1
23-14-17,114.114769,22.534918,0
23-14-20,114.113998,22.534599,1
23-14-30,114.128380,22.550501,0
23-14-32,114.127769,22.552483,1
23-14-40,114.125237,22.566767,0
23-17-26,114.146233,22.554083,1
23-17-36,114.127998,22.555700,0
23-17-39,114.128670,22.556217,1
23-17-54,114.129517,22.579617,0
23-17-55,114.126137,22.577566,1
23-18-5,114.130966,22.572117,0
23-18-10,114.135033,22.570467,1
23-18-18,114.133034,22.550467,0
23-18-21,114.128098,22.550083,1
23-18-31,114.107918,22.567801,0
23-18-35,114.104980,22.565483,1
23-18-54,114.082787,22.537167,0
23-19-0,114.091454,22.541500,1
23-19-6,114.082115,22.533300,0
23-19-7,114.081917,22.536333,1
23-19-19,114.009354,22.535000,0
23-19-21,114.006401,22.534332,1
23-19-42,114.086517,22.570850,0
23-19-43,114.085815,22.570499,1
23-20-1,114.059036,22.520967,0
23-20-32,114.062370,22.526333,1
23-20-37,114.056198,22.525801,0
23-20-42,114.057800,22.525818,1
23-20-53,114.119247,22.539516,0
23-20-59,114.113853,22.537382,1
23-21-13,114.122665,22.558050,0
23-21-18,114.116653,22.547867,1
23-21-25,114.113998,22.531799,0
23-21-28,114.113686,22.537867,1
23-21-43,114.085220,22.540701,0
23-21-49,114.098297,22.538000,1
23-21-54,114.117134,22.536301,0
23-21-57,114.118202,22.537317,1
23-22-1,114.129601,22.546917,0
23-22-24,114.116364,22.543167,1
23-22-30,114.092934,22.541683,0
23-22-33,114.088570,22.541517,1
24-0-21,114.050217,22.601868,0
24-0-30,114.044250,22.597267,1
24-0-41,114.067230,22.519217,0
24-0-44,114.060547,22.517633,1
24-0-45,114.065987,22.523632,0
24-0-49,114.067001,22.525267,1
24-1-2,114.134415,22.574467,0
24-1-4,114.134048,22.574617,1
24-1-12,114.113182,22.597733,0
24-1-34,114.143715,22.544416,1
24-1-39,114.121651,22.541149,0
24-7-22,114.129486,22.545868,1
24-7-48,114.135918,22.553516,0
24-7-53,114.133835,22.549450,1
24-7-58,114.146370,22.554899,0
24-8-9,114.129585,22.547466,1
24-8-15,114.114914,22.534817,0
24-8-29,114.123886,22.545050,1
24-8-35,114.123314,22.557867,0
24-8-36,114.125053,22.558750,1
24-8-46,114.113983,22.534683,0
24-8-49,114.120483,22.538683,1
24-8-54,114.151497,22.555500,0
24-9-21,114.129517,22.546583,1
24-9-28,114.105850,22.541416,0
24-9-43,114.128220,22.543283,1
24-9-53,114.166351,22.565718,0
24-10-29,114.128883,22.545567,1
24-10-40,114.117401,22.543449,0
24-10-42,114.121017,22.543301,1
24-10-48,114.114967,22.534901,0
24-10-52,114.114098,22.534767,1
24-11-17,113.921669,22.518183,0
24-11-30,113.991714,22.525517,1
24-12-8,114.101685,22.559517,0
24-12-15,114.125748,22.552349,1
24-12-22,114.112831,22.542383,0
24-12-26,114.118683,22.542316,1
24-12-41,114.105202,22.558582,0
24-12-43,114.118370,22.558817,1
24-12-54,114.128136,22.588284,0
24-12-59,114.135818,22.584183,1
24-13-14,114.115486,22.535299,0
24-13-18,114.118797,22.539700,1
24-13-31,114.113564,22.550882,0
24-13-31,114.113731,22.550751,1
24-13-38,114.129753,22.555300,0
24-13-47,114.129379,22.546682,1
24-13-52,114.115501,22.535433,0
24-13-54,114.120430,22.538349,1
24-14-3,114.134003,22.564751,0
24-14-5,114.128181,22.560883,1
24-14-49,113.816200,22.646732,0
24-15-21,113.817764,22.645933,1
24-16-55,114.275047,22.632401,0
24-16-58,114.279099,22.630617,1
24-17-13,114.269547,22.590683,0
24-17-23,114.209969,22.564501,1
24-18-5,114.144135,22.555067,0
24-18-15,114.143730,22.554550,1
24-18-40,114.164284,22.596600,0
24-18-52,114.158348,22.611584,1
24-19-13,114.117981,22.541166,0
24-19-16,114.114250,22.540882,1
24-19-32,114.055649,22.514151,0
24-19-34,114.057449,22.514500,1
24-19-40,114.060150,22.525801,0
24-20-2,114.079483,22.535316,1
24-20-27,114.157631,22.613150,0
24-21-24,114.123817,22.573982,1
24-21-33,114.121315,22.543333,0
24-21-35,114.120354,22.542183,1
24-21-39,114.115250,22.545500,0
24-21-41,114.115433,22.546133,1
24-21-46,114.118233,22.560432,0
24-21-52,114.116837,22.546499,1
24-22-7,114.060753,22.529318,0
24-22-21,114.088631,22.543249,1
24-22-28,114.081947,22.551832,0
24-22-30,114.081467,22.548800,1
24-22-36,114.074219,22.539133,0
24-22-41,114.081734,22.537849,1
24-22-42,114.082031,22.533882,0
24-22-44,114.083168,22.537300,1
24-22-48,114.118286,22.539967,0
24-22-58,114.114380,22.534666,1
24-23-12,114.049103,22.537268,0
24-23-15,114.045448,22.537434,1
24-23-19,114.043015,22.524883,0
24-23-20,114.041870,22.525249,1
24-23-26,114.053703,22.525818,0
24-23-29,114.059265,22.525833,1
24-23-42,114.065048,22.538000,0
24-23-48,114.066330,22.538334,1
24-23-53,114.085732,22.540649,0
24-23-59,114.086220,22.540701,1
