time,jd,wd,status
23-22-30,113.831902,22.603666,1
23-22-35,113.826469,22.609484,0
23-22-40,113.835564,22.603050,1
23-23-2,113.895050,22.568617,0
23-23-7,113.894119,22.577351,1
23-23-13,113.896080,22.570999,0
23-23-27,113.891136,22.578100,1
23-23-38,113.894165,22.564318,0
23-23-53,113.893967,22.559767,1
23-23-58,113.909065,22.567984,0
24-0-4,113.896217,22.569550,1
24-0-8,113.886681,22.561068,0
24-0-11,113.896164,22.569218,1
24-0-14,113.896835,22.565100,0
24-0-20,113.897919,22.572317,1
24-0-29,113.894798,22.581182,0
24-0-37,113.905563,22.563400,1
24-0-42,113.894897,22.554434,0
24-1-2,113.888817,22.559982,1
24-1-4,113.888168,22.568550,0
24-1-28,113.874153,22.586517,1
24-1-38,113.836853,22.601517,0
24-2-10,113.897430,22.573549,1
24-2-29,113.863251,22.568567,0
24-7-25,113.884651,22.579918,1
24-7-36,113.869133,22.577517,0
24-7-39,113.859482,22.576700,1
24-8-14,113.883667,22.572950,0
24-8-23,113.884865,22.565901,1
24-8-26,113.874214,22.561382,0
24-8-27,113.874763,22.561783,1
24-8-42,113.904099,22.586832,0
24-8-48,113.896286,22.575817,1
24-9-0,113.899933,22.562000,0
24-9-53,113.893166,22.585117,1
24-9-59,113.874847,22.598368,0
24-10-2,113.874451,22.598118,1
24-10-19,113.905365,22.555401,0
24-10-50,113.898102,22.562233,1
24-10-55,113.889084,22.567949,0
24-10-59,113.881119,22.572001,1
24-11-4,113.897316,22.573982,0
24-11-5,113.897202,22.573084,1
24-11-13,113.901718,22.558916,0
24-11-14,113.901115,22.558367,1
24-11-15,113.899696,22.555450,0
24-11-16,113.903297,22.561449,1
24-11-21,113.895081,22.566950,0
24-11-28,113.882553,22.579849,1
24-11-44,113.835686,22.602917,0
24-12-44,113.823364,22.678133,1
24-12-51,113.814949,22.648933,0
24-13-8,113.843636,22.628883,1
24-13-25,113.907120,22.561100,0
24-13-27,113.908180,22.561850,1
24-13-30,113.906731,22.564751,0
24-14-42,113.823463,22.666433,1
24-15-13,113.896553,22.574533,0
24-15-18,113.896301,22.576082,1
24-15-33,113.907852,22.575701,0
24-15-34,113.906448,22.577000,1
24-15-44,113.883270,22.581633,0
24-15-45,113.881851,22.580500,1
24-15-56,113.874184,22.565384,0
24-16-6,113.894966,22.554417,1
24-16-11,113.892166,22.550417,0
24-16-14,113.894470,22.554518,1
24-16-25,113.894417,22.567516,0
24-17-6,113.902550,22.564617,1
24-17-15,113.876869,22.585083,0
24-17-17,113.876747,22.584482,1
24-17-24,113.862930,22.601767,0
24-18-18,113.875298,22.584682,1
24-18-27,113.860947,22.580467,0
24-18-33,113.856354,22.573799,1
24-18-44,113.894699,22.567051,0
24-18-49,113.891716,22.570017,1
24-18-53,113.895737,22.563433,0
24-19-2,113.897133,22.563133,1
24-19-10,113.888016,22.568716,0
24-19-12,113.880165,22.572933,1
24-19-18,113.868164,22.576468,0
24-19-25,113.858070,22.584650,1
24-19-34,113.876663,22.584967,0
24-19-35,113.876900,22.584749,1
24-19-45,113.889900,22.566950,0
24-20-1,113.902748,22.580700,1
24-20-6,113.888519,22.582916,0
24-20-18,113.876015,22.585850,1
24-20-24,113.880981,22.602882,0
24-20-33,113.879318,22.582783,1
24-20-38,113.884567,22.587217,0
24-20-41,113.876030,22.586634,1
24-20-49,113.895485,22.574551,0
24-20-50,113.893135,22.573099,1
24-20-52,113.895386,22.570601,0
24-21-17,113.882301,22.571133,1
24-21-23,113.870567,22.562483,0
24-21-30,113.886536,22.561666,1
24-21-36,113.895149,22.570766,0
24-21-43,113.904449,22.562668,1
24-21-47,113.890320,22.564383,0
24-21-54,113.897682,22.564367,1
24-21-56,113.894669,22.567150,0
24-22-5,113.895882,22.564068,1
24-22-15,113.901665,22.560232,0
24-22-17,113.897797,22.564150,1
24-22-21,113.905251,22.573017,0
24-22-22,113.902916,22.575350,1
24-22-28,113.884903,22.587482,0
24-22-30,113.874634,22.587267,1
24-22-34,113.865967,22.583366,0
24-22-39,113.872200,22.587868,1
24-22-53,113.884171,22.565399,0
24-23-39,113.903465,22.570150,1
24-23-42,113.906616,22.567932,0
24-23-49,113.897400,22.572651,1
24-23-54,113.880852,22.592667,0
