time,jd,wd,status
18-23-19,113.971886,22.539516,1
18-23-36,114.084129,22.542967,0
19-0-4,113.971649,22.539200,1
19-0-10,113.945831,22.559317,0
19-0-27,113.971649,22.539700,1
19-0-45,114.116631,22.542982,0
19-1-21,113.971420,22.539600,1
19-1-35,114.077469,22.543249,0
19-1-56,113.971764,22.539551,1
19-1-57,113.978134,22.540417,0
19-2-13,113.971481,22.540199,1
19-3-6,114.023430,22.657284,0
19-7-14,114.022514,22.524851,1
19-8-18,113.815498,22.649834,0
19-8-39,113.928436,22.549150,1
19-8-45,113.934998,22.541866,0
19-8-50,113.938881,22.542549,1
19-9-11,114.051430,22.549267,0
19-9-29,114.051468,22.528133,1
19-9-31,114.050018,22.535400,0
19-9-34,114.048019,22.532400,1
19-9-47,114.081284,22.558884,0
19-9-48,114.081284,22.558884,1
19-10-3,114.037468,22.613251,0
19-10-10,114.038834,22.613733,1
19-10-24,114.056602,22.571167,0
19-10-37,114.043236,22.567484,1
19-10-52,114.081535,22.550484,0
19-10-54,114.080734,22.549232,1
19-11-0,114.065598,22.547667,0
19-11-1,114.065598,22.547667,1
19-11-5,114.058220,22.535683,0
19-11-8,114.057968,22.536318,1
19-11-28,114.121780,22.547100,0
19-11-29,114.121780,22.547100,1
19-11-39,114.110985,22.534050,0
19-11-42,114.111832,22.531233,1
19-11-48,114.106133,22.543882,0
19-11-50,114.110283,22.542749,1
19-12-8,114.128571,22.601868,0
19-12-9,114.128571,22.601868,1
19-12-25,114.133820,22.572050,0
19-12-25,114.133820,22.572050,1
19-12-39,114.084381,22.571133,0
19-12-45,114.084267,22.562782,1
19-12-49,114.075966,22.549133,0
19-12-49,114.075951,22.548700,1
19-13-3,114.022346,22.536484,0
19-14-11,114.020264,22.531733,1
19-14-21,114.006401,22.536917,0
19-14-22,114.006401,22.536917,1
19-14-30,113.971001,22.539534,0
19-14-30,113.971001,22.539534,1
19-14-39,113.924454,22.547701,0
19-15-3,114.026299,22.525167,1
19-15-31,113.910202,22.480818,0
19-15-32,113.910202,22.480818,1
19-15-38,113.909500,22.486834,0
19-15-41,113.911034,22.490183,1
19-15-52,113.923737,22.488367,0
19-15-55,113.926102,22.488449,1
19-16-2,113.943382,22.506468,0
19-16-5,113.945320,22.506550,1
19-16-33,114.115303,22.542683,0
19-16-38,114.102654,22.538433,1
19-16-51,114.028069,22.537350,0
19-16-53,114.022530,22.536551,1
19-17-7,113.978867,22.543217,0
19-17-40,114.024101,22.531366,1
19-17-52,114.043732,22.545918,0
19-17-54,114.040382,22.544451,1
19-18-0,114.059052,22.544518,0
19-18-2,114.058884,22.545517,1
19-18-21,114.009682,22.535217,0
19-18-24,114.009354,22.534918,1
19-18-27,113.993347,22.532600,0
19-18-32,113.987282,22.541517,1
19-19-0,114.059799,22.525217,0
19-19-0,114.059799,22.525217,1
19-19-7,114.051086,22.512684,0
19-19-9,114.057297,22.514584,1
19-19-35,114.114532,22.534651,0
19-19-36,114.114532,22.534651,1
19-19-46,114.134750,22.565468,0
19-19-54,114.114586,22.546883,1
19-20-15,114.188301,22.561300,0
19-20-21,114.178680,22.559633,1
19-20-33,114.114830,22.534782,0
19-20-35,114.114082,22.534468,1
19-20-39,114.113464,22.545782,0
19-20-40,114.113464,22.545782,1
19-20-47,114.113953,22.531834,0
19-20-51,114.107430,22.546949,1
19-21-6,114.107552,22.536501,0
19-21-7,114.107552,22.536501,1
19-21-18,114.119919,22.554100,0
19-21-20,114.119331,22.554333,1
19-21-27,114.101814,22.543217,0
19-21-30,114.101814,22.541433,1
19-21-47,114.047203,22.601633,0
19-21-59,114.063965,22.571650,1
19-22-9,114.096947,22.561550,0
19-22-10,114.096947,22.561550,1
19-22-24,114.120552,22.544283,0
19-22-30,114.117516,22.539717,1
19-22-36,114.099365,22.549999,0
19-22-41,114.087715,22.549282,1
19-22-53,114.029633,22.566334,0
19-22-56,114.036720,22.565849,1
19-23-3,113.978569,22.559566,0
19-23-11,113.971832,22.539450,1
19-23-31,113.925934,22.492399,0
19-23-37,113.929832,22.494383,1
19-23-40,113.927353,22.502132,0
19-23-57,113.971970,22.539600,1
20-0-16,113.919136,22.528618,0
20-0-38,113.971931,22.539551,1
20-0-45,113.918831,22.545633,0
20-1-0,113.971970,22.539534,1
20-1-20,114.109016,22.541950,0
20-1-38,113.971535,22.539618,1
20-1-43,113.960114,22.530983,0
20-1-50,113.971947,22.539551,1
20-1-58,114.007652,22.537649,0
20-2-28,113.972382,22.540167,1
20-2-44,114.057648,22.520250,0
20-7-24,114.022980,22.526449,1
20-7-37,114.062798,22.517599,0
20-7-41,114.061981,22.520082,1
20-7-48,114.032120,22.519133,0
20-7-51,114.024986,22.523149,1
20-8-4,114.062752,22.517799,0
20-8-11,114.054337,22.515118,1
20-8-33,114.003067,22.536551,0
20-8-40,114.002296,22.537350,1
20-8-54,114.052650,22.545500,0
20-9-5,114.047920,22.532167,1
20-9-20,113.964264,22.544350,0
20-9-21,113.964264,22.544382,1
20-9-31,113.930634,22.528084,0
20-9-40,113.930634,22.528084,1
20-9-49,113.962914,22.543167,0
20-9-50,113.962914,22.543167,1
20-10-11,114.045334,22.597483,0
20-10-11,114.045097,22.597366,1
20-10-32,114.020203,22.536083,0
20-10-34,114.019897,22.535868,1
20-10-45,113.979301,22.564283,0
20-11-14,114.020935,22.525200,1
20-11-19,114.021484,22.539417,0
20-11-20,114.021332,22.539417,1
20-11-34,114.081482,22.540268,0
20-11-34,114.081482,22.540268,1
20-11-48,113.999420,22.539650,0
20-11-53,114.002914,22.536900,1
20-12-13,113.913849,22.533583,0
20-12-17,113.920135,22.526617,1
20-12-27,113.927185,22.517782,0
20-12-32,113.926384,22.522600,1
20-12-38,113.943001,22.506433,0
20-12-44,113.944901,22.506567,1
20-12-58,113.914146,22.538933,0
20-13-20,113.995354,22.527651,1
20-13-30,114.052071,22.549282,0
20-14-38,114.051582,22.526667,1
20-14-55,114.089882,22.551817,0
20-15-1,114.080353,22.549232,1
20-15-21,114.111786,22.545532,0
20-15-23,114.112396,22.545717,1
20-16-25,113.816315,22.647217,0
20-16-55,113.814598,22.649450,1
20-17-42,114.111015,22.533966,0
20-17-43,114.112068,22.531517,1
20-18-1,114.042419,22.522266,0
20-18-13,114.021164,22.525351,1
20-18-32,114.021271,22.525267,0
20-18-33,114.020180,22.525833,1
20-18-58,114.106697,22.541567,0
20-18-58,114.106621,22.540567,1
20-19-22,114.079117,22.574417,0
20-19-30,114.075630,22.543467,1
20-19-42,114.057747,22.531384,0
20-19-43,114.062920,22.529350,1
20-19-45,114.060730,22.522118,0
20-21-2,114.055168,22.537550,1
20-21-7,114.044418,22.548250,0
20-21-8,114.044380,22.550467,1
20-21-19,114.068520,22.571400,0
20-21-38,114.059235,22.562468,1
20-21-41,114.065102,22.557899,0
20-21-41,114.065102,22.557899,1
20-21-48,114.087463,22.549299,0
20-21-49,114.087463,22.549299,1
20-22-4,113.992935,22.532932,0
20-22-10,113.991531,22.541616,1
20-22-27,114.050201,22.601883,0
20-22-43,114.053101,22.549417,1
20-23-5,113.978134,22.542517,0
20-23-7,113.978149,22.541582,1
20-23-18,113.914635,22.518517,0
20-23-20,113.918671,22.520132,1
20-23-24,113.928581,22.548550,0
20-23-48,113.971970,22.539682,1
21-0-0,113.920799,22.511499,0
21-0-19,113.972000,22.539600,1
21-0-22,113.968582,22.543016,0
21-0-40,113.971985,22.539568,1
21-0-57,114.034897,22.517782,0
21-1-21,113.971870,22.539568,1
21-1-35,113.960983,22.534000,0
21-2-26,113.971718,22.539368,1
21-2-33,113.927269,22.535767,0
21-3-24,113.972351,22.540268,1
21-3-33,113.914497,22.537100,0
21-7-44,114.024597,22.527033,1
21-8-11,114.111816,22.586933,0
21-8-22,114.114670,22.580334,1
21-8-40,114.123634,22.558500,0
21-8-40,114.123436,22.558416,1
21-8-46,114.119469,22.571051,0
21-8-47,114.119469,22.571051,1
21-9-2,114.076332,22.547001,0
21-9-4,114.076515,22.547068,1
21-9-18,114.104149,22.561234,0
21-11-19,114.118416,22.545933,1
21-12-38,114.026535,22.524933,0
21-12-39,114.027069,22.525784,1
21-13-3,114.081085,22.534683,0
21-13-4,114.082298,22.534517,1
21-13-14,114.092636,22.559732,0
21-13-16,114.094582,22.559349,1
21-13-19,114.087814,22.554283,0
21-13-30,114.075996,22.546783,1
21-13-39,114.101883,22.543716,0
21-14-28,114.124565,22.560118,1
21-14-45,114.084114,22.574783,0
21-14-50,114.084152,22.570667,1
21-15-9,114.000282,22.546867,0
21-15-14,113.991798,22.540234,1
21-15-28,114.047501,22.540501,0
21-15-29,114.048065,22.539967,1
21-15-54,113.929932,22.498283,0
21-15-56,113.930130,22.505684,1
21-16-14,114.029930,22.551600,0
21-16-20,114.029831,22.551718,1
21-16-30,114.044365,22.553932,0
21-16-36,114.041832,22.556601,1
21-16-52,114.062584,22.517599,0
21-16-56,114.061981,22.519983,1
21-17-4,114.038734,22.525949,0
21-17-9,114.033165,22.522800,1
21-17-16,114.025902,22.537149,0
21-17-16,114.026047,22.537132,1
21-17-32,114.021629,22.525183,0
21-17-35,114.016563,22.530933,1
21-17-52,114.081917,22.554033,0
21-17-52,114.081917,22.554033,1
21-18-0,114.096481,22.561518,0
21-18-2,114.095947,22.561533,1
21-18-8,114.088799,22.555416,0
21-18-8,114.087830,22.556217,1
21-18-26,114.123833,22.574350,0
21-18-27,114.123833,22.574350,1
21-18-38,114.117867,22.544317,0
21-18-38,114.117867,22.544317,1
21-18-48,114.113434,22.534067,0
21-18-50,114.113998,22.534134,1
21-18-54,114.124130,22.542267,0
21-19-1,114.117554,22.539984,1
21-19-8,114.076431,22.535183,0
21-19-8,114.076149,22.534800,1
21-19-17,114.078484,22.545383,0
21-19-18,114.078484,22.545383,1
21-19-26,114.078880,22.535183,0
21-19-39,114.047783,22.539984,1
21-19-46,114.046486,22.529568,0
21-19-47,114.046730,22.528467,1
21-19-53,114.037636,22.527500,0
21-20-3,114.022568,22.538433,1
21-20-8,114.038582,22.524166,0
21-20-12,114.042534,22.529167,1
21-20-20,114.042114,22.556717,0
21-20-24,114.039581,22.549667,1
21-20-55,113.976120,22.680201,0
21-21-16,114.007553,22.537100,1
21-21-33,114.062218,22.574583,0
21-21-34,114.062218,22.574583,1
21-21-55,113.916298,22.529350,0
21-21-58,113.919899,22.533434,1
21-22-5,113.924049,22.514067,0
21-22-7,113.921631,22.514683,1
21-22-20,113.949364,22.583218,0
21-22-31,113.951569,22.538250,1
21-22-43,113.946587,22.580334,0
21-22-46,113.948936,22.580732,1
21-22-53,113.943199,22.587784,0
21-23-16,113.971970,22.539516,1
21-23-30,114.070618,22.545851,0
21-23-31,114.070618,22.545851,1
21-23-39,114.035271,22.553551,0
21-23-48,114.002899,22.536182,1
21-23-57,113.953918,22.549967,0
22-0-8,113.972198,22.540268,1
22-0-20,113.884499,22.559282,0
22-0-42,113.971848,22.540051,1
22-0-55,114.071251,22.544750,0
22-1-26,113.971497,22.539433,1
22-1-49,114.129684,22.546818,0
22-2-47,113.971214,22.539734,1
22-2-50,113.971298,22.540567,0
22-2-51,113.972435,22.539949,1
22-3-14,114.126404,22.549683,0
22-7-39,114.025719,22.528000,1
22-7-55,114.043716,22.557217,0
22-7-58,114.037270,22.565849,1
22-8-18,114.044029,22.521933,0
22-8-19,114.044029,22.521933,1
22-8-28,114.049286,22.539400,0
22-8-33,114.040520,22.531200,1
22-8-41,114.017883,22.539749,0
22-8-53,114.019516,22.526251,1
22-9-30,113.816231,22.646851,0
22-10-48,113.814865,22.649599,1
22-11-36,114.116615,22.543400,0
22-11-41,114.116150,22.539568,1
22-12-6,114.044250,22.600250,0
22-12-20,114.045380,22.558332,1
22-12-29,114.026352,22.559267,0
22-12-32,114.029999,22.557301,1
22-12-47,113.918533,22.553600,0
22-12-52,113.923752,22.549200,1
22-12-58,113.919800,22.534134,0
22-12-59,113.919800,22.534134,1
22-13-7,113.962334,22.534149,0
22-13-30,113.968666,22.539801,1
22-13-46,114.058121,22.545500,0
22-13-53,114.062851,22.539818,1
22-13-59,114.074921,22.539967,0
22-13-59,114.074921,22.539967,1
22-14-8,114.068466,22.523968,0
22-14-14,114.068085,22.523800,1
22-14-28,114.027184,22.526133,0
22-14-31,114.024986,22.527067,1
22-14-55,114.111786,22.547701,0
22-14-56,114.111786,22.547701,1
22-15-36,113.996536,22.543850,0
22-15-44,114.008034,22.548567,1
22-16-0,113.961632,22.530382,0
22-16-7,113.964371,22.533068,1
22-16-24,114.074898,22.530884,0
22-16-24,114.074387,22.530550,1
22-16-28,114.066231,22.526033,0
22-16-28,114.065498,22.524717,1
22-16-51,114.032471,22.561768,0
22-16-56,114.028152,22.556351,1
22-17-3,114.013283,22.539949,0
22-17-4,114.012070,22.537884,1
22-17-24,113.971649,22.552151,0
22-17-26,113.972435,22.552017,1
22-17-43,114.022316,22.524651,0
22-17-46,114.020714,22.531782,1
22-17-52,114.055702,22.530268,0
22-17-52,114.056564,22.530100,1
22-18-0,114.064148,22.525417,0
22-18-1,114.064163,22.525883,1
22-18-46,114.164734,22.564318,0
22-18-47,114.164619,22.564449,1
22-19-12,114.111397,22.532850,0
22-19-14,114.111916,22.530968,1
22-19-56,113.890198,22.577299,0
22-20-4,113.895699,22.570150,1
22-20-15,113.856186,22.621317,0
22-20-47,113.814453,22.649733,1
22-21-17,113.917419,22.535017,0
22-21-20,113.916336,22.535383,1
22-21-30,113.932053,22.571617,0
22-21-41,113.946999,22.541700,1
22-21-48,113.925049,22.529182,0
22-21-50,113.925049,22.529182,1
22-21-56,113.930870,22.521049,0
22-21-56,113.930870,22.521049,1
22-22-4,113.923897,22.523933,0
22-22-7,113.922615,22.524233,1
22-22-14,113.943268,22.506468,0
22-22-23,113.944801,22.506733,1
22-22-39,113.894569,22.567400,0
22-22-55,113.938530,22.542534,1
22-22-58,113.920647,22.543484,0
22-23-3,113.939835,22.542583,1
22-23-7,113.930603,22.528933,0
22-23-11,113.930603,22.528933,1
22-23-27,113.931984,22.520250,0
22-23-35,113.947334,22.541866,1
22-23-45,113.976120,22.564550,0
23-0-4,113.972069,22.539749,1
23-0-17,114.047882,22.537817,0
23-0-29,113.972031,22.539583,1
23-0-39,114.019516,22.527184,0
23-1-4,113.972031,22.539499,1
23-1-22,113.910553,22.487700,0
23-1-24,113.919952,22.490749,1
23-1-33,113.927284,22.535816,0
23-1-47,113.971436,22.539568,1
23-2-14,114.135300,22.549200,0
23-2-39,113.971481,22.539499,1
23-3-3,113.924835,22.534800,0
23-3-4,113.925102,22.535383,1
23-3-4,113.925430,22.535383,0
23-8-17,114.024536,22.527218,1
23-8-33,114.113930,22.531866,0
23-9-1,114.037048,22.531183,1
23-9-8,114.057732,22.537901,0
23-9-16,114.051369,22.528482,1
23-9-27,114.078918,22.545500,0
23-9-31,114.071884,22.543432,1
23-9-33,114.064003,22.543133,0
23-9-34,114.063187,22.547449,1
23-9-42,114.081467,22.549368,0
23-9-43,114.081032,22.549200,1
23-9-45,114.076118,22.547583,0
23-9-46,114.076080,22.548616,1
23-9-59,114.107651,22.569468,0
23-10-0,114.107651,22.569468,1
23-10-19,114.022552,22.536600,0
23-10-39,114.024948,22.526934,1
23-10-48,114.068382,22.523666,0
23-11-7,114.086632,22.536734,1
23-11-14,114.081917,22.543533,0
23-11-50,114.045486,22.558384,1
23-12-10,114.085587,22.553900,0
23-12-12,114.086479,22.553150,1
23-12-25,114.084503,22.542250,0
23-12-31,114.080284,22.536850,1
23-12-42,114.088066,22.543200,0
23-12-54,114.066948,22.538767,1
23-13-7,114.043251,22.520283,0
23-13-50,114.027420,22.522667,1
23-13-58,114.038620,22.517700,0
23-14-3,114.037216,22.516666,1
23-14-11,114.025414,22.539516,0
23-14-15,114.028984,22.533016,1
23-14-25,114.066780,22.538700,0
23-14-26,114.066414,22.538567,1
23-14-36,114.078682,22.548782,0
23-14-50,114.063797,22.532118,1
23-14-52,114.063652,22.542683,0
23-14-55,114.066917,22.538717,1
23-15-0,114.068436,22.523783,0
23-15-2,114.069267,22.538616,1
23-15-34,114.065384,22.538050,0
23-15-38,114.062035,22.533783,1
23-15-49,113.965935,22.523184,0
23-15-57,113.962151,22.533817,1
23-16-9,114.016853,22.531082,0
23-16-10,114.016853,22.531082,1
23-16-17,114.049469,22.535250,0
23-16-21,114.047981,22.525833,1
23-16-35,114.099564,22.548532,0
23-16-36,114.099670,22.549566,1
23-16-53,114.113815,22.534616,0
23-17-0,114.092636,22.538334,1
23-17-22,113.965752,22.534401,0
23-17-44,114.019653,22.531717,1
23-17-49,114.053314,22.537649,0
23-17-52,114.055069,22.539551,1
23-17-58,114.048683,22.527700,0
23-18-1,114.046883,22.528250,1
23-18-7,114.034180,22.518217,0
23-18-12,114.025581,22.535351,1
23-18-32,114.039146,22.555967,0
23-18-41,114.034698,22.548250,1
23-18-45,114.012886,22.543200,0
23-18-52,114.005997,22.538067,1
23-19-6,114.024368,22.527468,0
23-19-11,114.023933,22.527700,1
23-19-49,113.930786,22.672733,0
23-20-8,113.914917,22.652233,1
23-20-32,113.970383,22.539232,0
23-20-32,113.970383,22.539232,1
23-20-48,113.926247,22.519600,0
23-20-49,113.925133,22.519518,1
23-20-55,113.941635,22.527367,0
23-20-58,113.945168,22.527599,1
23-21-7,113.911568,22.525932,0
23-21-12,113.932564,22.522182,1
23-21-23,113.905220,22.556732,0
23-21-27,113.899483,22.563049,1
23-21-49,114.039650,22.554234,0
23-21-56,114.032753,22.541332,1
23-22-3,114.018517,22.557501,0
23-22-7,114.008949,22.552700,1
23-22-14,113.968498,22.540466,0
23-22-15,113.968498,22.540466,1
23-22-31,114.068230,22.523600,0
23-22-41,114.068230,22.523600,1
23-22-52,114.045334,22.561666,0
23-22-58,114.044701,22.557768,1
23-23-8,114.048470,22.512167,0
23-23-11,114.043350,22.512550,1
23-23-15,114.055435,22.517401,0
23-23-22,114.052231,22.525734,1
23-23-29,114.039803,22.549732,0
23-23-41,113.972054,22.539867,1
24-0-20,113.920982,22.540216,0
24-0-31,113.971436,22.539400,1
24-0-31,113.971436,22.539400,0
24-0-31,113.971031,22.539383,1
24-0-40,113.933403,22.522182,0
24-1-5,113.972054,22.539650,1
24-1-6,113.977837,22.540649,0
24-1-16,113.971985,22.539583,1
24-1-30,114.053017,22.525650,0
24-1-32,114.057198,22.525801,1
24-1-36,114.068451,22.523733,0
24-1-47,113.999466,22.535534,1
24-2-0,113.959999,22.572701,0
24-2-16,113.971832,22.539583,1
24-2-37,114.088837,22.547251,0
24-2-52,113.971886,22.539534,1
24-3-2,113.924133,22.523899,0
24-8-45,114.023567,22.527201,1
24-8-55,114.068466,22.523899,0
24-9-33,114.020264,22.525700,1
24-9-44,114.062515,22.517550,0
24-9-56,114.028603,22.522516,1
24-10-3,114.058784,22.518333,0
24-10-19,114.024918,22.527018,1
24-10-29,114.062531,22.517851,0
24-10-49,114.063698,22.517633,1
24-11-19,113.814651,22.649700,0
24-11-43,113.906265,22.553534,1
24-11-59,113.942970,22.506468,0
24-12-4,113.944786,22.506933,1
24-12-15,113.920799,22.543533,0
24-12-15,113.920799,22.543533,1
24-12-26,113.931984,22.520416,0
24-12-40,113.991570,22.525400,1
24-12-50,114.048531,22.537251,0
24-13-8,114.060265,22.525967,1
24-13-12,114.068420,22.523783,0
24-13-17,114.079170,22.535282,1
24-13-27,114.118614,22.553482,0
24-13-28,114.119431,22.554649,1
24-13-34,114.121750,22.544333,0
24-13-37,114.120033,22.545267,1
24-13-45,114.110229,22.542850,0
24-14-44,114.111786,22.585167,1
24-14-54,114.123932,22.558468,0
24-14-58,114.127266,22.555201,1
24-15-10,114.085548,22.549400,0
24-15-15,114.085548,22.549400,1
24-15-15,114.085548,22.549400,0
24-15-19,114.081650,22.551867,1
24-15-25,114.051147,22.551382,0
24-15-31,114.044136,22.547434,1
24-15-57,114.116402,22.549549,0
24-15-58,114.116653,22.550016,1
24-16-33,114.021599,22.639851,0
24-16-58,114.062416,22.562599,1
24-17-10,114.113052,22.575100,0
24-17-20,114.096069,22.558649,1
24-17-30,114.083649,22.543266,0
24-17-31,114.083321,22.543301,1
24-17-41,114.038300,22.550016,0
24-17-42,114.038300,22.550016,1
24-17-43,114.034821,22.548332,0
24-17-45,114.034821,22.548332,1
24-17-58,114.022148,22.524782,0
24-18-4,114.025566,22.535299,1
24-18-20,114.036430,22.601801,0
24-18-31,114.059303,22.562483,1
24-18-39,114.034897,22.559784,0
24-18-40,114.033470,22.561150,1
24-18-46,114.039886,22.547632,0
24-18-47,114.039803,22.546383,1
24-18-52,114.032135,22.542299,0
24-19-5,114.021149,22.540800,1
24-19-12,114.012535,22.554518,0
24-19-27,114.007698,22.537184,1
24-19-34,114.023636,22.531517,0
24-19-39,114.024231,22.536983,1
24-19-46,114.063034,22.538967,0
24-19-49,114.064186,22.537849,1
24-19-59,114.033920,22.518284,0
24-20-8,114.029053,22.532900,1
24-20-29,114.111252,22.547684,0
24-20-30,114.111252,22.547684,1
24-20-35,114.102516,22.552816,0
24-20-40,114.099403,22.548483,1
24-20-45,114.100304,22.541834,0
24-20-53,114.094070,22.543533,1
24-20-56,114.078934,22.543217,0
24-21-12,114.052681,22.551149,1
24-21-23,114.041000,22.600018,0
24-21-40,114.051132,22.550068,1
24-21-47,114.093597,22.567833,0
24-22-0,114.081635,22.549316,1
24-22-9,114.101448,22.554716,0
24-22-10,114.101448,22.554716,1
24-22-20,114.087517,22.561100,0
24-22-28,114.082031,22.554083,1
24-22-40,114.035515,22.542883,0
24-22-45,114.020103,22.540251,1
24-22-57,114.057350,22.514532,0
24-23-1,114.044418,22.514299,1
24-23-6,114.036530,22.522966,0
24-23-19,114.075134,22.538967,1
24-23-29,114.059898,22.525000,0
24-23-31,114.059486,22.525949,1
24-23-40,114.113953,22.531866,0
24-23-46,114.111031,22.542217,1
24-23-51,114.107147,22.536417,0
