time,jd,wd,status
18-23,114.111481,22.540632,0
18-23,114.110886,22.542267,1
18-23,114.114082,22.532034,0
18-23,114.114754,22.532066,1
18-23,114.137817,22.562668,0
18-23,114.129379,22.550983,1
18-23,114.123703,22.558550,0
18-23,114.116699,22.547716,1
18-23,114.074669,22.537518,0
18-23,114.074020,22.538168,1
18-23,114.054047,22.568617,0
19-0,113.986748,22.540318,1
19-0,113.963219,22.541918,0
19-0,113.991631,22.541166,1
19-0,113.963852,22.545900,0
19-0,113.963997,22.545168,1
19-1,113.882271,22.588966,0
19-1,113.902199,22.569183,1
19-2,114.042564,22.548250,0
19-3,114.086685,22.545383,1
19-3,114.122299,22.551300,0
19-3,114.108017,22.547150,1
19-4,114.040085,22.527300,0
19-6,114.035583,22.542299,1
19-6,114.068314,22.523582,0
19-7,113.971634,22.539932,1
19-7,113.816330,22.646732,0
19-8,113.905632,22.553600,1
19-8,113.948883,22.525633,0
19-9,113.932182,22.528017,1
19-9,113.939468,22.532618,0
19-9,113.923965,22.525618,1
19-9,113.943153,22.506468,0
19-9,113.945770,22.506550,1
19-9,113.939651,22.562332,0
19-9,113.927254,22.546101,1
19-10,113.929817,22.498199,0
19-10,113.927597,22.518883,1
19-10,113.923317,22.521233,0
19-10,113.924454,22.530416,1
19-10,113.919533,22.549450,0
19-10,113.919121,22.528601,1
19-10,113.919365,22.514868,0
19-10,113.915733,22.517332,1
19-10,113.914734,22.527683,0
19-10,113.918701,22.535482,1
19-11,113.912766,22.543118,0
19-11,113.914520,22.535633,1
19-11,113.908249,22.535717,0
19-11,113.908249,22.535601,1
19-11,113.911697,22.535433,0
19-11,113.914131,22.535917,1
19-11,113.881371,22.563284,0
19-11,113.918968,22.535433,1
19-11,113.938751,22.546167,0
19-11,113.929832,22.542868,1
19-11,113.920784,22.543667,0
19-12,113.925018,22.542982,1
19-12,113.920799,22.543617,0
19-12,113.920433,22.543200,1
19-12,113.916382,22.535299,0
19-12,113.918152,22.524950,1
19-12,113.906364,22.519650,0
19-12,113.908867,22.515017,1
19-12,113.920036,22.534517,0
19-12,113.918602,22.526434,1
19-12,113.938820,22.542517,0
19-12,113.928780,22.550734,1
19-12,113.946350,22.583549,0
19-13,113.944565,22.583616,1
19-13,113.929703,22.581417,0
19-13,113.930183,22.581751,1
19-13,113.930450,22.515133,0
19-13,113.931580,22.518600,1
19-14,114.114082,22.534483,0
19-14,114.113983,22.534616,1
19-14,114.223999,22.555416,0
19-14,114.220284,22.555582,1
19-14,114.219284,22.556499,0
19-14,114.214500,22.557432,1
19-14,114.166115,22.569817,0
19-14,114.158081,22.566616,1
19-14,114.121513,22.543983,0
19-15,114.121246,22.543266,1
19-15,114.120247,22.544567,0
19-15,114.120796,22.543882,1
19-15,114.105186,22.541201,0
19-15,114.105049,22.541166,1
19-15,114.066132,22.558083,0
19-15,114.044479,22.557367,1
19-16,113.816704,22.646467,0
19-17,113.914917,22.543318,1
19-17,114.048698,22.519432,0
19-17,114.042282,22.521467,1
19-18,114.034714,22.546850,0
19-18,114.039848,22.548166,1
19-18,114.038803,22.518150,0
19-18,114.049767,22.535032,1
19-18,114.035385,22.517599,0
19-18,114.046082,22.512333,1
19-19,114.048035,22.534901,0
19-19,114.047897,22.534967,1
19-19,114.068481,22.523951,0
19-19,114.067200,22.524866,1
19-19,114.060600,22.532700,0
19-19,114.060921,22.533567,1
19-19,114.115402,22.543751,0
19-20,114.111748,22.539249,1
19-20,114.116714,22.548218,0
19-20,114.116714,22.548218,1
19-20,114.093384,22.582268,0
19-20,114.093285,22.572083,1
19-20,114.094482,22.560249,0
19-20,114.096130,22.561632,1
19-20,114.094803,22.568867,0
19-21,114.083015,22.572184,1
19-21,114.093216,22.541718,0
19-21,114.081902,22.543118,1
19-21,114.058914,22.650333,0
19-22,114.061119,22.646183,1
19-22,114.062447,22.619516,0
19-22,114.058929,22.574266,1
19-22,114.042450,22.570368,0
19-22,114.051682,22.567249,1
19-22,114.102654,22.537634,0
19-22,114.109985,22.537500,1
19-23,114.056915,22.523701,0
19-23,114.057732,22.523382,1
19-23,114.068520,22.524033,0
19-23,114.070030,22.523800,1
19-23,114.057167,22.523617,0
19-23,114.057999,22.523434,1
20-0,114.068314,22.529499,0
20-0,114.049431,22.531532,1
20-0,113.962219,22.525400,0
20-0,114.023567,22.536818,1
20-0,114.046684,22.546516,0
20-1,114.067863,22.539217,1
20-1,114.109116,22.537867,0
20-1,114.102631,22.542717,1
20-1,114.113731,22.543583,0
20-1,114.113716,22.543983,1
20-2,114.072365,22.531733,0
20-2,114.113533,22.545151,1
20-2,114.104080,22.553217,0
20-5,114.079697,22.538683,1
20-5,114.078819,22.538799,0
20-5,114.053680,22.530083,1
20-5,114.068497,22.524151,0
20-6,114.051781,22.528633,1
20-6,114.056686,22.569567,0
20-7,114.043297,22.567101,1
20-8,114.116951,22.580032,0
20-8,114.119247,22.568649,1
20-8,114.111816,22.586399,0
20-8,114.114670,22.564466,1
20-8,114.112747,22.549566,0
20-8,114.111984,22.548317,1
20-8,114.105385,22.551350,0
20-8,114.101585,22.552317,1
20-8,114.101570,22.542217,0
20-9,114.077118,22.532183,1
20-9,114.003532,22.537367,0
20-9,114.003136,22.535900,1
20-9,114.079918,22.573032,0
20-10,114.058586,22.567667,1
20-10,114.042053,22.560167,0
20-10,114.040421,22.562717,1
20-10,114.031967,22.569450,0
20-10,114.036201,22.566267,1
20-10,114.041519,22.547667,0
20-10,114.039902,22.545218,1
20-10,114.037552,22.544132,0
20-10,114.034897,22.545616,1
20-10,114.046700,22.540068,0
20-11,114.016151,22.555616,1
20-11,114.012848,22.547533,0
20-11,114.013184,22.540117,1
20-11,114.037453,22.525583,0
20-11,114.019852,22.539167,1
20-11,114.077484,22.543583,0
20-11,114.059265,22.543200,1
20-12,114.019669,22.540434,0
20-12,114.018585,22.540117,1
20-12,114.062782,22.518232,0
20-12,113.986351,22.538700,1
20-12,113.969681,22.541616,0
20-12,113.963333,22.548483,1
20-13,113.927032,22.681351,0
20-13,113.934418,22.624599,1
20-14,113.855865,22.627968,0
20-14,113.855186,22.626900,1
20-14,114.018097,22.663717,0
20-14,114.018883,22.662399,1
20-15,114.045830,22.639833,0
20-15,114.043236,22.639050,1
20-15,114.025703,22.640133,0
20-15,114.045753,22.596317,1
20-16,114.068535,22.523916,0
20-16,114.067520,22.524584,1
20-16,114.056969,22.527166,0
20-16,114.058220,22.527582,1
20-17,114.129951,22.552366,0
20-17,114.115349,22.558983,1
20-17,114.103951,22.564333,0
20-17,114.100998,22.564783,1
20-17,114.077850,22.558384,0
20-17,114.076836,22.558283,1
20-17,114.058479,22.547617,0
20-17,114.052399,22.545366,1
20-17,114.033600,22.518368,0
20-17,114.024498,22.535467,1
20-18,114.048752,22.569134,0
20-18,114.048714,22.569866,1
20-18,114.065567,22.574633,0
20-18,114.062302,22.564199,1
20-18,114.082115,22.554234,0
20-19,114.063034,22.536533,1
20-19,114.087196,22.560783,0
20-19,114.092613,22.561466,1
20-20,114.125618,22.578033,0
20-20,114.122299,22.573917,1
20-21,114.078934,22.534300,0
20-21,114.076668,22.535933,1
20-21,114.063133,22.537666,0
20-21,114.062881,22.547033,1
20-21,114.037064,22.616966,0
20-21,114.039047,22.613251,1
20-21,114.033501,22.627800,0
20-22,114.080147,22.545517,1
20-22,114.056129,22.523033,0
20-22,114.063683,22.531483,1
20-23,114.143852,22.622368,0
20-23,114.144020,22.622784,1
20-23,114.132034,22.603600,0
20-23,114.119652,22.592632,1
20-23,114.130386,22.579149,0
20-23,114.130386,22.578016,1
20-23,114.135399,22.575417,0
20-23,114.118416,22.560966,1
21-0,114.137779,22.620817,0
21-0,114.120979,22.607450,1
21-0,114.124084,22.547684,0
21-0,114.118896,22.542467,1
21-0,114.068481,22.523933,0
21-0,114.085251,22.551634,1
21-1,114.168732,22.561783,0
21-1,114.129204,22.550682,1
21-1,114.119453,22.544149,0
21-1,114.111336,22.541599,1
21-1,114.101418,22.543417,0
21-2,114.096901,22.556482,1
21-2,114.126068,22.545099,0
21-2,114.122017,22.544216,1
21-2,114.102386,22.541201,0
21-2,114.101646,22.541634,1
21-2,114.048851,22.569468,0
21-3,114.113670,22.611650,1
21-3,114.128784,22.602682,0
21-4,114.101166,22.547583,1
21-4,114.063187,22.525917,0
21-4,114.077721,22.532284,1
21-4,114.084419,22.554934,0
21-4,114.112000,22.537733,1
21-4,114.094597,22.559883,0
21-5,114.112114,22.537451,1
21-6,114.099564,22.562634,0
21-6,114.099854,22.555067,1
21-6,114.080200,22.558550,0
21-7,114.048050,22.535282,1
21-7,114.050613,22.564484,0
21-7,114.018715,22.555668,1
21-7,114.020935,22.540968,0
21-7,113.980164,22.539534,1
21-8,113.994484,22.540583,0
21-8,113.968430,22.540417,1
21-8,114.009735,22.534283,0
21-9,113.966751,22.541018,1
21-9,113.944397,22.558783,0
21-9,113.924515,22.535400,1
21-10,113.991402,22.542517,0
21-10,113.972084,22.550467,1
21-10,113.943382,22.506968,0
21-10,113.945480,22.506533,1
21-11,113.902969,22.580584,0
21-11,113.906502,22.553534,1
21-11,113.906982,22.532566,0
21-11,113.908180,22.550133,1
21-11,113.924553,22.571768,0
21-11,113.927071,22.571501,1
21-12,114.046783,22.539284,0
21-12,114.045052,22.544201,1
21-12,114.060753,22.562401,0
21-12,114.047234,22.559917,1
21-12,114.042397,22.570084,0
21-12,114.028084,22.557501,1
21-13,114.081451,22.549950,0
21-13,114.081467,22.549000,1
21-13,114.095200,22.542833,0
21-13,114.018036,22.531967,1
21-13,113.920753,22.530199,0
21-14,113.924332,22.525583,1
21-14,113.943733,22.532566,0
21-14,113.943214,22.532600,1
21-14,113.920067,22.535717,0
21-14,113.927902,22.517799,1
21-15,114.066650,22.808533,0
21-16,114.041382,22.778917,1
21-16,114.015785,22.636433,0
21-16,114.030365,22.617132,1
21-16,114.031067,22.613733,0
21-17,114.044746,22.557882,1
21-17,113.968048,22.541468,0
21-17,113.962868,22.542467,1
21-17,113.918282,22.520599,0
21-17,113.919868,22.519733,1
21-18,113.889687,22.569782,0
21-18,113.904999,22.555767,1
21-18,113.931747,22.513117,0
21-18,114.055649,22.525900,1
21-18,114.063370,22.525999,0
21-18,114.061867,22.525984,1
21-19,114.046669,22.529217,0
21-19,114.047920,22.534967,1
21-19,114.048698,22.525784,0
21-19,114.061729,22.525850,1
21-19,114.062782,22.517599,0
21-19,114.063202,22.518633,1
21-20,114.042603,22.560301,0
21-20,114.042770,22.563816,1
21-20,114.055000,22.563900,0
21-20,114.081802,22.544933,1
21-20,114.076080,22.536367,0
21-20,114.077599,22.538532,1
21-20,114.078781,22.542868,0
21-20,114.081917,22.541800,1
21-20,114.058182,22.525984,0
21-21,114.058746,22.529583,1
21-21,114.035049,22.548468,0
21-21,114.039948,22.553316,1
21-21,114.053314,22.537634,0
21-21,114.050980,22.537451,1
21-21,114.050415,22.516718,0
21-21,114.055534,22.518633,1
21-21,114.093147,22.571951,0
21-21,114.094719,22.572451,1
21-21,114.119766,22.573900,0
21-22,114.120750,22.567017,1
21-22,114.120636,22.579250,0
21-22,114.121582,22.569183,1
21-22,114.114037,22.538782,0
21-22,114.113449,22.534233,1
21-22,114.106285,22.598467,0
21-23,114.099281,22.561518,1
21-23,114.096970,22.541317,0
21-23,114.099617,22.539749,1
21-23,114.022499,22.642517,0
22-0,114.039520,22.612984,1
22-0,114.040619,22.608633,0
22-1,114.037514,22.613033,1
22-1,114.016998,22.665318,0
22-1,114.021629,22.639750,1
22-2,114.164520,22.562450,0
22-3,114.100700,22.547533,1
22-3,114.056152,22.568632,0
22-3,114.079483,22.551567,1
22-3,114.103935,22.553118,0
22-4,114.100983,22.547167,1
22-4,114.165337,22.562483,0
22-5,114.090851,22.558750,1
22-5,113.838066,22.597668,0
22-6,113.949280,22.580532,1
22-6,114.008301,22.536600,0
22-7,113.963852,22.544216,1
22-8,114.002998,22.536800,0
22-8,114.001816,22.538601,1
22-8,113.981430,22.539467,0
22-8,113.978233,22.540216,1
22-8,113.814667,22.649567,0
22-8,113.892433,22.567051,1
22-9,113.938187,22.542482,0
22-9,113.927315,22.528400,1
22-9,113.937233,22.543734,0
22-9,113.935532,22.542816,1
22-9,114.043915,22.510900,0
22-10,114.052536,22.518118,1
22-10,114.071266,22.526533,0
22-10,113.993118,22.538767,1
22-11,113.816765,22.646217,0
22-12,113.918800,22.527399,1
22-12,113.913719,22.511883,0
22-12,113.918930,22.520132,1
22-13,114.051285,22.511101,0
22-13,114.051170,22.512632,1
22-13,114.059731,22.524866,0
22-13,114.059631,22.525600,1
22-13,114.105186,22.540916,0
22-13,114.104881,22.542368,1
22-13,114.111214,22.534983,0
22-13,114.111847,22.531349,1
22-14,114.074730,22.532917,0
22-14,114.021019,22.532351,1
22-14,113.816765,22.646151,0
22-15,113.879280,22.568199,1
22-15,114.019096,22.537582,0
22-15,114.019585,22.532150,1
22-15,114.059135,22.520901,0
22-15,114.058929,22.520132,1
22-16,114.023415,22.525183,0
22-16,114.019363,22.539133,1
22-17,114.065186,22.557850,0
22-17,114.065834,22.557966,1
22-17,114.039482,22.571699,0
22-17,114.036934,22.568550,1
22-18,113.937248,22.535116,0
22-18,114.053131,22.525818,1
22-19,114.057068,22.549467,0
22-19,114.056870,22.549482,1
22-19,114.079002,22.532967,0
22-19,114.078949,22.534767,1
22-19,114.114120,22.535749,0
22-19,114.113914,22.534401,1
22-20,114.118431,22.551849,0
22-20,114.120750,22.556549,1
22-20,114.117836,22.603184,0
22-20,114.123154,22.579332,1
22-20,114.087334,22.541134,0
22-21,114.085167,22.540751,1
22-21,114.078568,22.542032,0
22-21,114.080200,22.542999,1
22-21,113.931084,22.503134,0
22-22,114.026314,22.529699,1
22-22,114.037064,22.523666,0
22-22,114.038918,22.527332,1
22-22,114.063019,22.535833,0
22-22,114.077148,22.543068,1
22-22,114.082085,22.534651,0
22-22,114.083900,22.542383,1
22-22,114.109421,22.541634,0
22-22,114.107018,22.541149,1
22-22,114.083984,22.540550,0
22-22,114.081566,22.546783,1
22-23,114.020515,22.525667,0
22-23,114.018936,22.527817,1
22-23,114.005852,22.549932,0
22-23,114.049347,22.537382,1
22-23,114.141815,22.548267,0
23-0,114.118202,22.541817,1
23-0,114.111717,22.607433,0
23-0,114.112465,22.608749,1
23-0,114.106682,22.629749,0
23-0,114.099266,22.558884,1
23-1,114.136719,22.569599,0
23-1,114.105232,22.553450,1
23-1,114.115570,22.544617,0
23-1,114.114197,22.538633,1
23-1,114.120201,22.544767,0
23-2,114.114487,22.539267,1
23-2,114.054268,22.634333,0
23-3,114.094620,22.560900,1
23-3,114.132248,22.571800,0
23-3,114.133583,22.563984,1
23-3,114.131882,22.544617,0
23-4,114.107803,22.547832,1
23-4,114.103104,22.552549,0
23-4,114.112000,22.537783,1
23-5,114.057465,22.641283,0
23-5,114.055550,22.627483,1
23-6,113.814903,22.649166,0
23-7,113.980652,22.536633,1
23-8,113.961914,22.536016,0
23-8,113.961998,22.533667,1
23-8,113.903320,22.537649,0
23-8,113.907166,22.520250,1
23-9,113.888817,22.495449,0
23-9,113.912987,22.512768,1
23-9,113.943352,22.507099,0
23-10,114.015099,22.531866,1
23-10,114.019348,22.536234,0
23-10,114.006317,22.548918,1
23-11,114.103798,22.564800,0
23-11,114.098129,22.561600,1
23-11,114.081619,22.547318,0
23-11,114.062630,22.537617,1
23-11,114.050819,22.537399,0
23-11,114.052269,22.536783,1
23-12,114.047569,22.540684,0
23-12,114.043617,22.548250,1
23-12,114.028435,22.556383,0
23-12,114.023636,22.555683,1
23-12,114.103584,22.574100,0
23-12,114.080551,22.557783,1
23-12,114.102669,22.561600,0
23-13,114.090797,22.561417,1
23-13,114.103897,22.569401,0
23-13,114.103836,22.568832,1
23-13,114.085251,22.554382,0
23-13,114.083534,22.556232,1
23-13,114.094582,22.565384,0
23-13,114.089432,22.564617,1
23-13,114.087784,22.549299,0
23-14,114.067680,22.523951,1
23-14,114.063469,22.517418,0
23-14,114.063187,22.518566,1
23-15,114.012383,22.678949,0
23-15,114.026314,22.627583,1
23-16,114.081566,22.552032,0
23-16,114.076500,22.551550,1
23-16,114.100548,22.563150,0
23-16,114.101135,22.563150,1
23-17,114.021530,22.539400,0
23-17,114.017181,22.538500,1
23-17,113.815102,22.649082,0
23-18,113.816803,22.647400,1
23-18,114.050385,22.625168,0
23-19,114.053268,22.539368,1
23-19,114.085251,22.556168,0
23-19,114.085732,22.556583,1
23-19,114.117065,22.551117,0
23-19,114.118202,22.553183,1
23-20,114.100082,22.558649,0
23-20,114.099083,22.562366,1
23-20,114.104233,22.609501,0
23-20,114.105049,22.609600,1
23-20,114.112282,22.603550,0
23-20,114.111885,22.601732,1
23-20,114.107765,22.548117,0
23-20,114.106468,22.542150,1
23-21,114.068100,22.523884,0
23-21,114.067520,22.524117,1
23-21,114.061600,22.533533,0
23-21,114.076164,22.542868,1
23-21,114.078598,22.534616,0
23-21,114.074097,22.539101,1
23-21,114.040787,22.529600,0
23-21,114.048485,22.532400,1
23-22,114.062836,22.517567,0
23-22,114.062866,22.537367,1
23-22,114.055748,22.513468,0
23-22,114.060921,22.520983,1
23-22,114.117203,22.543449,0
23-22,114.118263,22.540550,1
23-23,114.128403,22.550333,0
23-23,114.118568,22.553034,1
23-23,114.113914,22.531767,0
23-23,114.114967,22.533318,1
23-23,114.121681,22.566982,0
23-23,114.124817,22.560900,1
24-0,114.079987,22.535383,0
24-0,114.082001,22.549200,1
24-0,114.020500,22.536400,0
24-0,114.050453,22.542749,1
24-1,114.047882,22.567350,0
24-1,114.081749,22.543333,1
24-1,114.132286,22.550266,0
24-1,114.132935,22.550432,1
24-1,114.118416,22.546667,0
24-2,114.085236,22.549316,1
24-2,114.083153,22.538349,0
24-3,114.084198,22.548450,1
24-3,113.962097,22.534149,0
24-4,114.114281,22.536182,1
24-4,114.112320,22.536283,0
24-8,113.973480,22.545134,1
24-8,114.024284,22.541000,0
24-8,114.007919,22.537300,1
24-9,114.087914,22.551683,0
24-9,114.076370,22.558250,1
24-9,114.044182,22.548500,0
24-9,114.034302,22.548866,1
24-9,114.091484,22.541050,0
24-10,114.016418,22.531418,1
24-10,114.001251,22.537067,0
24-10,113.927521,22.546932,1
24-10,113.931198,22.521816,0
24-10,113.927299,22.518084,1
24-11,113.817734,22.648268,0
24-12,113.816582,22.647034,1
24-12,114.051498,22.533667,0
24-12,114.051170,22.534367,1
24-13,114.119720,22.621099,0
24-13,114.117920,22.605717,1
24-13,114.164566,22.562450,0
24-13,114.160454,22.566700,1
24-14,114.138130,22.569082,0
24-14,114.134087,22.571033,1
24-14,114.119720,22.595432,0
24-14,114.119217,22.590767,1
24-14,114.116814,22.548367,0
24-14,114.116852,22.547867,1
24-15,114.078499,22.534634,0
24-15,114.078148,22.534750,1
24-15,114.078499,22.548933,0
24-15,114.076035,22.551233,1
24-15,114.033096,22.566450,0
24-15,114.028534,22.557199,1
24-16,114.042099,22.544283,0
24-16,114.039680,22.544250,1
24-16,114.052597,22.549383,0
24-16,114.052383,22.549351,1
24-16,114.040131,22.553583,0
24-16,114.035835,22.551783,1
24-16,114.018181,22.539316,0
24-16,114.018021,22.539650,1
24-16,113.814980,22.649082,0
24-17,113.816353,22.647417,1
24-18,114.044533,22.558149,0
24-18,114.044052,22.557217,1
24-18,114.036163,22.555668,0
24-18,114.043747,22.550449,1
24-18,114.047981,22.534599,0
24-18,114.050018,22.535316,1
24-18,114.070770,22.545732,0
24-18,114.070900,22.543100,1
24-18,114.046387,22.542633,0
24-19,114.075768,22.540133,1
24-19,114.080200,22.545366,0
24-19,114.081436,22.545349,1
24-19,114.087379,22.549334,0
24-19,114.086914,22.549368,1
24-19,114.063370,22.537333,0
24-19,114.076118,22.546499,1
24-19,114.098999,22.567400,0
24-19,114.098503,22.561567,1
24-19,114.092850,22.561367,0
24-19,114.094551,22.560583,1
24-20,114.111465,22.532551,0
24-20,114.112167,22.531750,1
24-20,114.075668,22.534250,0
24-20,114.076515,22.535250,1
24-20,114.062981,22.538099,0
24-20,114.078300,22.546667,1
24-20,114.059502,22.562450,0
24-21,114.047836,22.535084,1
24-21,114.022163,22.542850,0
24-21,114.022430,22.541349,1
24-21,114.071716,22.654966,0
24-22,114.061050,22.573784,1
24-22,114.167801,22.565884,0
24-22,114.178284,22.559366,1
24-22,114.230370,22.556833,0
24-23,114.167702,22.564199,1
24-23,114.118263,22.540916,0
24-23,114.116852,22.541317,1
24-23,114.067230,22.519100,0
24-23,114.066818,22.520267,1
24-23,114.054398,22.525801,0
