time,jd,wd,status
20-9-25,114.059685,22.523550,1
20-9-46,114.075417,22.542933,0
20-10-8,114.063965,22.554667,1
20-10-13,114.081284,22.559017,0
20-10-15,114.078369,22.560017,1
20-10-25,114.118286,22.564783,0
20-10-38,114.124702,22.563299,1
20-10-53,114.136070,22.569817,0
20-10-54,114.136719,22.569450,1
20-10-57,114.130501,22.572416,0
20-11-1,114.135818,22.570183,1
20-11-12,114.093964,22.541718,0
20-11-29,114.064148,22.537884,1
20-11-35,114.056099,22.538883,0
20-11-35,114.056099,22.538967,1
20-11-51,114.100571,22.552000,0
20-11-52,114.101585,22.552267,1
20-12-3,114.111237,22.535133,0
20-12-9,114.099419,22.550301,1
20-12-27,114.117767,22.541651,0
20-12-28,114.118103,22.541767,1
20-12-32,114.118752,22.537901,0
20-12-45,114.113785,22.534000,1
20-12-54,114.068550,22.523899,0
20-13-20,114.062103,22.533251,1
20-13-25,114.060417,22.521566,0
20-13-28,114.058731,22.520950,1
20-13-39,114.042168,22.560049,0
20-13-50,114.044197,22.546682,1
20-13-58,114.037300,22.523399,0
20-14-0,114.041466,22.521151,1
20-14-6,114.048531,22.524532,0
20-14-22,114.062866,22.518999,1
20-14-26,114.063316,22.517500,0
20-14-32,114.062820,22.517782,1
20-14-43,114.044479,22.549883,0
20-14-50,114.040886,22.560949,1
20-14-54,114.044151,22.552032,0
20-15-2,114.053818,22.545433,1
20-15-7,114.060516,22.537367,0
20-15-8,114.062851,22.534750,1
20-15-15,114.044067,22.525400,0
20-15-27,114.044464,22.510851,1
20-15-36,114.046799,22.530849,0
20-15-38,114.045403,22.528433,1
20-15-44,114.078903,22.534500,0
20-15-56,114.120415,22.542150,1
20-16-14,114.052734,22.545433,0
20-16-16,114.046829,22.545300,1
20-16-23,114.046150,22.533600,0
20-16-30,114.044250,22.554251,1
20-16-40,114.062180,22.547434,0
20-16-44,114.062881,22.552151,1
20-16-53,114.089386,22.561716,0
20-17-9,114.049767,22.604450,1
20-17-16,114.055885,22.624201,0
20-17-17,114.055832,22.625668,1
20-17-28,114.064186,22.645468,0
20-17-45,114.061081,22.645132,1
20-17-56,114.055496,22.624683,0
20-18-3,114.058800,22.619383,1
20-18-20,114.025398,22.632351,0
20-18-35,114.028702,22.622316,1
20-18-55,114.062569,22.553932,0
20-19-24,114.114449,22.535767,1
20-19-31,114.111450,22.547016,0
20-19-40,114.128952,22.555918,1
20-19-43,114.129631,22.551600,0
20-19-50,114.123703,22.546516,1
20-19-58,114.119400,22.547817,0
20-20-6,114.107498,22.551350,1
20-21-1,114.062286,22.568417,0
20-21-19,114.037132,22.565884,1
20-21-44,114.067085,22.617683,0
20-21-48,114.055733,22.623034,1
20-21-55,114.039284,22.612949,0
20-22-15,114.053131,22.650600,1
20-22-21,114.057968,22.637400,0
20-22-46,114.061249,22.642599,1
20-22-50,114.055481,22.630068,0
20-23-42,114.107765,22.548883,1
20-23-49,114.118629,22.540550,0
22-0-0,114.081367,22.543118,1
22-0-4,114.101753,22.543650,0
22-1-26,114.064651,22.538000,1
22-1-35,114.117302,22.543367,0
22-1-57,114.066086,22.537733,1
22-2-3,114.065964,22.547501,0
22-2-39,114.065865,22.538218,1
22-2-42,114.070602,22.545750,0
22-3-6,114.066147,22.538183,1
22-3-13,114.091248,22.541201,0
22-3-29,114.064415,22.537600,1
22-3-34,114.056999,22.526600,0
22-5-5,114.058548,22.575382,1
22-5-13,114.044800,22.557966,0
22-6-32,114.055679,22.633400,1
22-6-56,114.044403,22.510933,0
22-7-38,114.023621,22.525551,1
22-7-48,114.053352,22.534967,0
22-8-2,114.064919,22.554533,1
22-8-16,114.052551,22.537483,0
22-8-28,114.041214,22.548183,1
22-9-2,114.111351,22.544083,0
22-9-5,114.113968,22.545151,1
22-9-15,114.084381,22.545218,0
22-9-16,114.084129,22.545633,1
22-9-32,114.111336,22.545567,0
22-9-32,114.109634,22.545334,1
22-9-42,114.080780,22.543301,0
22-9-43,114.077881,22.543217,1
22-9-53,114.039917,22.531267,0
22-10-23,114.037636,22.544132,1
22-10-34,114.016914,22.531082,0
22-10-40,114.022980,22.524651,1
22-10-48,114.056099,22.538668,0
22-10-50,114.056816,22.539499,1
22-10-55,114.064751,22.531116,0
22-10-56,114.065002,22.532034,1
22-11-1,114.073799,22.542950,0
22-11-18,114.087486,22.549334,1
22-11-25,114.081551,22.544634,0
22-11-43,114.065285,22.538067,1
22-11-47,114.080032,22.542999,0
22-11-55,114.099419,22.548767,1
22-12-18,114.107681,22.569050,0
22-12-21,114.103821,22.568899,1
22-12-44,114.082031,22.543682,0
22-13-4,114.044464,22.546066,1
22-13-12,114.083565,22.571301,0
22-13-33,114.127335,22.579817,1
22-13-57,114.097733,22.540318,0
22-14-3,114.095154,22.541500,1
22-14-17,114.129684,22.545816,0
22-14-21,114.122780,22.545099,1
22-14-23,114.124268,22.542150,0
22-14-24,114.124184,22.542368,1
22-14-33,114.123154,22.561899,0
22-14-41,114.125053,22.559999,1
22-15-6,114.119270,22.540483,0
22-15-8,114.118919,22.540400,1
22-15-13,114.085815,22.537434,0
22-15-25,114.067482,22.524616,1
22-15-31,114.067970,22.557034,0
22-15-53,114.125099,22.559151,1
22-15-55,114.127266,22.555332,0
22-15-55,114.126648,22.554283,1
22-16-8,114.097054,22.538168,0
22-16-33,114.050034,22.518133,1
22-16-36,114.050316,22.515484,0
22-17-17,114.059235,22.619400,1
22-17-27,114.057068,22.635817,0
22-17-38,114.061546,22.642450,1
22-17-40,114.061302,22.648550,0
22-17-45,114.054070,22.654118,1
22-18-32,113.978714,22.557667,0
22-19-6,113.914764,22.539949,1
22-19-10,113.914230,22.529167,0
22-19-24,113.919121,22.526882,1
22-19-33,113.933899,22.522249,0
22-19-35,113.928452,22.523216,1
22-19-37,113.947380,22.524017,0
22-19-57,114.031799,22.524883,1
22-20-11,114.042549,22.559483,0
22-20-13,114.037170,22.568567,1
22-20-38,114.037331,22.612101,0
22-21-34,114.055763,22.653917,1
22-21-37,114.062263,22.652933,0
22-22-5,114.040802,22.616167,1
22-22-13,114.059464,22.638367,0
22-22-50,114.041519,22.570299,1
22-22-57,114.063934,22.566833,0
22-23-3,114.081833,22.554117,1
22-23-16,114.003250,22.536182,0
22-23-24,113.992920,22.532551,1
22-23-39,114.057632,22.523750,0
22-23-41,114.055664,22.520782,1
22-23-51,114.068535,22.524218,0
22-23-56,114.065582,22.537983,1
22-23-59,114.068481,22.523750,0
23-0-16,114.064003,22.537582,1
23-0-25,114.109032,22.544167,0
23-0-36,114.087700,22.549801,1
23-0-47,114.029701,22.566250,0
23-1-21,114.064751,22.537649,1
23-1-29,114.048302,22.521267,0
23-1-44,114.066147,22.538000,1
23-1-50,114.047798,22.537451,0
23-2-10,114.065849,22.537867,1
23-2-28,114.097321,22.558800,0
23-3-4,114.065117,22.539200,1
23-3-13,114.063881,22.537434,0
23-3-15,114.066330,22.538200,1
23-3-20,114.060135,22.523867,0
23-3-32,114.065582,22.537901,1
23-3-38,114.042534,22.527267,0
23-4-16,114.065498,22.537600,1
23-4-21,114.058167,22.527817,0
23-6-20,114.055252,22.612734,1
23-6-27,114.062103,22.562634,0
23-8-51,114.056931,22.527349,1
23-9-2,114.105247,22.543449,0
23-9-33,114.082703,22.554117,1
23-9-46,114.075768,22.541401,0
23-9-47,114.076065,22.542049,1
23-9-57,114.087036,22.558550,0
23-10-1,114.077682,22.558367,1
23-10-7,114.061119,22.562450,0
23-10-8,114.059517,22.562651,1
23-10-27,114.042664,22.519217,0
23-10-32,114.050400,22.515682,1
23-10-46,114.100800,22.541300,0
23-10-56,114.099403,22.545500,1
23-11-11,114.057732,22.534567,0
23-11-16,114.052170,22.535418,1
23-11-24,114.041000,22.520233,0
23-11-26,114.039536,22.517733,1
23-11-28,114.038521,22.515932,0
23-11-32,114.042770,22.511049,1
23-11-39,114.038666,22.520267,0
23-11-40,114.040070,22.518551,1
23-12-5,114.118050,22.558201,0
23-12-8,114.118134,22.558250,1
23-12-17,114.134186,22.548183,0
23-12-19,114.133865,22.546867,1
23-12-32,114.109650,22.541218,0
23-12-34,114.113831,22.534250,1
23-12-37,114.111603,22.541384,0
23-12-58,114.122536,22.579132,1
23-13-2,114.122803,22.569532,0
23-13-5,114.114334,22.564283,1
23-13-11,114.112030,22.548532,0
23-14-9,114.113701,22.534050,1
23-14-27,114.115585,22.601851,0
23-14-28,114.116386,22.601101,1
23-14-48,114.122437,22.551018,0
23-14-53,114.124268,22.548983,1
23-15-2,114.099419,22.559099,0
23-15-11,114.102348,22.558733,1
23-15-18,114.093018,22.563667,0
23-15-23,114.093536,22.561483,1
23-15-31,114.085915,22.556749,0
23-15-35,114.087997,22.554367,1
23-15-43,114.099403,22.550817,0
23-15-51,114.099503,22.555149,1
23-16-0,114.125786,22.550949,0
23-16-10,114.100998,22.561733,1
23-16-30,114.135002,22.570417,0
23-16-31,114.132416,22.572050,1
23-16-38,114.124519,22.563883,0
23-17-20,114.048103,22.604317,1
23-17-38,114.030136,22.557318,0
23-17-41,114.036430,22.558100,1
23-17-48,114.028084,22.545650,0
23-18-16,114.028282,22.557333,1
23-18-20,114.039200,22.553301,0
23-18-30,114.027931,22.557751,1
23-19-1,114.062401,22.619551,0
23-19-11,114.055450,22.626667,1
23-19-23,114.070663,22.569283,0
23-19-32,114.094620,22.560150,1
23-19-40,114.081970,22.545282,0
23-19-41,114.083321,22.545616,1
23-19-47,114.085747,22.551718,0
23-20-25,114.061081,22.646334,1
23-20-31,114.056450,22.636717,0
23-20-38,114.054420,22.609449,1
23-21-1,113.936852,22.524866,0
23-21-8,113.930550,22.521217,1
23-21-13,113.942467,22.506817,0
23-21-18,113.944984,22.506683,1
23-21-20,113.945000,22.507084,0
23-21-24,113.946281,22.507999,1
23-21-37,113.916985,22.530001,0
23-21-43,113.925102,22.525383,1
23-21-55,113.963402,22.549200,0
23-22-10,113.970718,22.539700,1
23-22-21,113.943436,22.507267,0
23-22-28,113.946365,22.508017,1
23-22-32,113.931648,22.525017,0
23-22-40,113.916054,22.531166,1
23-22-56,113.924301,22.497801,0
23-23-1,113.916481,22.499117,1
23-23-5,113.927986,22.502567,0
23-23-8,113.930031,22.493349,1
23-23-15,113.910751,22.487783,0
23-23-34,113.928398,22.507883,1
23-23-57,114.133453,22.545967,0
