time,jd,wd,status
20-23-52,113.822083,22.676233,1
21-0-47,113.865883,22.605232,0
21-1-2,113.808037,22.667267,1
21-1-7,113.788101,22.680300,0
21-1-12,113.803299,22.668350,1
21-1-17,113.812149,22.668966,0
21-6-37,113.818604,22.674967,1
21-7-27,113.853996,22.575417,0
21-7-47,113.824921,22.638083,1
21-8-2,113.807266,22.691032,0
21-9-2,113.822784,22.677032,1
21-9-22,113.817566,22.648417,0
21-11-58,114.032219,22.806549,1
21-14-34,113.843430,22.752768,0
21-14-39,113.843903,22.769917,1
21-14-44,113.844086,22.768682,0
21-15-55,113.779449,22.679968,1
21-16-45,113.818817,22.674316,0
21-16-55,113.821465,22.651850,1
21-17-5,113.820648,22.672899,0
21-17-10,113.823166,22.677017,1
21-18-10,113.814285,22.677668,0
21-18-15,113.803635,22.690001,1
21-18-35,113.815170,22.656633,0
21-19-0,113.823151,22.674168,1
21-19-10,113.809364,22.679083,0
21-20-10,113.813271,22.670668,1
21-20-20,113.817886,22.647266,0
21-20-55,113.796684,22.684950,1
21-21-20,113.880348,22.578568,0
21-21-25,113.860046,22.583933,1
21-21-45,113.842499,22.598000,0
21-22-20,113.834663,22.722601,1
21-22-25,113.834213,22.722401,0
21-22-35,113.821815,22.675983,1
21-22-45,113.822884,22.677017,0
21-23-15,113.822235,22.676268,1
21-23-30,113.876167,22.590668,0
22-6-45,113.816032,22.675182,1
22-7-50,113.898285,22.767683,0
22-8-20,113.830734,22.715866,1
22-8-40,113.813637,22.678066,0
22-9-0,113.815552,22.675833,1
22-9-35,113.877853,22.591917,0
22-9-45,113.855598,22.619083,1
22-9-50,113.846703,22.624649,0
22-10-5,113.823914,22.675617,1
22-10-11,113.824036,22.676867,0
22-12-36,113.810715,22.661266,0
22-13-51,113.818268,22.673918,1
22-14-11,113.830971,22.732033,0
22-14-31,113.822067,22.676550,1
22-15-6,113.817970,22.673483,0
22-15-51,113.798180,22.678118,1
22-16-56,113.812965,22.670183,0
22-17-6,113.829781,22.677168,1
22-17-16,113.829750,22.694782,0
22-17-46,113.822800,22.677017,1
22-17-56,113.808296,22.692432,0
22-18-36,113.839447,22.736601,1
22-18-56,113.802399,22.711533,0
22-19-11,113.803818,22.667982,1
22-19-21,113.821335,22.647949,0
22-19-26,113.823784,22.668600,1
22-19-41,113.801697,22.669783,0
23-0-16,113.822899,22.677082,1
23-0-21,113.820732,22.677717,0
23-1-6,113.839851,22.634300,1
23-1-11,113.823769,22.682400,0
23-1-41,113.814751,22.671400,1
23-1-46,113.816620,22.677517,0
23-1-51,113.822418,22.676100,1
23-6-21,113.812119,22.668983,0
23-6-56,113.822784,22.677050,1
23-7-41,113.813515,22.678049,0
23-8-46,113.817368,22.648649,1
23-9-16,113.909019,22.567133,0
23-9-21,113.899567,22.558416,1
23-9-26,113.897949,22.557083,0
23-10-16,113.823166,22.677017,1
23-11-6,113.814133,22.671350,0
23-13-1,113.820183,22.767166,1
23-13-11,113.824532,22.730400,0
23-13-21,113.823952,22.684000,1
23-14-21,113.823883,22.681299,0
23-14-26,113.825432,22.713034,1
23-14-31,113.827820,22.722982,0
23-14-51,113.817970,22.673717,1
23-16-7,113.835747,22.617350,0
23-17-27,113.815865,22.672234,1
23-17-32,113.813347,22.673183,0
23-17-37,113.822380,22.676550,1
23-18-17,113.800667,22.691967,0
23-18-52,113.810486,22.717133,1
23-19-2,113.796829,22.691050,0
23-19-37,113.806053,22.666483,1
23-19-42,113.822121,22.676167,0
23-19-57,113.826202,22.650000,1
23-20-17,113.877266,22.582283,0
23-20-37,113.822304,22.655018,1
23-20-42,113.819168,22.674316,0
23-22-7,113.823898,22.667549,1
23-22-22,113.823914,22.674000,0
23-22-32,113.823898,22.676817,1
23-22-57,113.828270,22.800117,0
23-23-42,113.807236,22.692818,1
23-23-53,113.781487,22.705799,0
24-10-18,113.815269,22.667500,1
24-10-43,113.931282,22.633400,0
24-10-48,113.916664,22.656517,1
24-10-58,113.928185,22.684517,0
24-11-23,113.859535,22.652834,1
24-11-33,113.844017,22.629450,0
24-12-13,113.815918,22.675167,1
24-12-18,113.825348,22.691933,0
24-12-28,113.803368,22.703449,1
24-12-58,113.796783,22.677401,0
24-13-8,113.819199,22.674282,1
24-13-13,113.822853,22.677017,0
24-13-38,113.821716,22.674932,1
24-13-58,113.810982,22.668900,0
24-14-3,113.822815,22.677000,1
24-14-48,113.819016,22.674368,0
24-15-18,113.805252,22.704050,1
24-15-33,113.827698,22.677200,0
24-15-38,113.821632,22.675783,1
24-16-3,113.822815,22.677017,0
24-16-28,113.822334,22.676382,1
24-16-43,113.818230,22.673933,0
24-16-53,113.806870,22.668617,1
24-17-3,113.812218,22.669050,0
24-18-34,113.796768,22.679100,1
24-19-4,113.800636,22.692600,0
24-19-34,113.839134,22.733784,1
24-19-54,113.822182,22.674683,0
24-20-19,113.823036,22.677200,1
24-20-34,113.869049,22.594482,0
24-20-59,113.814651,22.649834,1
24-21-9,113.823013,22.677200,0
24-21-54,113.820663,22.675516,1
24-21-59,113.819016,22.674500,0
24-22-19,113.828232,22.722967,1
24-22-29,113.839264,22.736517,0
24-23-44,113.815552,22.675949,1
24-23-54,113.815582,22.675949,0
