time,jd,wd,status
20-7-30,114.040604,22.656250,0
20-7-54,114.023483,22.658617,1
20-8-8,114.014069,22.650583,0
20-8-22,114.024246,22.659082,1
20-8-42,114.024231,22.659166,0
20-9-1,114.017998,22.666651,1
20-9-11,114.033180,22.670383,0
20-9-17,114.034302,22.655800,1
20-9-24,114.041847,22.673250,0
20-9-32,114.025917,22.674601,1
20-9-54,114.021698,22.652901,0
20-10-1,114.020515,22.641832,1
20-10-20,114.020432,22.668167,0
20-10-21,114.021919,22.667749,1
20-10-29,114.025169,22.660032,0
20-10-47,114.032700,22.638582,1
20-10-47,114.032166,22.639532,0
20-11-27,114.035133,22.645718,1
20-11-43,114.017265,22.640682,0
20-12-54,114.013000,22.646250,1
20-13-30,114.032181,22.639317,0
20-13-49,114.043083,22.670151,1
20-13-54,114.038170,22.674566,0
20-13-56,114.031036,22.676517,1
20-14-14,114.045219,22.598333,0
20-14-18,114.044930,22.604168,1
20-14-24,114.029053,22.623600,0
20-14-49,114.021683,22.664000,1
20-14-58,114.030052,22.659533,0
20-15-6,114.036385,22.647249,1
20-15-24,114.013832,22.675133,0
20-15-37,114.030151,22.665033,1
20-15-42,114.035736,22.647499,0
20-15-49,114.044136,22.638750,1
20-16-1,114.014603,22.656067,0
20-16-14,114.012383,22.662416,1
20-16-50,114.002182,22.682249,0
20-16-51,114.002281,22.682234,1
20-16-58,113.988266,22.692966,0
20-17-10,113.987282,22.670549,1
20-17-26,114.015915,22.648466,0
20-17-48,114.021370,22.639067,1
20-18-4,114.036964,22.617634,0
20-18-37,114.040199,22.633051,1
20-18-54,113.987236,22.670967,0
20-18-59,113.996582,22.663183,1
20-19-42,114.059937,22.723083,0
20-20-1,114.025368,22.671984,1
20-21-0,114.056717,22.636101,0
20-21-17,114.043266,22.632618,1
20-21-29,113.980881,22.674999,0
20-21-55,114.023903,22.665968,1
20-22-18,114.014130,22.669683,0
20-22-23,114.024269,22.671133,1
20-22-31,114.010864,22.663334,0
20-22-44,114.018433,22.646549,1
20-22-58,114.039619,22.613100,0
20-23-10,114.045151,22.637650,1
20-23-17,114.030731,22.627533,0
20-23-29,114.045937,22.641483,1
20-23-32,114.041153,22.648100,0
20-23-32,114.040871,22.647484,1
20-23-40,114.054970,22.625151,0
21-0-25,114.012886,22.658400,1
21-0-46,114.062263,22.719950,0
21-7-7,114.020348,22.660801,1
21-7-23,113.985603,22.681749,0
21-7-25,113.986198,22.680599,1
21-7-26,113.987999,22.676533,0
21-7-33,114.009453,22.658466,1
21-7-41,114.023300,22.645399,0
21-7-47,114.016701,22.640699,1
21-8-0,114.057915,22.625917,0
21-8-2,114.056053,22.626633,1
21-8-22,114.062881,22.655382,0
21-8-23,114.059570,22.653683,1
21-8-29,114.055801,22.661301,0
21-8-48,114.041168,22.648050,1
21-8-59,114.010246,22.657932,0
21-9-4,114.018570,22.650784,1
21-9-10,114.029831,22.650267,0
21-9-46,114.027618,22.661583,1
21-10-10,114.061798,22.623501,0
21-10-19,114.049515,22.633301,1
21-10-33,114.069351,22.630283,0
21-10-59,114.026466,22.656401,1
21-11-8,114.041664,22.670816,0
21-11-21,114.027931,22.657700,1
21-11-30,114.039436,22.646017,0
21-12-28,114.036003,22.659149,1
21-13-7,114.187401,22.647650,0
21-13-51,114.135582,22.635067,1
21-14-2,114.135719,22.635151,0
21-14-21,114.092567,22.639200,1
21-14-34,114.046402,22.638483,0
21-14-53,114.016052,22.654133,1
21-15-0,114.021599,22.639868,0
21-15-2,114.023552,22.645884,1
21-15-16,114.022751,22.667116,0
21-15-25,114.028732,22.669283,1
21-16-2,114.010582,22.665833,0
21-16-19,114.023880,22.656616,1
21-16-39,114.055550,22.625883,0
21-16-45,114.040619,22.615417,1
21-17-15,114.026352,22.642267,0
21-17-40,114.021553,22.639566,1
21-17-47,114.019531,22.654400,0
21-19-9,114.080566,22.642567,1
21-19-20,114.055397,22.627050,0
21-19-20,114.055450,22.626699,1
21-19-25,114.055847,22.617018,0
21-20-31,114.044121,22.650066,1
21-20-37,114.049133,22.633301,0
21-21-15,114.135452,22.614567,1
21-21-25,114.151047,22.617718,0
21-21-31,114.131531,22.610733,1
21-21-37,114.120483,22.610832,0
21-21-46,114.105164,22.609432,1
21-21-53,114.122284,22.613068,0
21-21-54,114.119965,22.611383,1
21-22-2,114.104683,22.609400,0
21-22-11,114.109970,22.609800,1
21-22-19,114.129730,22.631918,0
21-22-34,114.081566,22.641933,1
21-22-38,114.069450,22.656567,0
21-22-47,114.055450,22.633766,1
21-22-50,114.055580,22.621567,0
21-23-42,114.042969,22.632868,1
22-0-5,113.980286,22.681549,0
22-7-22,114.028336,22.658251,1
22-7-23,114.026520,22.656334,0
22-7-24,114.026215,22.656116,1
22-7-36,114.006752,22.657734,0
22-7-40,114.016350,22.653717,1
22-7-58,114.041016,22.657167,0
22-8-13,114.021736,22.664183,1
22-8-26,114.039352,22.674601,0
22-8-47,114.031914,22.638218,1
22-8-55,114.056183,22.627850,0
22-9-26,114.052818,22.674883,1
22-9-39,114.026581,22.674868,0
22-9-40,114.026367,22.674967,1
22-9-47,114.024117,22.673532,0
22-10-9,114.031067,22.705133,1
22-10-32,114.043900,22.703617,0
22-11-3,114.033546,22.661034,1
22-11-7,114.026031,22.656200,0
22-11-7,114.025818,22.656000,1
22-11-31,113.987900,22.676817,0
22-11-46,114.016899,22.642450,1
22-11-57,114.015701,22.664917,0
22-11-58,114.017502,22.664650,1
22-12-27,113.998764,22.662167,0
22-13-44,114.016335,22.638166,1
22-14-4,114.026016,22.672701,0
22-14-29,114.053032,22.652849,1
22-14-31,114.061699,22.652950,0
22-14-32,114.061569,22.651733,1
22-15-11,113.986320,22.681683,0
22-15-26,113.992981,22.666332,1
22-15-26,113.994667,22.664818,0
22-15-44,114.028664,22.658117,1
22-16-13,114.051300,22.668917,0
22-16-14,114.049652,22.669950,1
22-16-30,114.031853,22.677851,0
22-16-35,114.027016,22.673000,1
22-16-52,114.016716,22.653383,0
22-16-55,114.016953,22.649099,1
22-17-5,114.017517,22.640717,0
22-17-7,114.016586,22.639717,1
22-17-21,114.037331,22.636984,0
22-18-23,114.026230,22.656349,1
22-19-7,114.043480,22.600550,0
22-19-8,114.044998,22.598450,1
22-19-16,114.034782,22.612249,0
22-19-18,114.031281,22.616417,1
22-19-40,114.034599,22.663116,0
22-19-47,114.034836,22.655416,1
22-19-55,114.021446,22.652800,0
22-20-47,114.016968,22.652884,1
22-20-51,114.007919,22.661100,0
22-21-14,114.013519,22.656233,1
22-21-16,114.009766,22.650618,0
22-22-8,114.036201,22.656033,1
22-22-20,114.031235,22.623266,0
22-22-24,114.037148,22.633183,1
22-22-30,114.032120,22.648750,0
22-23-25,114.024864,22.671667,1
22-23-34,113.998619,22.688116,0
22-23-42,113.991432,22.693382,1
23-0-2,113.986801,22.693850,0
23-0-13,114.021431,22.672800,1
23-0-19,114.015335,22.655083,0
23-1-13,114.029449,22.665817,1
23-1-26,114.032234,22.624517,0
23-1-53,114.023880,22.674601,1
23-2-0,114.036018,22.675751,0
23-2-8,114.025902,22.674067,1
23-2-14,114.027367,22.661650,0
23-4-1,113.997017,22.675768,1
23-4-9,114.019333,22.662317,0
23-6-13,114.023300,22.657200,1
23-6-46,114.034065,22.626017,0
23-6-49,114.030067,22.629101,1
23-6-57,114.045364,22.598667,0
23-7-7,114.052383,22.633133,1
23-7-15,114.062401,22.629917,0
23-7-51,114.030014,22.665268,1
23-8-1,114.024765,22.691017,0
23-8-46,114.023247,22.666517,1
23-8-51,114.028099,22.657618,0
23-8-53,114.028419,22.657867,1
23-9-13,114.033768,22.683117,0
23-9-36,114.026802,22.653017,1
23-9-44,114.043419,22.638866,0
23-9-47,114.033699,22.643049,1
23-10-2,114.024353,22.665133,0
23-10-7,114.031433,22.658400,1
23-10-24,114.025185,22.674583,0
23-10-36,114.023903,22.665968,1
23-10-47,114.021530,22.654234,0
23-10-48,114.020752,22.652950,1
23-10-56,114.016319,22.638317,0
23-10-57,114.015381,22.639299,1
23-11-28,114.024017,22.678066,0
23-11-38,114.021896,22.664284,1
23-11-54,114.022453,22.642616,0
23-13-32,114.052666,22.692516,1
23-13-34,114.044617,22.694599,0
23-13-58,114.044518,22.694017,1
23-14-9,114.025551,22.660334,0
23-14-15,114.031700,22.658150,1
23-14-19,114.041916,22.649366,0
23-14-23,114.038330,22.651817,1
23-14-27,114.036850,22.657467,0
23-14-31,114.027885,22.657433,1
23-14-50,114.063721,22.635967,0
23-15-10,114.051414,22.630600,1
23-15-27,114.028732,22.672083,0
23-15-35,114.027649,22.657232,1
23-15-44,114.016899,22.657450,0
23-16-8,114.039833,22.645399,1
23-16-27,114.012733,22.659367,0
23-16-32,114.015930,22.654367,1
23-16-40,114.023415,22.645149,0
23-16-45,114.031868,22.637251,1
23-16-48,114.028397,22.644667,0
23-16-56,114.018982,22.655483,1
23-17-11,114.026382,22.674667,0
23-17-33,114.031952,22.635517,1
23-17-43,114.038498,22.614717,0
23-17-46,114.035034,22.623301,1
23-17-53,114.030098,22.629066,0
23-17-54,114.030769,22.624718,1
23-18-11,114.015846,22.639233,0
23-18-15,114.016281,22.648567,1
23-18-31,114.028664,22.667150,0
23-18-34,114.027634,22.668118,1
23-18-48,114.011780,22.663134,0
23-19-24,113.929581,22.667732,1
23-20-27,113.894867,22.566999,0
23-21-6,113.927330,22.680416,1
23-21-11,113.938751,22.683184,0
23-21-21,113.988403,22.676382,1
23-21-27,114.007248,22.676901,0
23-21-31,114.020050,22.671818,1
23-21-35,114.025368,22.672167,0
23-21-59,114.013420,22.670717,1
23-22-23,114.037201,22.644583,0
24-0-5,114.032585,22.629700,1
24-0-11,114.029480,22.650600,0
24-0-14,114.025314,22.655600,1
24-0-19,114.012520,22.662283,0
24-0-21,114.014465,22.665567,1
24-0-27,114.029846,22.675150,0
24-0-31,114.025887,22.674583,1
24-0-43,113.989883,22.697582,0
24-1-15,114.026497,22.656450,1
24-1-23,114.023018,22.674700,0
24-1-25,114.025719,22.674351,1
24-1-33,114.003815,22.660017,0
24-1-47,114.025436,22.674767,1
24-1-56,113.996948,22.685232,0
24-2-50,114.025749,22.674267,1
24-2-57,114.007820,22.659401,0
24-3-23,114.025902,22.672367,1
24-3-34,114.016815,22.658983,0
24-6-51,114.011185,22.634399,1
24-7-1,114.021301,22.638783,0
24-7-10,114.022102,22.641150,1
24-7-32,114.059502,22.723351,0
24-8-12,114.036400,22.675516,1
24-8-32,113.957184,22.686550,0
24-8-33,113.957550,22.686666,1
24-9-7,114.100403,22.614700,0
24-9-29,114.056381,22.636600,1
24-9-46,114.020683,22.658649,0
24-9-55,114.021782,22.667784,1
24-9-59,114.024117,22.671118,0
24-10-1,114.021652,22.669300,1
24-10-27,114.027603,22.624582,0
24-10-28,114.026833,22.626833,1
24-10-38,114.043419,22.600817,0
24-10-51,114.034531,22.624567,1
24-11-2,114.014336,22.639383,0
24-12-16,114.019165,22.637632,1
24-12-18,114.025665,22.629900,0
24-12-24,114.032204,22.630533,1
24-12-32,114.034233,22.647833,0
24-13-9,114.058586,22.687532,1
24-13-39,114.061852,22.690283,0
24-13-51,114.041718,22.708450,1
24-13-56,114.049553,22.717882,0
24-14-9,114.024986,22.688766,1
24-14-17,114.031952,22.679199,0
24-14-36,114.058281,22.637850,1
24-14-44,114.055534,22.623199,0
24-14-45,114.055565,22.622850,1
24-15-7,114.025185,22.671066,0
24-15-10,114.028450,22.672518,1
24-15-38,114.016586,22.658150,0
24-15-39,114.017303,22.658533,1
24-15-58,114.028801,22.666967,0
24-16-0,114.030281,22.664749,1
24-16-20,114.022316,22.654867,0
24-16-28,114.041550,22.648767,1
24-16-53,114.059120,22.662100,0
24-16-54,114.059135,22.662050,1
24-17-1,114.043098,22.670168,0
24-17-19,114.028435,22.657850,1
24-17-23,114.031799,22.663200,0
24-17-25,114.029747,22.658899,1
24-17-40,114.016502,22.638950,0
24-17-48,114.017052,22.638332,1
24-17-55,114.031334,22.623117,0
24-17-58,114.025566,22.631416,1
24-18-19,114.035896,22.671066,0
24-19-31,114.004784,22.652599,1
24-19-43,114.030029,22.659033,0
24-19-44,114.034149,22.656000,1
24-19-48,114.032349,22.648434,0
24-19-53,114.043747,22.638832,1
24-20-13,113.990379,22.677282,0
24-20-18,113.993797,22.665600,1
24-20-36,114.039047,22.613733,0
24-20-44,114.032181,22.633818,1
24-20-52,114.036247,22.654217,0
24-22-41,114.022003,22.640900,1
24-22-48,114.039413,22.646116,0
24-23-8,114.065063,22.633101,1
24-23-16,114.022331,22.641483,0
