time,jd,wd,status
19-9-29,114.021767,22.539450,0
19-9-31,114.018883,22.538918,1
19-9-35,114.010719,22.552532,0
19-9-37,114.009933,22.550667,1
19-9-52,114.048531,22.523483,0
19-9-56,114.043030,22.522432,1
19-10-11,114.042633,22.550383,0
19-10-15,114.043732,22.550449,1
19-10-36,113.924469,22.548834,0
19-10-37,113.924469,22.549084,1
19-10-46,113.941734,22.536934,0
19-10-58,113.972183,22.528250,1
19-11-5,114.009621,22.534983,0
19-11-12,114.018982,22.538267,1
19-11-23,113.986702,22.540867,0
19-11-26,113.982483,22.539167,1
19-11-30,113.972183,22.551033,0
19-11-34,113.975266,22.553551,1
19-11-47,113.920197,22.518999,0
19-12-19,113.996132,22.531668,1
19-12-30,114.053520,22.537533,0
19-12-33,114.054916,22.535316,1
19-12-40,114.050949,22.548849,0
19-13-13,114.049370,22.535133,1
19-13-18,114.053932,22.549316,0
19-13-19,114.054298,22.549517,1
19-13-23,114.058418,22.545300,0
19-13-23,114.058418,22.545300,1
19-14-5,113.887535,22.588350,0
19-14-26,113.893997,22.565283,1
19-15-20,114.081635,22.544867,0
19-15-22,114.081734,22.546217,1
19-15-42,114.113449,22.544617,0
19-15-43,114.113449,22.544617,1
19-15-52,114.111565,22.531549,0
19-15-53,114.111916,22.531151,1
19-16-9,114.135864,22.566799,0
19-16-11,114.129265,22.561417,1
19-16-33,114.041130,22.566517,0
19-16-36,114.047852,22.567368,1
19-16-55,114.102730,22.552633,0
19-16-57,114.101898,22.552483,1
19-17-12,114.068520,22.523832,0
19-17-16,114.067947,22.523951,1
19-17-39,114.057701,22.570017,0
19-17-45,114.062401,22.563334,1
19-18-15,114.128571,22.577818,0
19-18-34,114.059601,22.543400,1
19-18-37,114.055984,22.539351,0
19-18-38,114.055969,22.539133,1
19-18-53,114.041481,22.550568,0
19-19-41,114.072182,22.531116,1
19-19-49,114.055115,22.525867,0
19-20-1,114.086479,22.540716,1
19-20-17,114.078568,22.547768,0
19-20-21,114.083069,22.545767,1
19-20-30,114.075630,22.536667,0
19-20-34,114.074203,22.539551,1
19-20-45,114.054070,22.570433,0
19-20-50,114.061485,22.571068,1
19-20-54,114.064919,22.551201,0
19-20-59,114.078415,22.551582,1
19-21-14,114.111816,22.547768,0
19-21-15,114.112083,22.547832,1
19-21-27,114.119431,22.544184,0
19-21-28,114.119431,22.544184,1
19-21-41,114.102036,22.542517,0
19-21-43,114.103668,22.543016,1
19-21-56,114.059517,22.530617,0
19-22-2,114.071800,22.530416,1
19-22-9,114.058365,22.527533,0
19-22-13,114.058632,22.529900,1
19-22-23,114.057365,22.514532,0
19-22-28,114.061752,22.521667,1
19-22-46,114.125801,22.552349,0
19-22-53,114.128532,22.550682,1
19-23-3,114.114120,22.531601,0
19-23-17,114.112434,22.532949,1
19-23-31,114.068314,22.524332,0
19-23-55,114.112732,22.534718,1
20-0-0,114.118103,22.540951,0
20-0-16,114.128571,22.550100,1
20-0-23,114.113617,22.543917,0
20-0-33,114.128731,22.549767,1
20-0-43,114.113319,22.594917,0
20-1-0,114.128571,22.549950,1
20-1-7,114.122116,22.571600,0
20-1-22,114.128586,22.550034,1
20-1-43,114.112518,22.596001,0
20-2-14,114.128517,22.551533,1
20-2-29,114.050499,22.516832,0
20-2-39,114.084579,22.537268,1
20-2-47,114.123749,22.558599,0
20-3-18,114.128883,22.549982,1
20-3-24,114.134033,22.566299,0
20-4-2,114.128853,22.549932,1
20-4-8,114.122231,22.543501,0
20-4-15,114.128548,22.550034,1
20-4-27,114.054466,22.525917,0
20-5-10,114.104202,22.552883,1
20-5-20,114.120934,22.543583,0
20-5-21,114.120964,22.543318,1
20-5-34,114.091599,22.560133,0
20-6-29,114.125771,22.550867,1
20-6-40,114.114014,22.531668,0
20-7-0,114.125801,22.550600,1
20-7-10,114.113884,22.531767,0
20-8-28,114.048767,22.566084,1
20-8-44,114.081482,22.552982,0
20-8-55,114.075218,22.543301,1
20-9-3,114.050819,22.549450,0
20-9-7,114.046982,22.547318,1
20-9-15,114.036598,22.558268,0
20-9-16,114.036598,22.558268,1
20-9-54,113.908485,22.479401,0
20-10-12,113.908447,22.479349,1
20-10-18,113.913780,22.498617,0
20-10-21,113.915421,22.499132,1
20-10-30,113.943420,22.506483,0
20-10-32,113.945267,22.506550,1
20-10-43,113.925903,22.521549,0
20-11-25,114.071617,22.530518,1
20-11-31,114.062714,22.517717,0
20-11-40,114.063469,22.517782,1
20-11-50,114.035736,22.518482,0
20-11-55,114.043381,22.520218,1
20-11-58,114.049980,22.535400,0
20-12-6,114.043015,22.527500,1
20-12-13,114.042130,22.550400,0
20-12-18,114.040985,22.553833,1
20-12-28,114.033180,22.522766,0
20-12-33,114.035133,22.527767,1
20-12-40,114.026764,22.527018,0
20-12-45,114.038879,22.530500,1
20-12-48,114.064003,22.531433,0
20-13-2,114.068283,22.523916,1
20-13-14,114.088654,22.549267,0
20-13-15,114.088333,22.549316,1
20-13-20,114.091370,22.541468,0
20-13-21,114.091202,22.541750,1
20-13-28,114.085350,22.554117,0
20-13-29,114.085350,22.554117,1
20-13-36,114.071167,22.546066,0
20-13-57,114.068199,22.523983,1
20-14-5,114.062569,22.517500,0
20-14-11,114.063385,22.517767,1
20-14-20,114.033615,22.518333,0
20-14-21,114.032066,22.519133,1
20-14-30,114.068466,22.523800,0
20-14-33,114.068253,22.524050,1
20-14-46,113.988647,22.539049,0
20-14-47,113.988647,22.539049,1
20-15-3,114.064186,22.542601,0
20-15-6,114.063683,22.537683,1
20-15-16,114.090714,22.566418,0
20-15-18,114.090668,22.564734,1
20-15-33,114.104019,22.561417,0
20-15-34,114.104019,22.560266,1
20-15-50,114.113998,22.531799,0
20-15-56,114.113930,22.534018,1
20-16-9,114.103600,22.564867,0
20-16-18,114.090416,22.564516,1
20-16-24,114.062233,22.574568,0
20-16-28,114.054604,22.577534,1
20-16-44,114.077484,22.551067,0
20-16-47,114.078529,22.549482,1
20-16-54,114.068535,22.523750,0
20-16-57,114.068085,22.523800,1
20-17-8,114.111717,22.541983,0
20-17-16,114.113365,22.533916,1
20-17-29,114.169632,22.569117,0
20-18-13,114.134399,22.546618,1
20-18-43,114.049347,22.537500,0
20-19-42,114.068184,22.523701,1
20-19-53,114.055252,22.512100,0
20-20-5,114.052383,22.511250,1
20-21-4,114.117035,22.545868,0
20-21-19,114.111885,22.534134,1
20-21-22,114.113647,22.541451,0
20-21-25,114.114616,22.542601,1
20-21-32,114.121918,22.556999,0
20-21-35,114.125931,22.550432,1
20-21-42,114.090050,22.561100,0
20-21-43,114.090050,22.561100,1
20-21-57,114.113815,22.541718,0
20-22-7,114.114037,22.535450,1
20-22-13,114.106003,22.541349,0
20-22-14,114.105820,22.541018,1
20-22-30,114.012650,22.551550,0
20-22-43,114.042480,22.527933,1
20-23-27,114.042618,22.528717,0
20-23-33,114.056602,22.531334,1
20-23-43,114.107819,22.541416,0
20-23-51,114.106285,22.543650,1
20-23-54,114.108231,22.543350,0
21-0-10,114.106049,22.543600,1
21-0-23,114.021370,22.529568,0
21-0-40,114.087196,22.541082,1
21-0-44,114.097832,22.540150,0
21-1-31,114.128532,22.549883,1
21-1-39,114.132881,22.569267,0
21-3-44,114.025017,22.526966,1
21-3-57,114.045013,22.568666,0
21-5-32,114.124016,22.552082,1
21-5-36,114.123817,22.546150,0
21-6-18,114.126701,22.549618,1
21-6-24,114.114067,22.534599,0
21-6-34,114.125847,22.546467,1
21-6-42,114.114098,22.534634,0
21-8-26,114.044250,22.521816,1
21-8-47,114.115883,22.535267,0
21-8-52,114.113518,22.532499,1
21-9-11,114.051170,22.512966,0
21-9-23,114.050980,22.517967,1
21-9-38,114.101784,22.542816,0
21-9-39,114.101784,22.542816,1
21-9-47,114.113747,22.537500,0
21-9-59,114.113632,22.534401,1
21-10-5,114.095284,22.540100,0
21-10-12,114.072121,22.532650,1
21-10-27,114.081802,22.545616,0
21-11-5,114.063736,22.529734,1
21-11-9,114.079430,22.535351,0
21-11-12,114.082031,22.534468,1
21-11-25,114.089470,22.543667,0
21-13-54,114.111465,22.607782,1
21-14-13,114.112968,22.535851,0
21-14-15,114.112968,22.535851,1
21-14-26,114.104820,22.545517,0
21-14-28,114.101280,22.543833,1
21-14-45,114.060783,22.569283,0
21-15-11,114.047966,22.567467,1
21-15-16,114.055748,22.570499,0
21-15-18,114.055466,22.568951,1
21-15-29,114.041618,22.549282,0
21-15-36,114.045052,22.540783,1
21-15-40,114.039680,22.524067,0
21-15-42,114.039070,22.524450,1
21-15-47,114.043434,22.516417,0
21-15-53,114.051384,22.511032,1
21-16-0,114.051414,22.535049,0
21-16-5,114.048164,22.534149,1
21-16-15,114.066086,22.551100,0
21-16-17,114.065964,22.551283,1
21-16-26,114.044250,22.525600,0
21-16-27,114.043732,22.524418,1
21-16-32,114.044380,22.510933,0
21-16-33,114.044380,22.510933,1
21-16-46,114.014503,22.537617,0
21-16-47,114.014900,22.537649,1
21-16-58,114.062683,22.517599,0
21-17-4,114.063583,22.517599,1
21-17-46,113.816147,22.647017,0
21-18-22,113.816284,22.647949,1
21-19-3,114.033813,22.523617,0
21-19-4,114.033386,22.523001,1
21-19-11,114.020554,22.531816,0
21-19-37,114.056351,22.531384,1
21-19-42,114.076569,22.542999,0
21-19-45,114.084686,22.543217,1
21-19-49,114.104683,22.543249,0
21-19-50,114.104683,22.543249,1
21-20-21,114.247231,22.591351,0
21-20-42,114.248215,22.571466,1
21-21-9,114.116699,22.563551,0
21-21-16,114.117134,22.548201,1
21-21-22,114.117432,22.559717,0
21-21-27,114.116653,22.548433,1
21-21-34,114.116730,22.539499,0
21-21-35,114.115364,22.539118,1
21-21-42,114.089729,22.543417,0
21-21-43,114.088280,22.543367,1
21-21-54,114.093735,22.559999,0
21-22-0,114.086197,22.549282,1
21-22-11,114.105865,22.590117,0
21-22-27,114.081665,22.549150,1
21-22-42,114.114517,22.586634,0
21-22-49,114.114532,22.581017,1
21-22-55,114.104202,22.555767,0
21-22-55,114.104286,22.554583,1
21-23-3,114.086517,22.537649,0
21-23-7,114.091316,22.540701,1
21-23-17,114.002403,22.539667,0
21-23-23,114.014832,22.537634,1
21-23-31,114.059380,22.526716,0
21-23-43,114.062080,22.534817,1
23-0-0,114.138351,22.610382,0
23-0-20,114.128616,22.549850,1
23-0-26,114.138435,22.549850,0
23-0-28,114.128731,22.548300,1
23-0-40,114.053833,22.530550,0
23-1-8,114.128571,22.550016,1
23-1-12,114.118317,22.570900,0
23-1-16,114.118530,22.563066,1
23-1-18,114.125580,22.553301,0
23-1-22,114.128670,22.550034,1
23-1-39,114.042336,22.529516,0
23-1-47,114.101814,22.537849,1
23-2-6,114.158035,22.612368,0
23-2-6,114.157730,22.613199,1
23-2-27,114.038483,22.556133,0
23-2-47,114.128548,22.550167,1
23-3-0,114.068497,22.523916,0
23-3-9,114.121132,22.542999,1
23-3-16,114.127731,22.551817,0
23-3-24,114.128914,22.549883,1
23-3-29,114.123886,22.545267,0
23-4-22,114.128815,22.549683,1
23-4-35,114.128120,22.579617,0
23-6-7,114.104652,22.558050,1
23-6-15,114.112000,22.538483,0
23-6-42,114.114418,22.538317,1
23-6-51,114.130432,22.582001,0
23-7-28,114.125771,22.550650,1
23-7-41,114.068230,22.523600,0
23-8-24,114.051567,22.525932,1
23-8-29,114.068520,22.523884,0
23-8-39,114.065468,22.551300,1
23-8-49,114.027016,22.546066,0
23-8-53,114.010635,22.552549,1
23-8-57,114.018532,22.555367,0
23-8-59,114.018570,22.556267,1
23-9-4,114.037781,22.556833,0
23-9-9,114.030235,22.557667,1
23-9-15,114.010635,22.542450,0
23-9-37,114.040535,22.530649,1
23-10-34,114.055069,22.633533,0
23-10-44,114.044983,22.597134,1
23-11-1,114.020920,22.534718,0
23-11-20,114.040268,22.530701,1
23-11-37,114.122749,22.540833,0
23-11-40,114.122086,22.541050,1
24-20-1,114.072083,22.534666,0
24-20-6,114.073952,22.538134,1
24-20-13,114.068420,22.523832,0
24-20-22,114.071587,22.530500,1
24-20-26,114.060303,22.520800,0
24-20-36,114.063148,22.528717,1
24-20-40,114.063568,22.545433,0
24-20-48,114.081551,22.546867,1
24-20-57,114.073715,22.539368,0
24-20-59,114.075768,22.542299,1
24-21-3,114.086670,22.540768,0
24-21-10,114.095085,22.542450,1
24-21-19,114.081482,22.546717,0
24-21-20,114.081581,22.546932,1
24-21-31,114.080902,22.534468,0
24-21-33,114.080902,22.534468,1
24-21-43,114.068199,22.523666,0
24-21-51,114.082550,22.540768,1
24-21-59,114.071381,22.546150,0
24-22-1,114.071381,22.546150,1
24-22-9,114.076668,22.535900,0
24-22-17,114.087914,22.541349,1
24-22-22,114.082047,22.534599,0
24-22-35,114.104080,22.542982,1
24-22-54,114.100853,22.572033,0
24-23-3,114.107735,22.571301,1
24-23-11,114.124031,22.541332,0
24-23-14,114.122101,22.544901,1
24-23-23,114.082085,22.534384,0
