time,jd,wd,status
19-22-51,114.130234,22.552616,0
19-22-54,114.128716,22.549467,1
19-23-0,114.135849,22.556417,0
19-23-2,114.134186,22.557449,1
19-23-12,114.113853,22.547583,0
19-23-23,114.108253,22.541582,1
19-23-27,114.068336,22.531834,0
19-23-40,114.044029,22.555033,1
19-23-46,114.041580,22.524134,0
19-23-52,114.041580,22.530899,1
19-23-58,114.068497,22.524099,0
20-0-27,114.124748,22.541983,1
20-0-35,114.168221,22.571783,0
20-1-9,114.168251,22.563551,1
20-1-27,114.047363,22.512234,0
20-1-28,114.051582,22.512716,1
20-1-33,114.060616,22.522499,0
20-1-44,114.107819,22.547983,1
20-1-44,114.107964,22.547367,0
20-2-12,114.165253,22.565901,1
20-2-13,114.164398,22.565550,0
20-2-29,114.166115,22.564350,1
20-2-44,114.256119,22.590950,0
20-4-0,114.164536,22.564400,1
20-4-20,114.166451,22.564318,0
20-5-44,114.128967,22.548218,1
20-5-48,114.121765,22.540983,0
20-6-43,114.165901,22.564182,1
20-6-53,114.114754,22.532534,0
20-6-59,114.131432,22.544416,1
20-7-8,114.072197,22.532084,0
20-7-11,114.080986,22.540600,1
20-7-14,114.084381,22.539433,0
20-7-21,114.096931,22.540300,1
20-7-33,114.062836,22.517584,0
20-8-34,114.168182,22.563351,1
20-9-34,113.914566,22.578266,0
20-9-59,113.939651,22.557367,1
20-10-9,113.952103,22.540916,0
20-10-17,113.951134,22.539467,1
20-10-33,114.067253,22.523867,0
20-10-38,114.063751,22.543200,1
20-10-40,114.054718,22.545567,0
20-10-41,114.054115,22.545467,1
20-11-5,114.118217,22.552834,0
20-11-13,114.134735,22.565483,1
20-11-25,114.104683,22.542917,0
20-11-27,114.104469,22.543283,1
20-11-34,114.113686,22.537483,0
20-11-34,114.113770,22.537167,1
20-11-55,114.008034,22.538366,0
20-11-55,114.007050,22.538116,1
20-12-17,114.081467,22.545483,0
20-12-31,114.076080,22.543850,1
20-12-34,114.072166,22.541651,0
20-12-53,114.078079,22.540150,1
20-13-15,114.110130,22.612383,0
20-13-27,114.111885,22.585867,1
20-13-40,114.105164,22.553516,0
20-13-44,114.105415,22.551399,1
20-13-46,114.101151,22.553400,0
20-13-51,114.103584,22.558483,1
20-14-1,114.103149,22.572218,0
20-14-1,114.103867,22.572617,1
20-14-9,114.133667,22.549316,0
20-14-13,114.127884,22.545401,1
20-14-18,114.109383,22.541550,0
20-14-29,114.113602,22.542017,1
20-14-39,114.102936,22.559750,0
20-14-41,114.103966,22.558832,1
20-14-51,114.113548,22.545933,0
20-14-57,114.123314,22.547466,1
20-15-3,114.116631,22.550016,0
20-15-6,114.121750,22.552134,1
20-15-19,114.114449,22.532118,0
20-15-22,114.113716,22.539551,1
20-15-43,114.083664,22.551750,0
20-15-47,114.077682,22.553499,1
20-16-2,114.041283,22.572483,0
20-16-17,114.035515,22.555250,1
20-16-25,114.046799,22.545099,0
20-17-3,114.043282,22.556566,1
20-17-38,114.054016,22.572832,0
20-17-41,114.054100,22.567633,1
20-17-47,114.043083,22.557983,0
20-18-4,114.046600,22.545151,1
20-18-12,114.044785,22.530216,0
20-18-13,114.047249,22.533600,1
20-18-18,114.042747,22.522882,0
20-18-19,114.042000,22.521650,1
20-18-22,114.041084,22.520233,0
20-18-29,114.058929,22.519850,1
20-19-10,114.118385,22.543568,0
20-19-41,114.157631,22.564167,1
20-19-51,114.123680,22.558283,0
20-20-1,114.119217,22.546850,1
20-20-13,114.119965,22.559483,0
20-21-0,114.065269,22.538033,1
20-21-2,114.064285,22.537733,0
20-21-3,114.063118,22.538918,1
20-21-13,114.099533,22.550117,0
20-21-20,114.104446,22.553534,1
20-21-30,114.082047,22.534433,0
20-21-37,114.100151,22.541201,1
20-21-46,114.072266,22.530550,0
20-21-51,114.088318,22.537434,1
20-21-54,114.108231,22.541517,0
20-21-55,114.108803,22.541668,1
20-22-8,114.125114,22.609516,0
20-22-25,114.117783,22.572483,1
20-22-31,114.128685,22.550167,0
20-22-44,114.110832,22.544733,1
20-23-14,114.128853,22.602551,0
20-23-42,114.112617,22.545834,1
20-23-47,114.120636,22.552050,0
20-23-50,114.124817,22.552584,1
20-23-55,114.113068,22.547617,0
20-23-56,114.112648,22.545816,1
21-0-0,114.107918,22.539932,0
21-0-1,114.108086,22.539900,1
21-0-5,114.109299,22.548082,0
21-0-14,114.110100,22.541967,1
21-0-23,114.068314,22.529333,0
21-0-35,114.103416,22.544067,1
21-0-52,114.136017,22.583950,0
21-0-57,114.137016,22.567984,1
21-1-7,114.095520,22.540100,0
21-1-52,114.112953,22.545567,1
21-2-7,114.049385,22.563250,0
21-2-58,114.165482,22.566717,1
21-3-4,114.129616,22.546949,0
21-3-8,114.139214,22.553917,1
21-3-11,114.167831,22.561733,0
21-3-18,114.169785,22.568817,1
21-3-20,114.167267,22.561716,0
21-6-23,114.164902,22.564333,1
21-6-36,114.071251,22.526300,0
21-6-38,114.072121,22.530617,1
21-6-51,114.008797,22.560350,0
21-7-20,114.101616,22.555799,1
21-7-26,114.122665,22.557983,0
21-7-45,114.125916,22.544733,1
21-7-50,114.121651,22.539967,0
21-9-10,114.164467,22.563667,1
21-9-51,113.987167,22.541533,0
21-10-8,114.033630,22.552267,1
21-10-16,114.058517,22.537916,0
21-10-20,114.058182,22.538401,1
21-10-24,114.050636,22.547434,0
21-10-27,114.050003,22.549334,1
21-10-49,114.112129,22.584417,0
21-10-51,114.111984,22.585518,1
21-11-0,114.124397,22.558718,0
21-11-3,114.130264,22.554300,1
21-11-17,114.104599,22.542534,0
21-11-18,114.104347,22.543449,1
21-11-27,114.117935,22.549950,0
21-11-30,114.120766,22.552067,1
21-11-43,114.145332,22.544233,0
21-11-50,114.164650,22.562500,1
21-11-53,114.172882,22.562883,0
21-12-2,114.163033,22.564333,1
21-12-13,114.125717,22.550867,0
21-12-15,114.123215,22.547251,1
21-12-16,114.117470,22.546417,0
21-13-19,114.049515,22.547483,1
21-13-23,114.043182,22.542000,0
21-13-27,114.047615,22.547117,1
21-13-32,114.047951,22.539917,0
21-13-34,114.044418,22.537333,1
21-13-41,114.019180,22.537268,0
21-13-44,114.019798,22.534517,1
21-13-55,114.068520,22.523968,0
21-13-57,114.067680,22.524033,1
21-14-11,114.065498,22.574833,0
21-14-12,114.065880,22.574867,1
21-14-14,114.067665,22.559784,0
21-14-26,114.079170,22.549116,1
21-14-38,114.083633,22.573933,0
21-14-40,114.083084,22.574966,1
21-14-44,114.071014,22.584467,0
21-14-48,114.074615,22.583733,1
21-15-9,114.081596,22.540850,0
21-15-13,114.081047,22.539949,1
21-15-29,114.045036,22.518000,0
21-15-35,114.050720,22.510817,1
21-15-44,114.039215,22.524317,0
21-15-45,114.037933,22.523632,1
21-15-48,114.043320,22.520166,0
21-15-49,114.047729,22.518551,1
21-16-15,114.083069,22.554033,0
21-16-21,114.090614,22.554100,1
21-16-44,114.031784,22.543350,0
21-16-46,114.035614,22.541901,1
21-17-13,113.924667,22.530849,0
21-17-30,113.948784,22.541883,1
21-17-50,113.857353,22.613882,0
21-18-53,113.816383,22.647232,1
21-19-32,113.962303,22.525333,0
21-19-46,114.022430,22.531851,1
21-20-12,114.225716,22.549967,0
21-20-52,114.117233,22.536249,1
21-20-59,114.108437,22.547268,0
21-21-1,114.104950,22.548950,1
21-21-17,114.065300,22.571182,0
21-21-23,114.080902,22.557318,1
21-21-31,114.125099,22.568783,0
21-21-36,114.136253,22.569700,1
21-21-38,114.139633,22.564966,0
21-21-42,114.135384,22.559183,1
21-21-49,114.130234,22.552200,0
21-21-54,114.124214,22.548883,1
21-21-58,114.125786,22.548300,0
21-22-35,113.959579,22.542116,1
21-22-39,113.933884,22.542833,0
21-22-41,113.928902,22.542833,1
21-22-52,113.919601,22.535433,0
21-23-0,113.949631,22.543100,1
21-23-20,113.899803,22.513750,0
21-23-33,113.928169,22.522966,1
21-23-45,113.910034,22.487316,0
23-0-0,114.075783,22.572083,1
23-0-3,114.048851,22.567217,0
23-0-6,114.052818,22.567249,1
23-0-20,114.089470,22.540117,0
23-0-23,114.095070,22.540117,1
23-0-26,114.102547,22.536882,0
23-0-37,114.120735,22.546984,1
23-0-54,114.108368,22.601667,0
23-1-11,114.125870,22.544666,1
23-1-18,114.171600,22.563967,0
23-1-27,114.170769,22.563232,1
23-1-30,114.174652,22.567633,0
23-1-39,114.164970,22.565416,1
23-1-48,114.216980,22.558832,0
23-3-53,114.165314,22.564318,1
23-4-7,114.067680,22.524517,0
23-5-15,114.165451,22.564333,1
23-5-26,114.163254,22.566784,0
23-6-6,114.165154,22.564449,1
23-6-18,114.101097,22.543783,0
23-6-52,114.122734,22.557934,1
23-7-32,113.935471,22.583683,0
23-7-57,114.036003,22.562332,1
23-8-11,114.123451,22.562067,0
23-9-17,114.138031,22.552782,1
23-9-23,114.118446,22.546818,0
23-9-23,114.117332,22.546482,1
23-9-39,114.046829,22.545401,0
23-10-10,114.048035,22.545300,1
23-10-22,114.062569,22.517550,0
23-10-41,114.063271,22.518766,1
23-11-21,114.002319,22.657017,0
23-11-42,114.041618,22.603567,1
23-11-50,114.067665,22.558517,0
23-11-59,114.089897,22.547333,1
23-12-12,114.106033,22.543650,0
23-12-14,114.106453,22.543533,1
23-12-25,114.117371,22.575533,0
23-12-37,114.134201,22.617382,1
23-12-51,114.099113,22.629583,0
23-13-1,114.110649,22.587250,1
23-13-17,114.051903,22.569183,0
23-13-27,114.045670,22.567568,1
23-13-30,114.037537,22.565832,0
23-13-30,114.036148,22.566584,1
23-13-33,114.042053,22.556667,0
23-13-38,114.040619,22.556250,1
23-13-44,114.048401,22.537283,0
23-13-45,114.049080,22.537367,1
23-14-6,114.118317,22.565166,0
23-14-24,114.113800,22.583282,1
23-14-40,114.170265,22.567984,0
23-15-30,114.160019,22.562384,1
23-15-54,114.111168,22.607668,0
23-16-3,114.112099,22.585533,1
23-16-9,114.097031,22.569317,0
23-16-39,113.980400,22.539568,1
23-16-51,113.987816,22.556467,0
23-17-15,114.044052,22.554916,1
23-17-22,114.053864,22.525850,0
23-17-26,114.058998,22.535168,1
23-17-43,114.139153,22.549767,0
23-18-59,114.149132,22.559433,1
23-19-0,114.149117,22.559418,0
23-19-42,114.123383,22.545082,1
23-19-51,114.117920,22.570883,0
23-19-52,114.117836,22.571783,1
23-20-2,114.128571,22.618067,0
23-20-26,114.112267,22.606567,1
23-20-46,114.124352,22.573183,0
23-20-47,114.123802,22.576567,1
23-20-52,114.133698,22.571882,0
23-20-53,114.132515,22.571617,1
23-21-10,114.114014,22.534517,0
23-21-11,114.113899,22.534218,1
23-21-28,114.121780,22.554466,0
23-21-34,114.119164,22.542383,1
23-21-44,114.114220,22.536100,0
23-21-47,114.111481,22.541401,1
23-21-50,114.115616,22.542933,0
23-22-7,114.108620,22.545082,1
23-22-12,114.117218,22.548117,0
23-22-13,114.117668,22.548267,1
23-22-20,114.122864,22.556168,0
23-22-26,114.117935,22.546667,1
23-22-40,114.119164,22.619833,0
23-23-20,114.111420,22.541401,1
23-23-41,114.043732,22.546133,0
23-23-45,114.039902,22.549368,1
23-23-54,114.059616,22.562567,0
23-23-55,114.062233,22.561449,1
24-0-0,114.052299,22.567133,0
24-0-5,114.055580,22.571083,1
24-0-13,114.086769,22.560766,0
24-1-6,114.113029,22.545282,1
24-1-14,114.075317,22.533600,0
24-1-23,114.098465,22.543417,1
24-1-27,114.097321,22.558649,0
24-1-50,114.143433,22.553034,1
24-1-53,114.163597,22.562550,0
24-1-57,114.170120,22.568268,1
24-2-3,114.168434,22.571367,0
24-2-36,114.164719,22.564350,1
24-2-46,114.113518,22.541866,0
24-2-49,114.114136,22.540583,1
24-3-14,114.303680,22.613916,0
24-4-40,114.301270,22.595234,1
24-5-6,114.087601,22.572550,0
24-5-38,114.122520,22.562067,1
24-5-45,114.157387,22.562700,0
24-5-48,114.168419,22.563868,1
24-5-56,114.122536,22.556517,0
24-6-4,114.157364,22.562450,1
24-6-12,114.111748,22.585217,0
24-7-6,114.133499,22.549200,1
24-7-14,114.114182,22.534267,0
24-8-7,114.166130,22.561701,1
24-8-11,114.168198,22.563732,0
24-8-24,114.138313,22.563400,1
24-8-28,114.146034,22.557100,0
24-8-50,114.129715,22.547750,1
24-9-1,114.089066,22.551783,0
24-9-8,114.085014,22.555866,1
24-9-30,114.117714,22.623716,0
24-9-36,114.124901,22.609650,1
24-9-51,114.113953,22.532017,0
24-10-4,114.121315,22.543583,1
24-10-7,114.119347,22.538267,0
24-10-9,114.117981,22.539833,1
24-10-17,114.104736,22.545517,0
24-10-20,114.106117,22.546249,1
24-10-38,113.971916,22.540182,0
24-10-43,113.985664,22.538668,1
24-10-51,114.012451,22.551666,0
24-10-53,114.012283,22.551750,1
24-10-57,114.020103,22.544451,0
24-10-59,114.019264,22.540667,1
24-11-14,113.916054,22.531467,0
24-11-17,113.916084,22.534500,1
24-11-22,113.918221,22.538683,0
24-11-28,113.928780,22.549101,1
24-11-39,113.927780,22.521532,0
24-11-51,113.952766,22.542999,1
24-11-54,113.947548,22.529234,0
24-12-38,113.951149,22.539734,1
24-12-52,114.060120,22.525833,0
24-12-59,114.053581,22.537466,1
24-13-5,114.043282,22.524782,0
24-13-8,114.038200,22.529900,1
24-13-12,114.048302,22.535200,0
24-13-12,114.048737,22.535200,1
24-13-28,114.053253,22.538651,0
24-13-49,114.050018,22.546232,1
24-13-54,114.039902,22.542482,0
24-13-59,114.042648,22.550217,1
24-14-5,114.055916,22.539267,0
24-14-8,114.053368,22.535982,1
24-14-15,114.047729,22.515083,0
24-14-18,114.050484,22.516600,1
24-15-6,114.113731,22.534184,0
24-15-9,114.114166,22.533800,1
24-15-14,114.121315,22.543100,0
24-15-17,114.123581,22.545168,1
24-15-30,114.113930,22.534201,0
24-15-31,114.114151,22.534283,1
24-15-51,114.230049,22.553200,0
24-16-14,114.226868,22.548717,1
24-16-14,114.227982,22.548950,0
24-16-18,114.224297,22.552450,1
24-16-46,114.104431,22.540533,0
24-16-48,114.104767,22.542334,1
24-16-57,114.105453,22.537283,0
24-18-10,114.301003,22.594618,1
24-18-23,114.275017,22.590151,0
24-18-54,114.220253,22.555651,1
24-19-0,114.234131,22.560717,0
24-19-41,114.121918,22.544434,1
24-19-54,114.113815,22.531982,0
24-19-58,114.111450,22.541050,1
24-20-14,114.110451,22.583250,0
24-20-21,114.098831,22.577133,1
24-20-22,114.098663,22.572651,0
24-20-28,114.095169,22.561483,1
24-20-32,114.098564,22.569384,0
24-20-34,114.099098,22.564867,1
24-20-36,114.094986,22.561518,0
24-20-37,114.094803,22.561533,1
24-20-51,114.103485,22.590267,0
24-20-53,114.105797,22.590467,1
24-21-3,114.104469,22.556700,0
24-21-6,114.112717,22.558718,1
24-21-21,114.116516,22.567400,0
24-21-26,114.115250,22.554068,1
24-21-27,114.113853,22.551666,0
24-21-31,114.110764,22.547716,1
24-22-1,114.047852,22.525734,0
24-22-4,114.054886,22.525867,1
24-22-10,114.062737,22.517633,0
24-22-29,114.106796,22.542534,1
24-22-36,114.115448,22.555367,0
24-22-37,114.115547,22.558317,1
24-22-51,114.113983,22.531950,0
24-22-53,114.114914,22.538418,1
24-22-59,114.125366,22.545116,0
24-23-10,114.112480,22.536182,1
24-23-14,114.111771,22.539433,0
24-23-24,114.112366,22.545750,1
24-23-27,114.120750,22.543699,0
