time,jd,wd,status
18-21-7,114.028069,22.557417,1
18-21-10,114.037186,22.552250,0
18-21-15,114.035469,22.542534,1
18-21-43,113.923782,22.523916,0
18-21-58,113.919197,22.526817,1
18-22-4,113.924515,22.513599,0
18-22-7,113.924080,22.515217,1
18-22-13,113.938820,22.542534,0
18-22-17,113.941086,22.542667,1
18-22-45,113.910400,22.487467,0
18-22-50,113.920601,22.493450,1
18-23-7,113.921165,22.523533,0
18-23-23,113.931198,22.520933,1
18-23-31,113.923798,22.495483,0
18-23-36,113.923714,22.506433,1
18-23-41,113.919952,22.499533,0
18-23-44,113.918152,22.505466,1
18-23-55,114.013435,22.530367,0
18-23-59,114.023964,22.529284,1
19-0-13,114.039650,22.550449,0
19-0-22,114.030281,22.545732,1
19-0-27,114.036148,22.548717,0
19-0-39,114.011635,22.542583,1
19-0-46,114.025452,22.526266,0
19-0-48,114.027130,22.525900,1
19-0-53,114.022369,22.528549,0
19-0-55,114.025085,22.526768,1
19-1-5,113.988831,22.537884,0
19-1-34,114.025269,22.526417,1
19-1-43,114.059135,22.521799,0
19-2-10,114.023865,22.529016,1
19-2-22,114.043900,22.562468,0
19-5-22,114.025986,22.528017,1
19-5-30,114.039116,22.527283,0
19-5-45,114.024734,22.528566,1
19-5-54,114.068451,22.523832,0
19-6-14,114.041283,22.526518,1
19-6-21,114.057281,22.526100,0
19-6-22,114.055817,22.526150,1
19-6-30,114.058983,22.516068,0
19-7-25,114.026367,22.525034,1
19-7-44,114.026482,22.525217,0
19-8-21,114.023819,22.531067,1
19-8-28,114.045250,22.531067,0
19-9-3,114.025749,22.527967,1
19-9-9,114.027229,22.539682,0
19-9-16,114.022400,22.542351,1
19-9-18,114.021553,22.539383,0
19-9-21,114.017517,22.538834,1
19-9-38,113.924065,22.517317,0
19-9-39,113.923935,22.516367,1
19-10-8,113.901802,22.590668,0
19-11-55,113.815865,22.648916,1
19-12-32,114.105965,22.546284,0
19-12-33,114.105667,22.546150,1
19-12-47,114.039719,22.547367,0
19-12-47,114.039803,22.547968,1
19-12-59,114.102936,22.571217,0
19-13-5,114.107285,22.566900,1
19-13-11,114.133400,22.571449,0
19-13-12,114.131104,22.572350,1
19-13-19,114.114220,22.562700,0
19-13-37,114.059616,22.531517,1
19-13-51,114.097099,22.566784,0
19-13-52,114.095634,22.566401,1
19-14-3,114.109818,22.542717,0
19-14-11,114.113869,22.534283,1
19-14-36,114.111702,22.607416,0
19-15-21,114.067413,22.524200,1
19-15-21,114.067299,22.526318,0
19-15-22,114.069084,22.530350,1
19-15-35,114.112785,22.542467,0
19-15-37,114.111816,22.538834,1
19-16-9,113.961586,22.541767,0
19-16-14,113.960197,22.534250,1
19-16-49,114.120186,22.570667,0
19-17-0,114.099930,22.561632,1
19-17-18,114.120979,22.543533,0
19-17-19,114.120865,22.542917,1
19-17-28,114.114067,22.534651,0
19-17-29,114.114067,22.534651,1
19-17-40,114.106201,22.553350,0
19-17-42,114.104416,22.553301,1
19-17-45,114.117653,22.558634,0
19-18-4,114.077553,22.558399,1
19-18-15,114.066254,22.547667,0
19-18-35,114.043747,22.540600,1
19-19-6,114.026398,22.527582,0
19-19-14,114.031219,22.526899,1
19-19-45,114.084152,22.548750,0
19-19-46,114.084068,22.547817,1
19-20-13,114.167435,22.562450,0
19-20-21,114.167435,22.566816,1
19-20-44,114.112114,22.606550,0
19-21-17,114.112419,22.606167,1
19-21-41,114.102669,22.552816,0
19-21-47,114.095169,22.544634,1
19-21-55,114.089516,22.564301,0
19-21-57,114.090034,22.562500,1
19-22-4,114.068230,22.551050,0
19-22-17,114.049980,22.535116,1
19-22-22,114.057098,22.518717,0
19-22-27,114.044746,22.519768,1
19-22-32,114.047699,22.537367,0
19-22-35,114.049164,22.537350,1
19-22-39,114.051247,22.526983,0
19-22-53,114.029297,22.531799,1
19-23-0,114.057930,22.536400,0
19-23-4,114.056053,22.535749,1
19-23-7,114.045937,22.534149,0
19-23-10,114.050919,22.535067,1
19-23-20,114.068451,22.524300,0
19-23-28,114.060547,22.534401,1
19-23-31,114.063934,22.535450,0
19-23-42,114.056114,22.535534,1
19-23-49,114.039017,22.522467,0
20-0-2,114.040703,22.530067,1
20-0-20,113.925369,22.519650,0
20-0-22,113.928520,22.523399,1
20-0-31,113.987633,22.540350,0
20-1-57,114.016518,22.530899,1
20-2-3,114.056030,22.523018,0
20-2-48,114.025764,22.526333,1
20-2-58,114.068481,22.523899,0
20-3-56,114.039864,22.550632,1
20-3-59,114.035149,22.543833,0
20-4-10,113.968300,22.540617,1
20-4-11,113.967880,22.540768,0
20-5-47,114.062965,22.545500,1
20-6-19,113.814430,22.649483,0
20-7-8,114.024864,22.527416,1
20-7-16,114.059669,22.526550,0
20-8-15,114.027267,22.525383,1
20-8-31,114.062653,22.517517,0
20-8-39,114.063271,22.518700,1
20-9-11,113.815002,22.648933,0
20-10-42,113.815666,22.649883,1
20-11-22,114.117683,22.544033,0
20-11-24,114.119652,22.541767,1
20-11-35,114.134651,22.565483,0
20-11-37,114.126297,22.559851,1
20-11-41,114.115318,22.553699,0
20-11-52,114.085930,22.558399,1
20-12-6,114.019730,22.534218,0
20-12-52,114.027100,22.539368,1
20-13-9,114.116249,22.577717,0
20-15-48,114.114532,22.580482,1
20-16-2,114.113533,22.534483,0
20-16-5,114.113747,22.534267,1
20-16-9,114.118782,22.540318,0
20-16-15,114.115715,22.539700,1
20-16-29,114.061752,22.521650,0
20-16-36,114.056213,22.535566,1
20-16-39,114.049950,22.538218,0
20-16-41,114.048103,22.537434,1
20-16-47,114.042320,22.529867,0
20-16-52,114.049736,22.537300,1
20-17-6,114.048615,22.567867,0
20-17-12,114.043083,22.557833,1
20-17-24,114.044632,22.512300,0
20-17-37,114.055565,22.526150,1
20-17-42,114.057381,22.535366,0
20-18-17,114.031548,22.547434,1
20-18-23,114.017754,22.539833,0
20-18-24,114.017883,22.540016,1
20-18-35,114.018150,22.544367,0
20-18-40,114.022247,22.542801,1
20-18-50,114.023331,22.524401,0
20-18-51,114.023697,22.524982,1
20-19-0,114.026337,22.527533,0
20-19-3,114.027382,22.526518,1
20-19-15,114.060921,22.525749,0
20-19-25,114.045403,22.531633,1
20-19-52,114.126381,22.542517,0
20-20-3,114.136253,22.569567,1
20-20-11,114.133034,22.549116,0
20-21-10,114.091682,22.541550,1
20-21-19,114.048134,22.533550,0
20-21-22,114.048286,22.535282,1
20-21-36,113.922081,22.518999,0
20-21-49,113.921585,22.502483,1
20-21-58,113.933182,22.519567,0
20-22-26,113.992935,22.531116,1
20-22-46,113.942520,22.583549,0
21-0-28,114.006882,22.537518,1
21-0-47,114.120499,22.573933,0
21-1-6,114.095634,22.540199,1
21-1-13,114.081665,22.546650,0
21-2-8,114.027199,22.526501,1
21-2-16,114.038879,22.530382,0
21-2-38,114.026016,22.527718,1
21-2-48,114.058449,22.520933,0
21-3-21,114.023666,22.531183,1
21-3-31,114.059883,22.524950,0
21-4-37,114.025482,22.526417,1
21-4-39,114.022697,22.527718,0
21-6-21,114.044868,22.526150,1
21-6-53,113.816147,22.646816,0
21-8-15,114.024750,22.528467,1
21-8-27,114.017883,22.526850,0
21-9-5,114.024879,22.527300,1
21-9-20,114.086166,22.540649,0
21-9-25,114.091637,22.541567,1
21-9-35,114.113930,22.540567,0
21-9-47,114.114502,22.533783,1
21-9-55,114.101334,22.547716,0
21-9-56,114.100304,22.547632,1
21-10-8,114.053268,22.537634,0
21-10-11,114.048500,22.539618,1
21-10-15,114.041870,22.523451,0
21-10-16,114.041496,22.523434,1
21-10-31,114.063301,22.539433,0
21-10-37,114.071320,22.551018,1
21-10-48,114.066002,22.571199,0
21-11-38,114.115067,22.558901,1
21-11-42,114.099266,22.554050,0
21-11-57,114.060547,22.543501,1
21-11-59,114.060280,22.543449,0
21-12-6,114.039482,22.542467,1
21-12-11,114.031898,22.546217,0
21-12-16,114.030899,22.541018,1
21-12-38,114.015480,22.541149,0
21-12-55,114.017952,22.540051,1
21-12-59,114.036316,22.548651,0
21-14-14,114.017952,22.539200,1
21-14-16,114.011551,22.534317,0
21-14-34,113.912102,22.516150,1
21-14-42,113.923599,22.521650,0
21-14-49,113.927315,22.519567,1
21-14-55,113.919785,22.534082,0
21-15-3,113.913536,22.511900,1
21-15-14,113.927315,22.511566,0
21-15-22,113.919830,22.502567,1
21-15-27,113.913765,22.498333,0
21-15-54,113.908134,22.480433,1
21-16-34,114.081932,22.541933,0
21-16-46,114.070564,22.543133,1
21-17-7,113.983032,22.588699,0
21-17-15,113.960815,22.596500,1
21-17-32,114.024864,22.539400,0
21-17-38,114.025681,22.535351,1
21-17-45,114.044319,22.539633,0
21-17-54,114.039070,22.525467,1
21-18-0,114.053299,22.527500,0
21-18-22,114.039917,22.533033,1
21-19-4,114.026398,22.527582,0
21-19-7,114.030518,22.526833,1
21-19-25,113.944901,22.547167,0
21-19-26,113.944786,22.543533,1
21-19-33,113.962166,22.534134,0
21-19-42,113.948448,22.541933,1
21-20-28,113.787987,22.694033,0
21-21-23,113.816185,22.647367,1
21-21-50,114.052467,22.538317,0
21-21-52,114.053818,22.537184,1
21-22-4,114.115234,22.545950,0
21-22-6,114.115997,22.544250,1
21-22-15,114.112396,22.534733,0
21-22-16,114.112396,22.534349,1
21-22-24,114.099648,22.550234,0
21-22-34,114.084251,22.543516,1
21-23-8,113.920349,22.511368,0
21-23-9,113.921402,22.513884,1
21-23-11,113.918098,22.520950,0
21-23-24,113.931831,22.518818,1
21-23-35,113.923798,22.505684,0
21-23-39,113.923882,22.514784,1
21-23-48,113.969383,22.522650,0
22-0-12,114.084053,22.545782,1
22-0-28,114.084084,22.547934,0
22-0-51,114.075867,22.534416,1
22-0-59,114.058037,22.518017,0
22-1-10,114.042320,22.529850,1
22-1-34,113.924286,22.510317,0
22-2-16,114.026230,22.528000,1
22-2-33,113.944984,22.544683,0
22-3-1,114.025635,22.526068,1
22-3-10,114.063370,22.526100,0
22-3-39,114.059036,22.525784,1
22-3-44,114.068352,22.531050,0
22-6-18,114.041084,22.526882,1
22-6-25,114.067329,22.524717,0
22-6-56,114.026535,22.527218,1
22-7-11,113.927254,22.511999,0
22-7-14,113.927284,22.510082,1
22-7-19,113.943230,22.506433,0
22-8-4,114.024879,22.527634,1
22-8-10,114.021484,22.539417,0
22-8-11,114.019653,22.538982,1
22-8-35,113.919601,22.519283,0
22-8-36,113.917717,22.520967,1
22-8-46,113.915436,22.542418,0
22-8-54,113.919853,22.535749,1
22-9-13,114.040298,22.561399,0
22-9-15,114.040817,22.561733,1
22-9-25,114.046921,22.541267,0
22-9-33,114.035034,22.525049,1
22-9-47,114.053818,22.564783,0
22-9-55,114.061653,22.571199,1
22-10-10,114.037064,22.527367,0
22-10-13,114.038269,22.524218,1
22-10-21,114.026154,22.533001,0
22-10-33,114.027603,22.539200,1
22-10-55,113.946533,22.509050,0
22-11-10,113.945419,22.506533,1
22-11-13,113.946884,22.524834,0
22-11-30,113.944748,22.532551,1
22-11-52,114.058350,22.545517,0
22-11-56,114.057999,22.545601,1
22-11-58,114.055847,22.538418,0
22-12-56,114.026382,22.538300,1
22-13-5,114.020500,22.531717,0
22-13-20,114.022980,22.536917,1
22-13-25,114.030914,22.524117,0
22-13-30,114.020416,22.539232,1
22-13-41,113.960747,22.538366,0
22-14-8,113.933479,22.547768,1
22-14-26,114.007698,22.537518,0
22-14-27,114.008003,22.537600,1
22-14-44,114.078697,22.541883,0
22-14-45,114.078766,22.541134,1
22-14-55,114.068466,22.523933,0
22-14-57,114.067413,22.524099,1
22-15-4,114.060547,22.522617,0
22-15-5,114.059799,22.525650,1
22-15-9,114.049736,22.535366,0
22-15-10,114.049065,22.535383,1
22-15-15,114.053520,22.545450,0
22-15-16,114.050217,22.545500,1
22-15-35,113.923386,22.522484,0
22-15-36,113.922203,22.522699,1
22-15-41,113.914749,22.525133,0
22-15-51,113.904480,22.531532,1
22-16-29,114.059196,22.545483,0
22-16-30,114.058167,22.545616,1
22-17-9,113.816071,22.647051,0
22-17-36,113.816170,22.647568,1
22-18-3,113.943871,22.564934,0
22-18-24,113.991814,22.542784,1
22-18-39,114.021515,22.545532,0
22-18-57,114.030464,22.527317,1
22-19-8,114.026352,22.527599,0
22-19-10,114.027283,22.526550,1
22-19-16,114.020767,22.539482,0
22-19-17,114.019318,22.539333,1
22-19-32,113.955582,22.571083,0
22-19-46,113.988503,22.541401,1
22-20-11,114.105865,22.541599,0
22-20-12,114.105881,22.540882,1
22-20-26,114.121933,22.552017,0
22-20-27,114.122185,22.551033,1
22-20-42,114.100433,22.542933,0
22-20-54,114.051399,22.537434,1
22-21-4,114.032951,22.570784,0
22-21-6,114.033348,22.566767,1
22-21-9,114.027252,22.563284,0
22-21-12,114.028831,22.556667,1
22-21-21,114.011536,22.531549,0
22-21-29,114.012016,22.533083,1
22-21-59,114.063583,22.517733,0
22-22-4,114.062950,22.517799,1
22-22-16,114.031349,22.523783,0
22-22-45,114.114235,22.538816,1
22-22-54,114.068497,22.523933,0
22-23-4,114.067017,22.525667,1
22-23-11,114.067398,22.519133,0
22-23-13,114.063683,22.519432,1
22-23-20,114.043167,22.520267,0
22-23-24,114.040001,22.518250,1
22-23-35,114.077782,22.540400,0
22-23-37,114.075233,22.540167,1
22-23-38,114.074219,22.539583,0
22-23-41,114.077034,22.535801,1
22-23-47,114.088051,22.544333,0
22-23-50,114.088097,22.549316,1
23-0-0,114.075615,22.538517,0
23-0-51,114.027351,22.525368,1
23-1-6,113.963516,22.549500,0
23-1-22,113.978500,22.536751,1
23-1-35,114.072136,22.541750,0
23-1-53,114.071869,22.541733,1
23-2-1,114.056320,22.520718,0
23-2-53,114.020599,22.531616,1
23-2-57,114.036285,22.527533,0
23-4-36,114.024017,22.528717,1
23-4-39,114.024780,22.524483,0
23-4-44,114.025864,22.528233,1
23-5-27,114.300667,22.596050,0
23-6-33,114.078835,22.540268,1
23-6-35,114.081985,22.545300,0
23-7-1,114.041084,22.526400,1
23-7-12,114.081818,22.548817,0
23-8-39,114.028664,22.528517,1
23-8-56,113.933601,22.548033,0
23-9-5,113.919449,22.531267,1
23-9-11,113.908417,22.522383,0
23-9-17,113.912086,22.513817,1
23-9-19,113.915497,22.510166,0
23-9-23,113.915848,22.503567,1
23-9-28,113.918648,22.507250,0
23-9-45,113.928535,22.584566,1
23-9-57,113.932419,22.518633,0
23-10-14,113.920097,22.492050,1
23-10-21,113.918114,22.506001,0
23-11-3,113.908669,22.479918,1
23-11-16,113.918480,22.506634,0
23-11-33,113.907669,22.531183,1
23-11-43,113.918587,22.535233,0
23-11-45,113.919121,22.535200,1
23-11-52,113.923119,22.517733,0
23-11-54,113.926865,22.515633,1
23-12-4,113.938934,22.542534,0
23-12-12,113.950684,22.538918,1
23-12-17,113.962219,22.533916,0
23-12-18,113.962036,22.534067,1
23-12-25,113.961914,22.545517,0
23-12-29,113.963951,22.544649,1
23-12-35,113.976303,22.548849,0
23-12-41,113.973351,22.543783,1
23-12-45,113.972153,22.540150,0
23-12-47,113.971581,22.540133,1
23-12-59,113.920753,22.543800,0
23-13-8,113.930733,22.546267,1
23-13-12,113.918732,22.544983,0
23-13-56,113.939514,22.532566,1
23-14-4,113.916168,22.535233,0
23-14-5,113.918083,22.535433,1
23-14-22,113.925232,22.520582,0
23-14-30,113.927269,22.511084,1
23-14-35,113.930931,22.502832,0
23-15-16,113.908302,22.480200,1
23-15-47,113.960701,22.543417,0
23-15-50,113.963486,22.542933,1
23-16-4,113.920097,22.530451,0
23-16-7,113.918785,22.528099,1
23-16-16,113.917686,22.508932,0
23-16-19,113.917664,22.508633,1
23-16-24,113.927597,22.512650,0
23-16-31,113.931198,22.520918,1
23-16-40,113.962166,22.525499,0
23-16-49,113.945183,22.533833,1
23-17-13,113.815819,22.647249,0
23-17-47,113.815430,22.648632,1
23-18-25,114.108650,22.541483,0
23-18-26,114.109535,22.541550,1
23-18-33,114.118797,22.543934,0
23-19-42,114.113564,22.585367,1
23-19-57,114.190735,22.643600,0
23-19-59,114.186348,22.642099,1
23-20-20,114.044434,22.683767,0
23-20-38,113.888481,22.674383,1
23-21-12,113.863716,22.569401,0
23-21-34,113.816017,22.647284,1
23-21-49,113.923714,22.567516,0
23-22-2,113.921768,22.514799,1
23-22-18,113.880447,22.579268,0
23-22-34,113.815048,22.649799,1
23-23-0,113.918182,22.489849,0
23-23-14,113.915253,22.510683,1
23-23-17,113.905319,22.515699,0
23-23-20,113.901016,22.513901,1
23-23-24,113.907135,22.515467,0
24-0-23,113.981781,22.536882,1
24-0-38,114.043236,22.527201,0
24-0-54,114.038948,22.524549,1
24-0-58,114.041885,22.530382,0
24-1-22,114.038803,22.525232,1
24-1-24,114.042336,22.529551,0
24-1-27,114.042747,22.530167,1
24-1-45,113.920052,22.533567,0
24-1-57,113.922836,22.526382,1
24-2-0,113.932251,22.520800,0
24-3-58,113.922180,22.517599,1
24-4-12,114.039597,22.527218,0
24-4-34,114.026535,22.526768,1
24-4-41,114.057953,22.527468,0
24-5-5,114.026665,22.524866,1
24-5-13,114.068520,22.523733,0
24-6-57,113.985313,22.535999,1
24-6-59,113.992630,22.533318,0
24-7-14,114.028030,22.526716,1
24-7-25,114.068466,22.523767,0
24-8-8,114.026581,22.527283,1
24-8-21,113.931183,22.522083,0
24-9-2,114.007248,22.550200,1
24-9-9,114.025932,22.534100,0
24-9-43,113.946030,22.507233,1
24-9-46,113.949417,22.525967,0
24-10-40,113.905052,22.554300,1
24-11-6,114.081268,22.549316,0
24-11-9,114.076553,22.549183,1
24-11-17,114.083786,22.573767,0
24-11-18,114.083382,22.573017,1
24-11-31,114.105049,22.545532,0
24-11-31,114.105247,22.545532,1
24-11-52,114.094231,22.581350,0
24-12-0,114.098267,22.573933,1
24-12-10,114.113167,22.584600,0
24-12-12,114.112503,22.584932,1
24-12-21,114.120865,22.543034,0
24-12-35,114.113365,22.534117,1
24-12-54,114.145103,22.609682,0
24-13-4,114.133430,22.610382,1
24-13-10,114.144402,22.605949,0
24-13-16,114.135780,22.609850,1
24-13-43,114.100067,22.538433,0
24-14-16,114.105003,22.540701,1
24-14-22,114.114334,22.546984,0
24-14-24,114.114532,22.546301,1
24-14-46,114.171669,22.563168,0
24-14-53,114.166618,22.563168,1
24-15-3,114.149300,22.564283,0
24-15-8,114.135315,22.558317,1
24-15-24,114.115601,22.579983,0
24-15-30,114.122681,22.577984,1
24-15-42,114.113297,22.550150,0
24-15-45,114.111053,22.547882,1
24-15-57,114.116920,22.576332,0
24-16-12,114.115768,22.603201,1
24-16-33,114.091866,22.570032,0
24-16-42,114.079231,22.545233,1
24-16-59,114.041351,22.574284,0
24-17-3,114.039932,22.569817,1
24-17-12,114.045036,22.558216,0
24-17-16,114.034485,22.554882,1
24-17-25,114.007530,22.561884,0
24-17-33,114.008949,22.548067,1
24-17-58,113.920937,22.512684,0
24-18-49,113.970932,22.522783,1
24-18-58,114.024948,22.527483,0
24-19-21,114.019585,22.538549,1
24-19-29,114.023918,22.529751,0
24-19-35,114.025398,22.524017,1
24-19-48,114.063133,22.517317,0
24-20-2,114.062599,22.518049,1
24-20-10,114.056648,22.522083,0
24-20-24,114.048500,22.535383,1
24-20-34,114.001320,22.537216,0
24-20-54,114.002052,22.536501,1
24-21-2,114.047997,22.532583,0
24-21-5,114.048080,22.534567,1
24-21-19,114.099632,22.546432,0
24-21-20,114.099503,22.547033,1
24-21-36,114.042984,22.524883,0
24-21-38,114.041267,22.526150,1
24-21-46,114.056885,22.527416,0
24-21-47,114.058434,22.527634,1
24-21-54,114.062851,22.517584,0
24-22-10,114.062950,22.518482,1
24-22-31,114.055397,22.627251,0
24-23-10,114.045715,22.567083,1
24-23-17,114.047920,22.537533,0
24-23-29,114.044250,22.534651,1
24-23-34,114.063019,22.539217,0
24-23-38,114.060547,22.537666,1
24-23-41,114.074234,22.539482,0
