time,jd,wd,status
18-14-40,114.144020,22.544216,0
18-14-44,114.134430,22.546516,1
18-14-57,114.114899,22.534782,0
18-15-0,114.114334,22.534550,1
18-15-5,114.110168,22.541834,0
18-15-8,114.106430,22.543333,1
18-15-28,114.082420,22.551733,0
18-15-29,114.081535,22.552633,1
18-15-36,114.094521,22.567617,0
18-15-36,114.094498,22.566633,1
18-15-53,114.112846,22.535917,0
18-15-54,114.112846,22.535917,1
18-16-6,114.118683,22.573900,0
18-16-26,114.115486,22.556334,1
18-16-36,114.101952,22.548283,0
18-16-37,114.101669,22.547934,1
18-16-56,114.049782,22.525801,0
18-16-59,114.050049,22.525818,1
18-17-36,114.098434,22.577101,0
18-17-48,114.103020,22.555651,1
18-17-58,114.117081,22.551149,0
18-17-59,114.116684,22.550467,1
18-18-14,114.094467,22.568567,0
18-18-22,114.094849,22.561518,1
18-18-28,114.099434,22.555483,0
18-18-32,114.101334,22.555401,1
18-18-42,114.123901,22.558634,0
18-18-43,114.123901,22.558634,1
18-18-54,114.122734,22.542950,0
18-18-56,114.121384,22.543449,1
18-18-56,114.121231,22.543682,0
18-18-57,114.121033,22.543167,1
18-19-11,114.098198,22.543568,0
18-19-13,114.097382,22.543600,1
18-20-3,113.857452,22.584200,0
18-21-22,113.816200,22.647150,1
18-21-52,114.100014,22.547434,0
18-21-54,114.100014,22.547434,1
18-22-8,114.058548,22.523083,0
18-22-13,114.058350,22.538334,1
18-22-23,114.048752,22.567734,0
18-22-41,114.088066,22.545366,1
18-22-47,114.119286,22.540434,0
18-22-48,114.119286,22.540434,1
18-22-53,114.122116,22.552116,0
18-22-54,114.122116,22.552116,1
18-23-11,114.158485,22.567966,0
18-23-19,114.133232,22.550383,1
18-23-29,114.168999,22.570217,0
19-0-13,114.058968,22.521317,1
19-0-25,114.083984,22.548550,0
19-0-26,114.083984,22.548550,1
19-0-29,114.071503,22.547567,0
19-1-21,114.117516,22.544649,1
19-1-27,114.111084,22.534201,0
19-6-45,114.119850,22.595449,1
19-7-4,114.113930,22.531851,0
19-7-12,114.113632,22.541267,1
19-7-24,114.167236,22.566900,0
19-7-25,114.166496,22.566833,1
19-7-45,114.114815,22.534651,0
19-7-48,114.112869,22.534149,1
19-8-1,114.061333,22.522917,0
19-8-24,114.064331,22.531967,1
19-8-35,114.050865,22.545383,0
19-8-48,114.050613,22.551332,1
19-9-2,114.025734,22.545750,0
19-9-9,114.029564,22.556683,1
19-9-20,114.026619,22.537382,0
19-9-21,114.024834,22.537233,1
19-9-44,114.111015,22.543617,0
19-9-45,114.111015,22.543617,1
19-10-6,114.105751,22.585350,0
19-10-17,114.106087,22.590334,1
19-10-26,114.119652,22.591267,0
19-10-28,114.121834,22.591368,1
19-10-53,114.115120,22.534883,0
19-10-55,114.114182,22.534634,1
19-11-4,114.074951,22.539984,0
19-11-6,114.073914,22.537750,1
19-11-32,113.940498,22.544783,0
19-12-11,113.967117,22.540382,1
19-12-23,113.965569,22.532633,0
19-12-26,113.962120,22.534767,1
19-12-46,113.929680,22.519882,0
19-12-59,113.934319,22.542400,1
19-13-5,113.952133,22.541166,0
19-13-11,113.967087,22.540400,1
19-13-40,114.055733,22.623283,0
19-13-50,114.040497,22.610533,1
19-14-13,114.102348,22.542850,0
19-14-14,114.101883,22.543034,1
19-14-21,114.118599,22.543949,0
19-14-28,114.117470,22.551550,1
19-14-51,114.104797,22.614717,0
19-14-52,114.105247,22.615417,1
19-15-9,114.119247,22.563250,0
19-15-11,114.118431,22.564650,1
19-15-26,114.113281,22.630484,0
19-15-34,114.113800,22.617233,1
19-15-59,114.104019,22.560734,0
19-16-9,114.118484,22.564367,1
19-16-19,114.121086,22.604851,0
19-16-27,114.111771,22.586000,1
19-16-40,114.066879,22.538750,0
19-16-42,114.064384,22.537733,1
19-16-59,114.038681,22.569300,0
19-17-0,114.038681,22.569300,1
19-17-18,114.068520,22.523867,0
19-17-19,114.067947,22.523983,1
19-17-35,114.084084,22.546633,0
19-17-36,114.084084,22.546633,1
19-18-0,114.056633,22.566168,0
19-18-3,114.054070,22.570467,1
19-18-7,114.047386,22.567383,0
19-18-12,114.054115,22.569366,1
19-18-20,114.061569,22.572500,0
19-18-23,114.067467,22.566683,1
19-18-31,114.076317,22.558167,0
19-18-36,114.084366,22.551666,1
19-18-45,114.105782,22.553568,0
19-18-50,114.115166,22.558683,1
19-19-0,114.113869,22.534616,0
19-19-2,114.113785,22.533833,1
19-19-12,114.107117,22.543167,0
19-19-16,114.107384,22.543633,1
19-19-26,114.119484,22.540882,0
19-19-30,114.116150,22.541683,1
19-19-40,114.121468,22.547899,0
19-19-46,114.116714,22.547899,1
19-19-56,114.129219,22.545700,0
19-20-8,114.118233,22.541782,1
19-20-16,114.107803,22.536318,0
19-20-17,114.108917,22.537201,1
19-20-24,114.097969,22.540251,0
19-20-25,114.096947,22.540800,1
19-20-28,114.101082,22.547001,0
19-20-29,114.101898,22.548183,1
19-20-48,114.038567,22.555950,0
19-20-51,114.040016,22.549500,1
19-20-55,114.047615,22.537300,0
19-21-0,114.058121,22.535868,1
19-21-16,114.041252,22.520617,0
19-21-25,114.058403,22.519684,1
19-21-38,114.112602,22.547649,0
19-21-41,114.114182,22.546949,1
19-21-53,114.115570,22.560883,0
19-21-54,114.116852,22.560101,1
19-21-58,114.112930,22.545683,0
19-22-3,114.113602,22.547567,1
19-22-18,114.121620,22.607918,0
19-22-27,114.115967,22.561399,1
19-22-38,114.121246,22.541067,0
19-22-41,114.121513,22.540983,1
19-22-45,114.115517,22.542067,0
19-22-54,114.118202,22.546450,1
19-22-57,114.133919,22.549084,0
19-22-57,114.134117,22.549049,1
19-23-2,114.135536,22.567617,0
19-23-3,114.135536,22.567617,1
19-23-3,114.135536,22.567617,0
19-23-35,114.123184,22.567183,1
19-23-43,114.113785,22.537434,0
19-23-47,114.113785,22.537434,1
19-23-53,114.113983,22.531733,0
19-23-57,114.113884,22.540768,1
20-0-1,114.105431,22.540083,0
20-0-6,114.106499,22.543383,1
20-0-10,114.123917,22.545000,0
20-0-16,114.119980,22.544468,1
20-0-21,114.113731,22.545151,0
20-0-26,114.119720,22.544283,1
20-0-36,114.116020,22.584801,0
20-1-13,114.117699,22.546000,1
20-1-18,114.129631,22.547016,0
20-1-36,114.117386,22.545450,1
20-1-46,114.132782,22.579468,0
20-6-35,114.119720,22.595383,1
20-6-45,114.140251,22.562550,0
20-6-46,114.140137,22.559317,1
20-6-49,114.130302,22.543699,0
20-6-59,114.130699,22.543966,1
20-7-6,114.113998,22.534800,0
20-7-7,114.114487,22.534384,1
20-7-23,114.113068,22.602949,0
20-7-57,114.078430,22.532984,1
20-8-3,114.091270,22.545349,0
20-8-31,114.090950,22.554916,1
20-8-40,114.086151,22.543266,0
20-8-46,114.083931,22.546850,1
20-9-4,114.113770,22.531767,0
20-9-13,114.114754,22.553766,1
20-9-19,114.105103,22.545700,0
20-9-20,114.104713,22.545567,1
20-9-25,114.099449,22.554882,0
20-9-26,114.099503,22.555099,1
20-9-37,114.102936,22.581450,0
20-9-42,114.105797,22.590183,1
20-9-56,114.096031,22.551901,0
20-10-0,114.089104,22.551750,1
20-10-20,114.008568,22.549116,0
20-10-32,114.010002,22.548166,1
20-11-12,114.012154,22.664667,0
20-12-26,114.045151,22.597383,1
20-12-32,114.059937,22.571133,0
20-12-56,114.067200,22.571182,1
20-13-25,114.300980,22.594366,0
20-14-3,114.234032,22.559683,1
20-14-14,114.239700,22.565132,0
20-14-16,114.237320,22.564917,1
20-14-20,114.229401,22.559982,0
20-14-22,114.230614,22.561550,1
20-14-25,114.218483,22.557667,0
20-14-29,114.229347,22.559982,1
20-14-30,114.232315,22.562918,0
20-14-34,114.231499,22.557650,1
20-14-38,114.227715,22.548782,0
20-14-41,114.229897,22.555349,1
20-14-45,114.220901,22.554916,0
20-14-59,114.231499,22.551683,1
20-15-10,114.187164,22.561050,0
20-15-17,114.185852,22.559868,1
20-15-39,114.027496,22.535282,0
20-15-42,114.026848,22.537382,1
20-15-52,114.078636,22.543068,0
20-15-56,114.086617,22.543833,1
20-16-2,114.104652,22.545584,0
20-16-2,114.104652,22.545584,1
20-16-15,114.103966,22.566532,0
20-16-39,114.116531,22.567551,1
20-16-51,114.113998,22.531700,0
20-16-55,114.112267,22.536966,1
20-17-17,114.109100,22.601868,0
20-17-38,114.113747,22.551201,1
20-17-49,114.104965,22.540216,0
20-17-52,114.106049,22.539400,1
20-18-12,114.125633,22.545168,0
20-18-13,114.124985,22.545099,1
20-18-37,114.081413,22.555983,0
20-18-45,114.090118,22.551750,1
20-18-54,114.093231,22.570333,0
20-18-56,114.093231,22.572050,1
20-19-1,114.090797,22.564568,0
20-19-2,114.091133,22.564617,1
20-19-20,114.139771,22.565001,0
20-19-26,114.135933,22.566883,1
20-21-5,114.135849,22.572533,0
20-21-12,114.123100,22.569668,1
20-21-28,114.068436,22.523817,0
20-21-33,114.068199,22.523867,1
20-21-55,114.111816,22.602432,0
20-22-15,114.116920,22.547916,1
20-22-21,114.121513,22.540216,0
20-22-22,114.121513,22.540216,1
20-22-25,114.127930,22.550367,0
20-22-30,114.126419,22.549717,1
20-22-39,114.107430,22.566883,0
20-22-41,114.107864,22.566616,1
20-22-48,114.133934,22.549467,0
20-22-54,114.129814,22.555166,1
20-23-9,114.232880,22.550817,0
20-23-34,114.132713,22.550283,1
21-1-36,113.816383,22.647167,1
21-1-57,113.910164,22.514366,0
21-6-35,114.119820,22.595984,1
21-6-56,114.047531,22.560133,0
21-7-15,114.066948,22.571234,1
21-7-19,114.064529,22.551350,0
21-7-21,114.064529,22.551350,1
21-7-32,114.025848,22.536800,0
21-7-43,114.020218,22.531733,1
21-8-27,114.109383,22.589849,0
21-8-35,114.124702,22.590866,1
21-8-55,114.109215,22.543900,0
21-8-58,114.109215,22.543900,1
21-9-21,113.944153,22.537649,0
21-9-26,113.948166,22.542933,1
21-9-34,113.942215,22.536833,0
21-9-53,113.968086,22.540100,1
21-10-9,114.037415,22.544149,0
21-10-40,114.033615,22.552050,1
21-10-52,113.961121,22.558666,0
21-10-53,113.961121,22.558666,1
21-11-12,114.042915,22.544382,0
21-11-13,114.042915,22.544382,1
21-11-19,114.058197,22.549433,0
21-11-24,114.058533,22.549534,1
21-11-35,114.003220,22.534983,0
21-11-39,114.007683,22.536533,1
21-12-7,113.816017,22.647200,0
21-13-0,113.815750,22.647833,1
21-13-52,114.064331,22.532017,0
21-13-54,114.063065,22.533916,1
21-13-57,114.062950,22.546734,0
21-14-2,114.076233,22.547417,1
21-14-18,114.033768,22.607967,0
21-14-21,114.034416,22.606583,1
21-14-38,114.081535,22.549700,0
21-14-39,114.081017,22.549217,1
21-14-48,114.054764,22.545450,0
21-14-58,114.052467,22.549417,1
21-15-5,114.049332,22.563534,0
21-15-6,114.049370,22.563232,1
21-15-8,114.059418,22.562450,0
21-15-11,114.059418,22.562450,1
21-15-21,114.062981,22.521200,0
21-15-35,114.079414,22.535383,1
21-15-37,114.086601,22.537216,0
21-15-42,114.101936,22.541367,1
21-15-51,114.119583,22.539766,0
21-16-2,114.118683,22.553450,1
21-16-12,114.164032,22.566851,0
21-16-33,114.115601,22.555983,1
21-16-43,114.114281,22.534767,0
21-16-45,114.112503,22.536882,1
21-16-58,114.066231,22.526150,0
21-17-0,114.062935,22.521151,1
21-17-16,114.062599,22.518999,0
21-17-17,114.062599,22.518999,1
21-17-33,114.102898,22.542950,0
21-17-34,114.102898,22.542950,1
21-17-50,114.123199,22.562017,0
21-17-52,114.123802,22.562183,1
21-17-58,114.106102,22.559616,0
21-18-3,114.104103,22.559784,1
21-18-19,114.120514,22.544067,0
21-18-23,114.118332,22.543768,1
21-18-34,114.122070,22.552116,0
21-18-35,114.122070,22.552116,1
21-18-41,114.118149,22.541201,0
21-18-42,114.118416,22.541983,1
21-19-3,114.158752,22.611116,0
21-19-8,114.150200,22.608232,1
21-19-30,114.114098,22.534733,0
21-19-31,114.115547,22.534616,1
21-19-39,114.126816,22.549868,0
21-19-42,114.127350,22.549917,1
21-19-48,114.117500,22.544582,0
21-19-53,114.117950,22.541700,1
21-19-58,114.113930,22.534651,0
21-20-0,114.112480,22.533934,1
21-20-11,114.165337,22.566133,0
21-20-26,114.125450,22.553350,1
21-20-29,114.118385,22.570917,0
21-20-38,114.134499,22.573433,1
21-21-19,113.919868,22.491083,0
21-21-21,113.920235,22.492332,1
21-21-27,113.919884,22.510349,0
21-21-29,113.919884,22.510349,1
21-21-29,113.919884,22.510349,0
21-21-39,113.921997,22.522717,1
21-21-54,113.894020,22.508801,0
21-22-3,113.945068,22.506550,1
21-22-15,113.919930,22.491199,0
21-22-23,113.923584,22.514450,1
21-22-31,113.931335,22.555017,0
21-22-37,113.930817,22.544416,1
21-22-49,113.924515,22.546984,0
21-22-52,113.926170,22.544367,1
21-22-57,113.887367,22.560617,0
21-23-21,113.930901,22.544149,1
21-23-24,113.944786,22.548300,0
21-23-42,113.930748,22.544884,1
22-0-2,114.079018,22.534582,0
22-0-58,114.117683,22.544767,1
22-1-3,114.109283,22.541500,0
22-1-44,114.117119,22.546467,1
22-2-3,114.231369,22.555967,0
22-2-7,114.220200,22.557150,1
22-2-14,114.166130,22.566917,0
22-6-26,114.115417,22.588284,1
22-6-38,114.117752,22.544132,0
22-7-14,114.118530,22.606182,1
22-7-28,114.103149,22.544167,0
22-7-38,114.103600,22.544800,1
22-7-44,114.126015,22.549417,0
22-7-56,114.125717,22.550449,1
22-8-11,114.119667,22.603382,0
22-8-16,114.119652,22.595800,1
22-8-26,114.131935,22.579567,0
22-8-27,114.130867,22.579483,1
22-8-41,114.116470,22.550350,0
22-8-42,114.116470,22.550350,1
22-8-51,114.089546,22.543467,0
22-8-52,114.089104,22.543400,1
22-9-3,114.070770,22.551184,0
22-9-4,114.069565,22.551167,1
22-9-12,114.062935,22.535784,0
22-9-22,114.078880,22.534117,1
22-9-48,114.114014,22.531816,0
22-9-52,114.112030,22.537832,1
22-10-0,114.094330,22.543501,0
22-10-5,114.091133,22.547983,1
22-10-10,114.078636,22.548550,0
22-10-46,114.094666,22.554350,1
22-10-57,114.078300,22.546900,0
22-11-0,114.076347,22.547033,1
22-11-12,114.046135,22.597950,0
22-11-13,114.045868,22.597750,1
22-11-30,114.058769,22.523767,0
22-11-34,114.058586,22.523899,1
22-11-43,114.091202,22.541567,0
22-11-44,114.091202,22.541567,1
22-11-53,114.063080,22.533533,0
22-11-54,114.063202,22.534533,1
22-12-11,114.104164,22.563368,0
22-12-12,114.104118,22.564650,1
22-12-22,114.097618,22.578533,0
22-12-27,114.097099,22.569599,1
22-12-36,114.102318,22.555700,0
22-12-37,114.102020,22.555517,1
22-12-46,114.112335,22.543016,0
22-12-47,114.112053,22.543266,1
22-12-57,114.081619,22.543966,0
22-12-58,114.081367,22.544916,1
22-13-31,113.815849,22.648617,0
22-14-13,113.814583,22.649683,1
22-14-51,114.091080,22.545950,0
22-14-59,114.089882,22.545383,1
22-15-6,114.093735,22.558451,0
22-15-7,114.094650,22.558451,1
22-15-23,114.132919,22.567667,0
22-15-32,114.134285,22.565533,1
22-15-52,114.105118,22.551117,0
22-15-57,114.117516,22.558800,1
22-16-3,114.125816,22.546801,0
22-16-24,114.114319,22.562134,1
22-16-28,114.107780,22.566601,0
22-16-30,114.120903,22.568899,1
22-16-52,114.134117,22.557283,0
22-16-54,114.133430,22.556299,1
22-17-3,114.107803,22.567717,0
22-17-5,114.107803,22.567717,1
22-17-17,114.099464,22.547684,0
22-17-21,114.100349,22.547400,1
22-18-25,113.816086,22.647133,0
22-18-58,113.816231,22.647167,1
22-19-39,114.062866,22.539232,0
22-19-40,114.062866,22.539232,1
22-19-49,114.041916,22.530582,0
22-19-59,114.037666,22.523701,1
22-20-9,114.011848,22.539249,0
22-20-19,114.029770,22.545218,1
22-20-33,114.089951,22.545334,0
22-20-34,114.089951,22.545334,1
22-21-0,114.135963,22.553749,0
22-21-8,114.130203,22.552383,1
22-21-14,114.138817,22.560600,0
22-21-21,114.129631,22.561518,1
22-21-24,114.136017,22.564266,0
22-21-27,114.135818,22.559883,1
22-21-35,114.113869,22.537518,0
22-21-42,114.115730,22.542450,1
22-21-44,114.117249,22.545334,0
22-21-44,114.117249,22.545334,1
22-21-58,114.134216,22.617367,0
22-22-3,114.134933,22.611334,1
22-22-26,114.118530,22.546749,0
22-22-28,114.119850,22.546883,1
22-22-35,114.135719,22.550650,0
22-22-36,114.135719,22.550650,1
22-22-39,114.129486,22.551100,0
22-22-42,114.129402,22.551001,1
22-22-45,114.133865,22.564217,0
22-22-46,114.133865,22.564217,1
22-23-3,114.072220,22.530718,0
22-23-11,114.090652,22.543333,1
22-23-26,114.129364,22.551067,0
22-23-32,114.129669,22.561417,1
22-23-43,114.108185,22.607767,0
22-23-52,114.116600,22.600218,1
23-0-0,114.130264,22.552500,0
23-0-10,114.119385,22.570984,1
23-0-12,114.128586,22.577333,0
23-1-4,114.117302,22.544933,1
23-1-11,114.129570,22.546932,0
23-1-39,114.117332,22.545584,1
23-1-45,114.129646,22.546867,0
23-1-47,114.129532,22.548233,1
23-1-49,114.142830,22.550016,0
23-7-17,114.112434,22.586033,1
23-7-19,114.115700,22.601883,0
23-7-24,114.127785,22.586517,1
23-7-34,114.090118,22.551800,0
23-7-46,114.093803,22.567833,1
23-7-47,114.102951,22.572083,0
23-8-12,114.102951,22.572083,1
23-8-19,114.116631,22.550167,0
23-8-26,114.116867,22.548134,1
23-8-37,114.112099,22.597733,0
23-8-40,114.117386,22.600300,1
23-8-46,114.112129,22.583418,0
23-8-49,114.111115,22.586866,1
23-8-57,114.089851,22.561016,0
23-9-7,114.111015,22.587717,1
23-9-14,114.107666,22.566668,0
23-9-23,114.116882,22.580099,1
23-9-39,114.113632,22.535883,0
23-9-47,114.113869,22.552082,1
23-9-53,114.104919,22.541700,0
23-9-54,114.103035,22.542833,1
23-10-5,114.072052,22.541733,0
23-10-6,114.073936,22.542950,1
23-10-15,114.028084,22.536966,0
23-10-58,114.048080,22.542250,1
23-11-7,114.042549,22.567383,0
23-11-9,114.052132,22.567350,1
23-11-26,114.081497,22.548866,0
23-11-27,114.081566,22.547417,1
23-11-58,114.178932,22.558617,0
23-12-3,114.184517,22.560150,1
23-12-6,114.178131,22.557800,0
23-12-11,114.174385,22.562450,1
23-12-17,114.183479,22.558901,0
23-12-22,114.164749,22.562983,1
23-12-33,114.128700,22.574984,0
23-12-39,114.135681,22.575916,1
23-12-50,114.135498,22.615101,0
23-12-51,114.135498,22.615101,1
23-13-5,114.133720,22.571617,0
23-13-6,114.133720,22.571617,1
23-13-12,114.134415,22.563766,0
23-13-14,114.134148,22.564533,1
23-13-30,114.101830,22.608400,0
23-13-36,114.112366,22.601500,1
23-13-50,114.089302,22.551800,0
23-14-0,114.094070,22.567900,1
23-14-4,114.093819,22.560417,0
23-14-7,114.096916,22.559834,1
23-14-18,114.058968,22.545616,0
23-14-22,114.055748,22.549500,1
23-14-32,114.049400,22.563601,0
23-14-35,114.053200,22.562651,1
23-14-41,114.044197,22.548468,0
23-14-41,114.044197,22.548468,1
23-14-47,114.036514,22.523067,0
23-14-59,114.047203,22.518583,1
23-15-1,114.047264,22.511133,0
23-15-8,114.060684,22.522400,1
23-15-33,114.031853,22.636784,0
23-15-47,114.077850,22.628851,1
23-15-52,114.105568,22.629618,0
23-16-12,114.110603,22.587366,1
23-16-21,114.099167,22.562134,0
23-16-22,114.098251,22.561550,1
23-16-41,114.101097,22.547716,0
23-16-41,114.101097,22.547716,1
23-16-51,114.111420,22.547750,0
23-16-52,114.111420,22.547750,1
23-16-52,114.111420,22.547750,0
23-16-53,114.111504,22.547817,1
23-17-7,114.113998,22.531733,0
23-17-8,114.114967,22.533068,1
23-17-10,114.113968,22.537117,0
23-17-11,114.113968,22.537117,1
23-17-11,114.113968,22.537117,0
23-17-18,114.114754,22.546600,1
23-17-23,114.124184,22.554583,0
23-17-23,114.124184,22.554583,1
23-17-30,114.142303,22.555017,0
23-17-31,114.142303,22.555017,1
23-17-44,114.078651,22.534718,0
23-17-52,114.088982,22.543249,1
23-18-10,114.121750,22.567583,0
23-18-11,114.121780,22.568216,1
23-18-25,114.096748,22.609417,0
23-18-44,114.113701,22.551268,1
23-18-52,114.124763,22.562517,0
23-18-53,114.124763,22.564533,1
23-19-5,114.116699,22.548483,0
23-19-5,114.116699,22.548483,1
23-19-14,114.105003,22.542299,0
23-19-15,114.105034,22.542650,1
23-19-31,114.107018,22.591417,0
23-19-35,114.105904,22.590483,1
23-19-41,114.094582,22.560383,0
23-19-42,114.094582,22.560383,1
23-19-55,114.116837,22.544683,0
23-20-0,114.115463,22.544067,1
23-20-17,114.056831,22.549534,0
23-20-21,114.055817,22.551216,1
23-20-26,114.063904,22.572701,0
23-20-30,114.067070,22.571234,1
23-20-38,114.068367,22.535233,0
23-20-54,114.091385,22.540133,1
23-21-1,114.086136,22.549316,0
23-21-2,114.085800,22.549183,1
23-21-22,114.112480,22.535767,0
23-21-30,114.113731,22.534433,1
23-21-43,114.054886,22.535233,0
23-21-44,114.054886,22.535233,1
23-22-0,114.070000,22.547951,0
23-22-6,114.080437,22.545549,1
23-22-21,114.122284,22.550966,0
23-22-22,114.122284,22.550966,1
23-22-29,114.124016,22.545168,0
23-22-39,114.120171,22.544416,1
23-22-40,114.116219,22.547050,0
23-22-41,114.116402,22.547550,1
23-22-47,114.100235,22.547518,0
23-22-48,114.100235,22.547518,1
23-23-1,114.123337,22.552233,0
23-23-5,114.125267,22.549267,1
23-23-6,114.124619,22.547768,0
23-23-11,114.116653,22.550068,1
23-23-17,114.120132,22.579218,0
23-23-24,114.122147,22.567017,1
23-23-30,114.118332,22.583967,0
23-23-37,114.115501,22.563032,1
23-23-44,114.094749,22.555099,0
23-23-50,114.102615,22.558483,1
23-23-56,114.124199,22.547750,0
24-0-1,114.119247,22.544250,1
24-0-14,114.068214,22.523649,0
24-0-24,114.087753,22.541166,1
24-0-37,114.113220,22.597782,0
24-0-46,114.132919,22.581432,1
24-0-50,114.118599,22.590017,0
24-0-57,114.115814,22.563232,1
24-1-5,114.120483,22.541967,0
24-1-8,114.119965,22.544483,1
24-1-15,114.115379,22.544649,0
24-1-22,114.117332,22.546900,1
24-1-33,114.134979,22.561800,0
24-1-39,114.133430,22.563999,1
24-2-2,113.985519,22.544701,0
24-7-41,114.112465,22.585951,1
24-7-45,114.111069,22.601000,0
24-7-48,114.113113,22.603216,1
24-7-59,114.133583,22.566868,0
24-8-24,114.116219,22.550249,1
24-8-31,114.129715,22.558582,0
24-9-3,114.112396,22.586067,1
24-9-5,114.111603,22.596867,0
24-9-11,114.116386,22.588650,1
24-9-22,114.097816,22.576033,0
24-9-25,114.098534,22.573868,1
24-9-28,114.094635,22.565283,0
24-9-35,114.103287,22.572250,1
24-9-39,114.111397,22.560034,0
24-9-53,114.118752,22.579468,1
24-10-0,114.110718,22.591017,0
24-10-12,114.114952,22.586117,1
24-10-30,114.031403,22.564350,0
24-11-14,114.033836,22.551950,1
24-11-30,113.972282,22.551001,0
24-11-55,113.970451,22.539249,1
24-12-16,113.919296,22.505716,0
24-12-24,113.930534,22.507900,1
24-12-43,114.052086,22.538401,0
24-12-57,114.047096,22.540899,1
24-13-0,114.043518,22.527750,0
24-13-9,114.038849,22.524384,1
24-13-14,114.049683,22.535250,0
24-13-23,114.058250,22.527634,1
24-13-30,114.062683,22.517532,0
24-13-43,114.063683,22.517700,1
24-14-49,113.896820,22.502167,0
24-14-51,113.896652,22.502050,1
24-15-22,114.053497,22.549400,0
24-15-23,114.055069,22.549850,1
24-15-47,114.122917,22.557617,0
24-15-48,114.122902,22.557800,1
24-16-5,114.113449,22.535749,0
24-16-8,114.112282,22.536882,1
24-16-16,114.116417,22.549917,0
24-16-34,114.111351,22.586582,1
24-16-56,114.035614,22.565216,0
24-17-4,114.028236,22.557432,1
24-17-27,114.113899,22.534651,0
24-17-30,114.113968,22.534367,1
24-17-51,114.057365,22.514549,0
24-17-51,114.057365,22.514549,1
24-18-1,114.050034,22.535517,0
24-18-2,114.050034,22.535517,1
24-18-9,114.050903,22.511017,0
24-18-14,114.057365,22.514601,1
24-18-28,114.057365,22.537901,0
24-18-38,114.058136,22.536716,1
24-18-40,114.058853,22.529016,0
24-18-48,114.057785,22.537567,1
24-19-3,114.105217,22.541117,0
24-19-4,114.105217,22.541117,1
24-19-14,114.113083,22.545750,0
24-19-15,114.113083,22.545750,1
24-19-17,114.108917,22.541683,0
24-19-19,114.108116,22.541950,1
24-19-31,114.119301,22.539482,0
24-19-37,114.113853,22.534250,1
24-19-40,114.113998,22.540751,0
24-19-42,114.116264,22.541117,1
24-19-47,114.113968,22.534700,0
24-19-50,114.114319,22.534033,1
24-20-2,114.138283,22.579950,0
24-20-11,114.122070,22.571684,1
24-20-19,114.104416,22.553217,0
24-20-22,114.102364,22.548582,1
24-20-35,114.113747,22.546467,0
24-20-37,114.114304,22.546717,1
24-20-47,114.140480,22.548384,0
24-20-56,114.138367,22.549868,1
24-21-1,114.116653,22.547667,0
24-21-2,114.116653,22.547667,1
24-21-12,114.103981,22.555300,0
24-21-13,114.103981,22.555300,1
24-21-22,114.120270,22.579268,0
24-21-24,114.116432,22.580000,1
24-21-42,114.076180,22.534800,0
24-21-58,114.081413,22.548866,1
24-22-15,114.127464,22.547882,0
24-22-17,114.129547,22.547684,1
24-22-25,114.113701,22.544117,0
24-22-35,114.113701,22.544117,1
24-22-46,114.107735,22.581633,0
24-22-53,114.107834,22.569834,1
