time,jd,wd,status
21-15-52,113.987953,22.541616,1
21-15-58,113.979599,22.536066,0
21-16-3,113.978081,22.540350,1
21-16-13,113.975571,22.561268,0
21-16-17,113.979698,22.561567,1
21-16-19,113.985565,22.554382,0
21-16-26,113.991837,22.539967,1
21-16-32,114.005699,22.538000,0
21-16-34,114.005867,22.536734,1
21-16-45,114.061951,22.542168,0
21-17-16,114.020248,22.539217,1
21-17-21,114.005882,22.550016,0
21-17-25,114.008064,22.548616,1
21-17-52,114.108330,22.544701,0
21-18-12,114.089287,22.543449,1
21-18-31,114.070503,22.551184,0
21-18-36,114.064217,22.551367,1
21-18-48,114.049583,22.537466,0
21-18-48,114.049187,22.537483,1
21-18-55,114.040436,22.549801,0
21-18-56,114.039734,22.551283,1
21-19-26,113.942764,22.592033,0
21-19-49,113.970886,22.552532,1
21-19-58,114.027229,22.560133,0
21-20-18,114.008049,22.548567,1
21-20-34,113.954231,22.574417,0
21-20-36,113.954170,22.574516,1
21-20-50,113.932800,22.516632,0
21-20-56,113.923851,22.515650,1
21-21-19,113.909149,22.557083,0
21-21-49,113.904297,22.556417,1
21-22-4,113.918953,22.513000,0
21-22-7,113.921249,22.513599,1
21-22-26,114.052299,22.567266,0
21-22-53,114.008064,22.548582,1
21-22-57,114.019150,22.540483,0
22-8-1,113.972183,22.540318,1
22-8-10,113.930870,22.548100,0
22-8-10,113.931053,22.548233,1
22-8-22,113.934166,22.561501,0
22-8-33,113.947479,22.528299,1
22-8-50,114.005119,22.548332,0
22-9-11,113.973503,22.542418,1
22-9-13,113.972267,22.550034,0
22-9-14,113.972130,22.550034,1
22-9-17,113.985001,22.544666,0
22-9-23,113.973969,22.547518,1
22-9-24,113.972282,22.550133,0
22-9-27,113.971970,22.540182,1
22-9-30,113.970680,22.552532,0
22-9-40,113.971985,22.539583,1
22-10-30,114.076431,22.733700,0
22-11-33,114.053581,22.653900,1
22-11-53,113.979347,22.561867,0
22-12-4,113.973801,22.547318,1
22-12-12,113.962532,22.533518,0
22-12-19,113.963531,22.541750,1
22-12-36,113.977730,22.588850,0
22-13-21,113.972321,22.540083,1
22-13-51,113.814552,22.649817,0
22-14-42,113.814651,22.649933,1
22-15-40,114.296097,22.610117,0
22-17-13,114.025383,22.527950,1
22-17-26,114.034332,22.560101,0
22-17-29,114.031082,22.558567,1
22-17-37,114.021568,22.542816,0
22-17-37,114.021568,22.542816,1
22-17-46,114.041534,22.520901,0
22-17-47,114.041534,22.520901,1
22-18-8,114.049049,22.541233,0
22-18-9,114.049049,22.541233,1
22-18-20,114.042931,22.530132,0
22-18-22,114.042931,22.530132,1
22-18-26,114.044365,22.525801,0
22-18-27,114.044365,22.525801,1
22-19-2,114.054085,22.572166,0
22-19-7,114.054085,22.567333,1
22-19-17,114.021683,22.539400,0
22-19-18,114.021683,22.539400,1
22-20-1,113.883553,22.573233,0
22-20-14,113.894348,22.564934,1
22-20-30,113.979980,22.537832,0
22-20-56,113.982399,22.538099,1
22-21-10,113.953049,22.574932,0
22-21-19,113.960770,22.547016,1
22-21-21,113.961998,22.547001,0
22-21-23,113.964050,22.544500,1
22-21-35,113.923386,22.521917,0
22-21-35,113.923386,22.521917,1
22-21-48,113.928101,22.485567,0
22-21-53,113.919350,22.489767,1
22-21-54,113.910629,22.487633,0
22-21-55,113.910629,22.487633,1
22-21-57,113.919136,22.489733,0
22-21-59,113.919731,22.490900,1
22-22-5,113.923866,22.506983,0
22-22-8,113.927521,22.510283,1
22-22-27,113.900131,22.481600,0
22-22-33,113.915802,22.487568,1
22-22-36,113.927429,22.482483,0
22-22-38,113.925751,22.483017,1
22-22-50,113.926201,22.519600,0
22-22-51,113.926201,22.519600,1
22-22-54,113.933365,22.519751,0
22-22-55,113.933403,22.519817,1
22-23-28,113.899750,22.571583,0
22-23-48,113.904282,22.556534,1
23-0-27,114.044067,22.635883,0
23-0-48,114.027664,22.557768,1
23-0-58,114.088020,22.554350,0
23-7-53,114.001198,22.537149,1
23-7-58,114.021004,22.536167,0
23-8-16,114.024117,22.526083,1
23-8-21,114.044334,22.511168,0
23-8-40,114.024071,22.526150,1
23-8-51,114.062630,22.518801,0
23-8-55,114.044449,22.514217,1
23-9-6,114.042084,22.540716,0
23-9-9,114.041969,22.534201,1
23-9-16,114.064018,22.523649,0
23-9-18,114.063766,22.525784,1
23-9-24,114.052567,22.531218,0
23-10-20,114.119385,22.540417,1
23-10-21,114.120865,22.543533,0
23-10-24,114.118103,22.541700,1
23-10-28,114.112503,22.547667,0
23-10-30,114.113083,22.547733,1
23-10-48,114.114487,22.601049,0
23-10-52,114.116432,22.601334,1
23-11-14,114.127167,22.548218,0
23-11-14,114.128220,22.548683,1
23-11-30,114.124565,22.575083,0
23-11-33,114.123802,22.574417,1
24-20-19,113.968201,22.540016,0
24-20-25,113.972237,22.540068,1
24-19-46,113.917435,22.504101,0
24-19-47,113.918282,22.505800,1
24-19-56,113.927536,22.528116,0
24-19-58,113.925682,22.528816,1
24-20-4,113.927399,22.517366,0
24-20-17,113.924568,22.530451,1
24-20-31,113.915581,22.588682,0
24-21-26,114.111084,22.535851,1
24-21-44,114.095917,22.569134,0
24-21-48,114.076447,22.558367,1
24-22-7,114.033165,22.619568,0
24-22-34,114.032669,22.564632,1
24-22-45,114.071350,22.526899,0
24-22-55,114.018036,22.540182,1
24-23-17,114.137169,22.557934,0
