time,jd,wd,status
24-8-40,114.044319,22.636200,1
24-8-53,114.033569,22.627884,0
24-8-55,114.032303,22.631901,1
24-9-37,113.858597,22.636499,0
24-10-35,113.887032,22.574766,1
24-10-48,113.914230,22.585068,0
24-11-8,113.928864,22.684217,1
24-11-31,114.030403,22.629517,0
24-11-35,114.034317,22.625250,1
24-11-42,114.044670,22.598618,0
24-11-54,114.043716,22.602716,1
24-12-2,114.025398,22.632267,0
24-12-3,114.024582,22.635851,1
24-12-10,114.041100,22.604082,0
24-12-15,114.047485,22.604082,1
24-12-33,114.028687,22.660851,0
24-13-7,114.029434,22.650566,1
24-13-17,114.025284,22.672167,0
24-13-17,114.024315,22.671284,1
24-13-23,114.014519,22.660267,0
24-13-35,114.021034,22.663668,1
24-13-47,114.015785,22.643284,0
24-14-1,114.016800,22.642866,1
24-14-9,114.026985,22.618151,0
24-14-14,114.025101,22.633633,1
24-14-25,114.017448,22.656816,0
24-14-29,114.014870,22.659700,1
24-14-42,113.986031,22.673651,0
24-15-1,114.011887,22.650600,1
24-15-5,114.014153,22.656717,0
24-15-7,114.012215,22.655451,1
24-15-15,113.990616,22.677383,0
24-15-16,113.988647,22.676634,1
24-15-33,114.020348,22.651966,0
24-15-36,114.016968,22.653982,1
24-16-18,114.022202,22.642000,0
24-16-35,113.998917,22.662317,1
24-16-40,113.995216,22.674801,0
24-17-12,114.025368,22.672083,1
24-17-45,113.835732,22.803568,1
24-17-52,113.815903,22.802601,0
24-18-10,113.835548,22.724600,1
24-18-27,113.845734,22.768066,0
24-19-14,113.854950,22.768984,1
24-19-55,114.016068,22.666500,0
24-20-27,114.021584,22.639767,1
24-20-33,114.018852,22.635233,0
24-20-37,114.031731,22.634199,1
24-21-0,114.073647,22.629749,0
24-21-11,114.053986,22.636217,1
24-21-14,114.045868,22.639717,0
24-21-24,114.037933,22.652533,1
24-21-45,114.057083,22.663767,0
24-21-57,114.055321,22.681351,1
24-21-59,114.052101,22.674101,0
24-22-45,114.025635,22.670366,1
24-22-51,114.023598,22.674334,0
24-23-15,114.025414,22.672283,1
24-23-16,114.027786,22.667784,0
24-23-16,114.029716,22.665567,1
24-23-24,114.016685,22.640717,0
24-23-24,114.016464,22.638983,1
24-23-36,114.043884,22.600050,0
24-23-46,114.034836,22.623568,1
24-23-49,114.031853,22.636551,0
