time,jd,wd,status
21-9-20,114.037148,22.523567,1
21-9-32,114.062767,22.517500,0
21-9-38,114.062920,22.517782,1
21-9-44,114.058037,22.536432,0
21-9-53,114.066849,22.551149,1
21-10-3,114.092415,22.561466,0
21-10-4,114.093414,22.561317,1
21-10-16,114.124969,22.549150,0
21-10-17,114.124985,22.549150,1
21-10-28,114.097298,22.543568,0
21-10-51,114.077187,22.558233,1
21-11-7,114.055565,22.513750,0
21-11-16,114.051353,22.512300,1
21-11-26,114.063301,22.536283,0
21-11-37,114.060387,22.526217,1
21-11-41,114.071770,22.530518,0
21-11-44,114.071747,22.530300,1
21-11-52,114.053329,22.537367,0
21-12-33,114.050316,22.518133,1
21-12-50,114.112000,22.547684,0
21-12-52,114.112465,22.547518,1
21-13-1,114.116081,22.579933,0
21-13-3,114.120567,22.580151,1
21-13-8,114.128586,22.589251,0
21-13-23,114.130180,22.572117,1
21-13-30,114.117218,22.550833,0
21-13-35,114.116867,22.548717,1
21-13-40,114.121063,22.543716,0
21-13-44,114.121567,22.543449,1
21-13-53,114.113998,22.531584,0
21-13-59,114.119919,22.541250,1
21-14-9,114.078819,22.541651,0
21-14-14,114.075935,22.541067,1
21-14-19,114.078514,22.550266,0
21-14-27,114.081619,22.548450,1
21-14-32,114.080704,22.543283,0
21-14-33,114.080467,22.543200,1
21-14-46,114.026566,22.560717,0
21-14-54,114.029785,22.561234,1
21-15-36,113.873421,22.566683,0
21-15-57,113.904770,22.555950,1
21-16-11,113.943153,22.506500,0
21-16-13,113.945320,22.506599,1
21-16-28,113.985046,22.558233,0
21-16-38,114.018051,22.555416,1
21-16-51,114.049034,22.525717,0
21-16-51,114.049568,22.525784,1
21-17-12,114.091370,22.551733,0
21-17-14,114.093132,22.551867,1
21-17-40,113.986801,22.556650,0
21-17-59,114.030136,22.557432,1
21-18-6,114.035553,22.543734,0
21-18-11,114.047180,22.542383,1
21-18-18,114.088615,22.543249,0
21-18-37,114.108635,22.536949,1
21-19-12,114.139870,22.555967,0
21-19-37,114.128685,22.550583,1
21-19-43,114.136681,22.563566,0
21-19-50,114.127068,22.549868,1
21-20-0,114.114548,22.534533,0
21-20-4,114.114380,22.534451,1
21-20-21,114.048149,22.516632,0
21-20-23,114.049202,22.516817,1
21-21-4,114.071747,22.527849,0
21-21-9,114.081650,22.540483,1
21-21-14,114.081703,22.549316,0
21-21-15,114.081665,22.549467,1
21-21-23,114.094414,22.561550,0
21-21-27,114.096252,22.560333,1
21-21-39,114.114082,22.538218,0
21-21-42,114.113602,22.541967,1
21-21-43,114.112083,22.546183,0
21-21-44,114.112434,22.546417,1
21-21-53,114.113701,22.537968,0
21-21-55,114.113632,22.542049,1
21-22-3,114.117554,22.559732,0
21-22-4,114.118500,22.560917,1
21-22-13,114.105919,22.541317,0
21-22-14,114.105637,22.540951,1
21-22-21,114.116135,22.543200,0
21-22-24,114.115303,22.545918,1
21-22-36,114.164116,22.566900,0
21-22-56,114.116531,22.548733,1
21-23-18,114.109734,22.615267,0
21-23-50,114.113297,22.533583,1
21-23-54,114.119217,22.539351,0
22-0-6,114.113564,22.534283,1
22-0-11,114.129333,22.546984,0
22-0-41,114.114784,22.544500,1
22-0-47,114.122467,22.550682,0
22-0-49,114.122849,22.549482,1
22-0-56,114.113998,22.535801,0
22-0-59,114.114983,22.542732,1
22-1-6,114.119347,22.570766,0
22-1-42,114.059982,22.523649,1
22-1-45,114.051048,22.512484,0
22-2-11,114.067413,22.524651,1
22-2-18,114.110931,22.544399,0
22-3-1,114.115166,22.545700,1
22-3-8,114.128502,22.574066,0
22-3-37,114.115181,22.544916,1
22-3-47,114.098534,22.577566,0
22-3-50,114.099197,22.565933,1
22-3-55,114.106247,22.587833,0
22-5-46,114.113548,22.538151,1
22-5-56,114.109901,22.592100,0
22-6-10,114.129898,22.571983,1
22-6-15,114.117767,22.570499,0
22-7-21,114.127884,22.560699,1
22-7-25,114.139053,22.564217,0
22-7-31,114.127548,22.560617,1
22-7-39,114.128784,22.579567,0
22-7-43,114.123199,22.579018,1
22-7-56,114.112633,22.546267,0
22-8-4,114.104797,22.553350,1
22-8-18,114.096870,22.543301,0
22-8-20,114.099533,22.541451,1
22-8-26,114.063721,22.531883,0
22-8-30,114.065216,22.537968,1
22-8-42,114.055801,22.537666,0
22-8-42,114.056717,22.537849,1
22-9-7,114.066902,22.619400,0
22-9-14,114.059280,22.619417,1
22-9-50,113.930382,22.544132,0
22-10-9,113.922951,22.549200,1
22-10-14,113.934486,22.542467,0
22-10-27,113.922653,22.524717,1
22-10-41,113.924698,22.535433,0
22-10-50,113.910515,22.535450,1
22-11-19,114.091469,22.546618,0
22-11-21,114.088531,22.549299,1
22-11-49,113.963387,22.589018,0
22-12-14,113.959297,22.594168,1
22-12-18,113.977547,22.588667,0
22-12-23,113.972466,22.597250,1
22-12-41,114.067932,22.523533,0
22-12-44,114.067482,22.524117,1
22-13-0,113.914398,22.528767,0
22-13-1,113.913651,22.530968,1
22-13-10,113.916702,22.528500,0
22-13-51,113.922569,22.518883,1
22-14-1,113.937332,22.558018,0
22-14-7,113.942169,22.559584,1
22-14-7,113.942230,22.559532,0
22-14-8,113.942001,22.557484,1
22-14-16,113.937897,22.536551,0
22-14-22,113.945084,22.542299,1
22-14-35,113.991768,22.540501,0
22-14-53,114.009315,22.535133,1
22-15-14,114.063034,22.578150,0
22-15-18,114.063881,22.571934,1
22-15-33,114.091484,22.541332,0
22-15-33,114.091698,22.541349,1
22-15-44,114.135117,22.546118,0
22-15-54,114.150887,22.555599,1
22-16-49,114.114731,22.561100,0
22-16-53,114.119316,22.560932,1
22-16-58,114.116547,22.548218,0
22-16-59,114.116516,22.547268,1
22-17-5,114.120918,22.541384,0
22-17-5,114.121048,22.541367,1
22-17-16,114.111298,22.547800,0
22-17-18,114.112579,22.547550,1
22-17-28,114.108917,22.537683,0
22-17-30,114.109749,22.537649,1
22-17-47,114.121765,22.552067,0
22-17-48,114.122299,22.551416,1
22-18-11,114.138336,22.550249,0
22-18-12,114.138718,22.550882,1
22-18-27,114.137100,22.561800,0
22-18-27,114.136467,22.560699,1
22-18-34,114.123230,22.558283,0
22-18-35,114.122253,22.557684,1
22-18-59,114.162064,22.562616,0
22-19-41,114.129120,22.550716,1
22-20-7,114.038429,22.559433,0
22-20-17,114.044067,22.537718,1
22-20-30,114.018967,22.527866,0
22-21-9,114.018768,22.526783,1
22-21-35,114.117584,22.541082,0
22-22-21,114.129280,22.550934,1
22-22-31,114.114334,22.534567,0
22-22-33,114.114334,22.534567,1
22-22-44,114.124763,22.562349,0
22-22-45,114.124763,22.562782,1
22-22-54,114.136734,22.556932,0
22-23-5,114.122719,22.549316,1
22-23-15,114.093468,22.543333,0
22-23-19,114.101784,22.541283,1
22-23-28,114.126633,22.557934,0
22-23-32,114.118103,22.548166,1
22-23-39,114.107513,22.566616,0
22-23-47,114.125336,22.553167,1
22-23-56,114.159286,22.568451,0
22-23-59,114.153915,22.558468,1
24-0-0,114.110313,22.602133,0
24-0-16,114.118080,22.551500,1
24-0-29,114.136848,22.580999,0
24-1-0,114.133919,22.564417,1
24-1-17,114.043747,22.549334,0
24-1-31,114.047867,22.538450,1
24-1-43,114.019997,22.527250,0
24-2-2,114.059036,22.520067,1
24-2-8,114.068604,22.523767,0
24-2-53,114.079468,22.535549,1
24-3-16,113.985802,22.680799,0
24-4-48,114.158485,22.608351,1
24-4-56,114.193901,22.596500,0
24-5-55,114.079453,22.535683,1
24-6-2,114.057350,22.529934,0
24-10-1,114.136383,22.560383,1
24-10-14,114.114380,22.531683,0
24-10-32,114.118553,22.546734,1
24-10-41,114.113983,22.531584,0
24-10-46,114.111900,22.538967,1
24-11-2,114.062798,22.517567,0
24-11-15,114.054016,22.525984,1
24-11-28,114.113983,22.531733,0
24-11-33,114.113716,22.538033,1
24-11-42,114.107819,22.567751,0
24-11-43,114.107735,22.568382,1
24-11-50,114.114967,22.560266,0
24-11-53,114.118301,22.564068,1
24-11-59,114.124580,22.563417,0
24-12-0,114.124702,22.563900,1
24-12-12,114.081635,22.549850,0
24-12-13,114.081566,22.549833,1
24-12-23,114.041550,22.544050,0
24-12-26,114.038200,22.542217,1
24-12-29,114.021484,22.539482,0
24-12-31,114.018486,22.538933,1
24-12-34,114.008797,22.548367,0
24-12-35,114.008797,22.548349,1
24-12-41,114.024498,22.558201,0
24-12-47,114.030319,22.557699,1
24-12-52,114.039734,22.548283,0
24-13-3,114.041229,22.553499,1
24-13-22,114.119003,22.554216,0
24-13-27,114.125664,22.546066,1
24-13-30,114.117821,22.540051,0
24-13-34,114.117981,22.541401,1
24-13-44,114.146271,22.555933,0
24-14-17,114.144020,22.555700,1
24-14-30,114.137764,22.620832,0
24-14-32,114.136818,22.622850,1
24-14-39,114.125153,22.638933,0
24-15-13,114.090630,22.558767,1
24-15-25,114.092270,22.543249,0
24-15-25,114.092430,22.543249,1
24-15-40,114.113564,22.540751,0
24-15-44,114.115486,22.541082,1
24-15-58,114.170403,22.563534,0
24-16-12,114.170631,22.567368,1
24-16-34,114.114082,22.534651,0
24-16-37,114.114082,22.534651,1
24-17-4,114.324936,22.605682,0
24-17-8,114.319931,22.601784,1
24-17-11,114.305298,22.604717,0
24-17-13,114.302948,22.603951,1
24-17-26,114.302917,22.604433,0
24-17-30,114.302917,22.604151,1
24-18-6,114.114220,22.534517,0
24-18-8,114.114220,22.534517,1
24-18-18,114.115021,22.542633,0
24-18-24,114.117836,22.541599,1
24-18-28,114.121330,22.543301,0
24-18-31,114.123398,22.547466,1
24-18-36,114.139580,22.549982,0
24-18-47,114.130119,22.555050,1
24-18-53,114.116417,22.550117,0
24-19-45,114.128464,22.550467,1
24-20-8,114.108047,22.601633,0
24-20-9,114.107864,22.601633,1
24-20-30,114.113281,22.535717,0
24-20-31,114.113686,22.537849,1
24-20-36,114.121002,22.539316,0
24-20-40,114.114380,22.534849,1
24-20-49,114.084084,22.543818,0
24-20-51,114.085335,22.545418,1
24-21-0,114.111580,22.533701,0
24-21-1,114.112152,22.531900,1
24-21-19,114.057854,22.523666,0
24-21-22,114.058098,22.523832,1
24-21-30,114.057365,22.514482,0
24-21-30,114.057800,22.515350,1
24-21-32,114.062630,22.517967,0
24-21-39,114.059151,22.528168,1
24-21-47,114.080666,22.557833,0
24-21-47,114.080597,22.557083,1
24-21-51,114.084053,22.548582,0
24-21-53,114.084084,22.545782,1
24-22-2,114.056351,22.520683,0
24-22-7,114.059319,22.520733,1
24-22-15,114.069832,22.528000,0
24-22-44,114.106514,22.543533,1
24-22-52,114.124619,22.547783,0
24-22-57,114.122765,22.549217,1
24-23-11,114.111954,22.592518,0
24-23-16,114.119270,22.597967,1
24-23-35,114.117233,22.545233,0
24-23-47,114.113503,22.534384,1
