time,jd,wd,status
19-10-3,114.129448,22.546766,1
19-10-46,113.940063,22.559967,0
19-10-53,113.946419,22.558884,1
19-11-3,113.940636,22.536432,0
19-11-20,113.970886,22.539034,1
19-11-24,114.002701,22.535816,0
19-12-2,114.041054,22.553650,1
19-12-14,114.096886,22.555033,0
19-12-22,114.100334,22.547649,1
19-12-41,114.063187,22.535418,0
19-12-45,114.064682,22.537733,1
19-13-7,114.125732,22.552032,0
19-13-9,114.128487,22.550266,1
19-13-12,114.129852,22.555218,0
19-13-29,114.124069,22.547733,1
19-13-34,114.119331,22.541983,0
19-13-35,114.119881,22.541750,1
19-13-58,113.922615,22.522699,0
19-14-7,113.940369,22.535633,1
19-14-12,113.951035,22.539017,0
19-14-13,113.950768,22.536383,1
19-15-4,114.089981,22.543333,0
19-15-13,114.087914,22.550800,1
19-15-34,114.136597,22.567650,0
19-15-37,114.125984,22.559668,1
19-16-10,113.973534,22.540934,0
19-17-20,114.028618,22.620417,1
19-17-25,114.033501,22.615717,0
19-17-55,114.040421,22.569933,1
19-18-26,114.115349,22.554649,0
19-18-31,114.112450,22.548733,1
19-18-41,114.121513,22.561483,0
19-18-44,114.124565,22.563784,1
19-19-6,114.114136,22.534582,0
19-19-7,114.113800,22.534500,1
19-19-46,113.818481,22.651400,0
19-20-23,113.816437,22.646317,1
19-21-5,114.160065,22.567699,0
19-21-6,114.159851,22.568382,1
19-21-24,114.158432,22.567217,0
19-21-25,114.157333,22.565983,1
19-21-35,114.127235,22.555250,0
19-21-40,114.123398,22.548750,1
19-21-48,114.113998,22.539066,0
19-21-49,114.113686,22.539682,1
19-21-59,114.115097,22.533266,0
19-22-0,114.114967,22.534000,1
19-22-20,114.033302,22.560932,0
19-22-23,114.029602,22.556417,1
19-22-33,114.041321,22.526100,0
19-22-33,114.041084,22.526716,1
19-22-40,114.056633,22.530132,0
19-22-41,114.057220,22.529984,1
19-22-50,114.031784,22.523451,0
19-22-51,114.031502,22.523718,1
19-22-56,114.069054,22.530634,0
19-23-3,114.076080,22.542133,1
19-23-24,113.970001,22.549732,0
19-23-37,113.982384,22.537867,1
19-23-45,114.013535,22.555317,0
21-0-1,114.128265,22.587683,1
21-0-8,114.119415,22.573967,0
21-0-9,114.117630,22.575167,1
21-0-14,114.116982,22.600616,0
21-0-17,114.119614,22.592817,1
21-0-23,114.137268,22.580750,0
21-0-31,114.122101,22.571350,1
21-0-38,114.112053,22.546600,0
21-8-39,114.040398,22.523600,1
21-8-47,114.037567,22.531750,0
21-9-0,114.047020,22.518732,1
21-9-10,114.052917,22.538401,0
21-9-20,114.038521,22.544216,1
21-9-31,114.058983,22.537117,0
21-10-7,114.047600,22.545633,1
21-10-13,114.058685,22.537300,0
21-10-55,114.039497,22.554449,1
21-10-59,114.039314,22.544117,0
21-11-12,114.046753,22.543800,1
21-11-18,114.053703,22.539534,0
21-11-22,114.053749,22.537582,1
21-11-29,114.060753,22.521732,0
21-11-30,114.063202,22.524549,1
21-11-47,114.134033,22.548018,0
21-11-47,114.134285,22.548149,1
21-11-58,114.071968,22.530268,0
21-11-59,114.072685,22.531633,1
21-12-3,114.103035,22.538183,0
21-12-7,114.118431,22.539984,1
21-12-11,114.117668,22.543449,0
21-12-14,114.112785,22.542450,1
21-12-17,114.108902,22.541616,0
21-12-27,114.091431,22.551849,1
21-12-36,114.058914,22.551434,0
21-13-27,114.038620,22.607401,1
21-13-40,114.077599,22.543083,0
21-14-20,114.102249,22.572384,1
21-14-59,113.987167,22.570351,0
21-15-52,114.033714,22.626682,1
21-16-12,114.062019,22.574699,0
21-16-23,114.062370,22.562517,1
21-16-52,114.119751,22.580133,0
21-17-8,114.081001,22.558683,1
21-17-22,114.060181,22.573450,0
21-17-28,114.064186,22.571266,1
21-17-37,114.054070,22.567583,0
21-17-42,114.051834,22.567266,1
21-17-51,114.065353,22.572718,0
21-17-53,114.067268,22.571199,1
21-18-18,113.904587,22.538033,0
21-19-9,113.918503,22.506968,1
21-19-18,113.908752,22.516483,0
21-19-19,113.908936,22.516666,1
21-19-27,113.918884,22.535351,0
21-19-33,113.919884,22.530483,1
21-19-57,113.923035,22.507851,0
21-20-3,113.922768,22.519033,1
21-20-20,114.046783,22.547449,0
21-20-30,114.056465,22.551184,1
21-20-34,114.063766,22.547518,0
21-20-38,114.064003,22.531933,1
21-20-44,114.050468,22.516933,0
21-20-47,114.050980,22.512501,1
21-20-58,114.056114,22.535851,0
21-21-0,114.053734,22.537533,1
21-21-10,114.038254,22.529833,0
21-21-11,114.036865,22.529583,1
21-21-20,114.012817,22.541468,0
21-21-26,114.014565,22.544216,1
21-21-32,114.019470,22.535717,0
21-21-34,114.018997,22.538168,1
21-21-54,113.958450,22.572817,0
21-22-18,113.941719,22.555300,1
21-22-28,113.927368,22.512266,0
21-22-30,113.927269,22.510450,1
21-22-40,113.918617,22.524183,0
21-22-43,113.917183,22.524866,1
21-22-53,113.908035,22.514799,0
21-22-58,113.916367,22.509817,1
21-23-2,113.907433,22.515017,0
21-23-3,113.907135,22.514868,1
21-23-31,113.914665,22.527416,0
21-23-38,113.922867,22.527866,1
22-0-9,113.820816,22.650566,0
22-0-52,113.816315,22.646400,1
22-1-17,114.062866,22.541451,0
22-12-14,114.053131,22.585300,1
22-12-19,114.055069,22.562668,0
22-12-21,114.044952,22.558050,1
22-12-39,114.121170,22.580933,0
22-12-44,114.122414,22.569651,1
22-12-47,114.114220,22.558832,0
22-12-58,114.083717,22.540850,1
22-13-8,114.099503,22.545134,0
22-13-24,114.113785,22.534349,1
22-13-35,114.134483,22.573099,0
22-14-11,113.917183,22.535467,1
22-14-48,114.175667,22.652733,0
22-15-34,114.156364,22.628733,1
22-15-51,114.119514,22.559168,0
22-17-17,114.034180,22.622150,1
22-17-28,114.027336,22.631216,0
22-17-32,114.034683,22.624018,1
22-18-16,114.088448,22.558300,0
22-18-54,114.111870,22.585382,1
22-19-33,114.136581,22.568251,0
22-19-49,114.116684,22.548250,1
22-19-57,114.122253,22.545584,0
22-20-0,114.120148,22.541634,1
22-20-55,113.897583,22.560984,0
22-21-30,113.944984,22.543234,1
22-21-46,113.864220,22.568083,0
22-22-14,113.816467,22.647066,1
22-22-31,113.991333,22.547449,0
22-23-21,114.128120,22.550383,1
22-23-25,114.127869,22.555616,0
22-23-30,114.128250,22.550383,1
22-23-45,114.068497,22.523849,0
22-23-49,114.063347,22.533983,1
22-23-55,114.048416,22.537666,0
23-0-7,114.066902,22.538433,1
23-0-20,114.136169,22.560316,0
23-0-46,114.104416,22.553383,1
23-0-58,114.047668,22.537466,0
23-1-9,114.039719,22.556116,1
23-1-28,114.117966,22.560450,0
23-1-29,114.119102,22.561382,1
23-1-33,114.123703,22.567217,0
23-6-40,114.038368,22.614668,1
23-6-50,114.054634,22.567383,0
23-6-59,114.063934,22.572132,1
23-7-19,113.919830,22.510683,0
23-7-34,113.924629,22.525618,1
23-7-54,113.903900,22.655899,0
23-8-27,113.955116,22.571182,1
23-8-49,114.064697,22.574167,0
23-8-50,114.065567,22.574617,1
23-8-51,114.065582,22.574617,0
23-9-0,114.054070,22.565533,1
23-9-5,114.033234,22.570417,0
23-9-6,114.033783,22.569733,1
23-9-19,114.063332,22.533234,0
23-9-22,114.063065,22.538616,1
23-10-27,114.106232,22.667982,0
23-10-35,114.119064,22.650034,1
23-10-45,114.131432,22.614950,0
23-10-57,114.112366,22.585167,1
23-11-8,114.119919,22.559532,0
23-11-19,114.105232,22.570868,1
23-11-44,114.105301,22.571016,0
23-11-46,114.103836,22.565283,1
23-12-19,114.019730,22.656082,0
23-12-46,114.033936,22.625566,1
23-13-10,114.086586,22.543318,0
23-13-15,114.081734,22.539383,1
23-13-24,114.081413,22.550034,0
23-13-25,114.081467,22.550182,1
23-13-29,114.085632,22.556351,0
23-13-34,114.084518,22.554882,1
23-14-3,114.113983,22.534184,0
23-14-4,114.114182,22.534599,1
23-14-58,114.250099,22.721916,0
23-15-1,114.251030,22.720751,1
23-15-22,114.144249,22.677401,0
23-15-49,114.134018,22.628082,1
23-15-50,114.132553,22.622784,0
23-16-45,114.033318,22.628134,1
23-16-52,114.033951,22.625816,0
23-17-14,114.027786,22.623516,1
23-18-2,113.823196,22.674717,0
23-18-39,114.054497,22.562300,1
23-19-3,114.102150,22.555834,0
23-19-4,114.100098,22.555300,1
23-19-10,114.088402,22.551750,0
23-19-11,114.087318,22.551733,1
23-19-25,114.044098,22.548134,0
23-19-28,114.041847,22.544333,1
23-19-42,114.108597,22.541567,0
23-19-43,114.108902,22.541668,1
23-19-55,114.118118,22.552700,0
23-20-0,114.116333,22.549017,1
23-20-7,114.119820,22.546667,0
23-20-8,114.122368,22.547167,1
23-20-16,114.145950,22.556000,0
23-20-25,114.133163,22.549150,1
23-20-33,114.117783,22.541367,0
23-20-35,114.116096,22.539467,1
23-20-46,114.096313,22.555532,0
23-20-54,114.087799,22.549351,1
23-21-6,114.117401,22.541468,0
23-21-16,114.114853,22.542633,1
23-21-24,114.113701,22.531767,0
23-21-40,114.113419,22.544733,1
23-21-46,114.126732,22.549732,0
23-21-50,114.130203,22.554768,1
23-22-0,114.113617,22.550583,0
23-22-1,114.112167,22.548668,1
23-22-13,114.107651,22.570032,0
23-22-20,114.099297,22.556566,1
23-22-26,114.088470,22.543449,0
23-22-28,114.084633,22.543484,1
23-22-36,114.080383,22.557650,0
23-22-40,114.079514,22.549417,1
23-23-2,114.040817,22.616333,0
23-23-6,114.040298,22.608383,1
23-23-10,114.047470,22.602200,0
23-23-40,114.051270,22.567133,1
23-23-45,114.054535,22.570700,0
