time,jd,wd,status
19-23-47,114.127197,22.548166,0
20-0-1,114.134964,22.558399,1
20-0-7,114.116119,22.546400,0
20-0-11,114.110153,22.551216,1
20-0-14,114.124496,22.562082,0
20-6-40,114.133301,22.550501,1
20-6-52,114.062836,22.517599,0
20-7-3,114.079414,22.535351,1
20-7-5,114.086952,22.540899,0
20-7-13,114.116470,22.549017,1
20-7-29,114.068398,22.523684,0
20-7-35,114.078171,22.533182,1
20-7-42,114.104866,22.545782,0
20-7-53,114.128281,22.550400,1
20-8-7,114.098183,22.543467,0
20-8-9,114.095184,22.543751,1
20-8-18,114.068184,22.523582,0
20-8-20,114.067734,22.523916,1
20-8-34,114.111382,22.538033,0
20-8-47,114.113564,22.534050,1
20-9-10,114.089798,22.564684,0
20-9-20,114.101616,22.556816,1
20-9-47,114.023018,22.536917,0
20-9-51,114.026947,22.539368,1
20-9-57,114.003464,22.536367,0
20-10-2,114.004250,22.537750,1
20-10-43,113.814148,22.650766,0
20-12-5,113.814720,22.650133,1
20-12-25,113.919701,22.532618,0
20-12-39,113.967270,22.522734,1
20-12-45,114.009819,22.534367,0
20-12-50,114.011780,22.534683,1
20-12-55,114.040649,22.530733,0
20-12-56,114.040886,22.530733,1
20-12-59,114.040901,22.542583,0
20-13-1,114.039650,22.544201,1
20-13-13,114.062698,22.517517,0
20-13-29,114.063019,22.517717,1
20-13-44,114.019119,22.537533,0
20-13-53,114.019684,22.534367,1
20-14-27,114.226753,22.551649,0
20-14-44,114.226784,22.548767,1
20-14-58,114.289848,22.587084,0
20-15-7,114.307266,22.601383,1
20-15-11,114.298630,22.609400,0
20-15-14,114.299286,22.606617,1
20-15-18,114.300964,22.594801,0
20-15-56,114.167549,22.562901,1
20-16-41,113.921936,22.487734,0
20-17-38,114.139168,22.549749,1
20-17-47,114.138252,22.579983,0
20-17-53,114.137680,22.568783,1
20-18-53,113.915016,22.540550,0
20-19-4,113.932968,22.542517,1
20-19-11,113.948517,22.527399,0
20-19-13,113.942863,22.527451,1
20-19-26,113.931465,22.516550,0
20-19-28,113.931183,22.518932,1
20-19-56,114.106781,22.533051,0
20-19-58,114.108902,22.530849,1
20-20-5,114.141136,22.547268,0
20-20-6,114.142601,22.549833,1
20-21-1,114.131332,22.550432,0
20-21-1,114.131332,22.550417,1
20-21-8,114.136482,22.563868,0
20-21-14,114.143349,22.551683,1
20-21-18,114.129646,22.547600,0
20-21-49,114.136864,22.550432,1
21-1-22,113.996948,22.669367,0
21-6-42,114.142784,22.550051,1
21-6-53,114.068436,22.523783,0
21-7-17,114.117897,22.541300,1
21-7-25,114.068481,22.523832,0
21-7-34,114.084068,22.540817,1
21-7-37,114.088852,22.545334,0
21-7-37,114.089020,22.545300,1
21-7-46,114.087151,22.558434,0
21-7-51,114.098335,22.569517,1
21-7-56,114.115051,22.581818,0
21-7-57,114.114929,22.582184,1
21-8-15,114.165901,22.564283,0
21-8-17,114.166016,22.564283,1
21-8-21,114.160004,22.567583,0
21-8-24,114.160248,22.566601,1
21-8-38,114.120430,22.540800,0
21-8-41,114.121582,22.540783,1
21-8-50,114.114548,22.534433,0
21-8-52,114.114334,22.534317,1
21-9-4,114.068352,22.523800,0
21-9-11,114.078598,22.535982,1
21-9-18,114.084885,22.541468,0
21-9-19,114.086647,22.543600,1
21-9-26,114.074814,22.541300,0
21-9-27,114.075600,22.541866,1
21-9-31,114.075798,22.542717,0
21-9-39,114.085533,22.555933,1
21-9-57,114.091782,22.541401,0
21-9-58,114.093147,22.541500,1
21-10-12,114.121849,22.567734,0
21-10-15,114.123283,22.563618,1
21-10-28,114.163597,22.571051,0
21-10-31,114.161835,22.566816,1
21-10-44,114.230553,22.554483,0
21-10-52,114.231216,22.551367,1
21-11-25,114.082115,22.541834,0
21-11-47,114.090614,22.554350,1
21-11-50,114.089882,22.553333,0
21-11-53,114.088699,22.547283,1
21-11-59,114.090233,22.542032,0
21-11-59,114.090385,22.541901,1
21-12-5,114.102966,22.544001,0
21-12-13,114.107048,22.542133,1
21-12-16,114.111717,22.547716,0
21-12-35,114.113152,22.535316,1
21-12-44,114.129936,22.551567,0
21-12-45,114.129814,22.552366,1
21-13-7,114.020134,22.536367,0
21-13-8,114.022133,22.536467,1
21-13-25,114.117035,22.534033,0
21-13-41,114.113647,22.533951,1
21-13-48,114.113647,22.533951,0
21-13-51,114.113647,22.533951,1
21-14-1,114.126137,22.553133,0
21-14-3,114.126663,22.553766,1
21-14-49,114.189217,22.641850,0
21-15-14,114.138031,22.580282,1
21-15-21,114.131317,22.589684,0
21-15-28,114.137184,22.581100,1
21-15-33,114.127335,22.555201,0
21-15-35,114.126320,22.553284,1
21-15-45,114.171829,22.566883,0
21-15-53,114.167503,22.563017,1
21-16-7,114.081467,22.559000,0
21-16-7,114.081352,22.558867,1
21-16-26,114.097366,22.543400,0
21-16-27,114.097237,22.543383,1
21-16-36,114.099564,22.557367,0
21-16-37,114.101517,22.558567,1
21-16-44,114.122635,22.548283,0
21-16-45,114.122650,22.548384,1
21-16-49,114.119698,22.546682,0
21-17-42,114.116470,22.548384,1
21-17-52,114.131920,22.544500,0
21-17-58,114.129715,22.546833,1
21-18-1,114.121170,22.539482,0
21-18-7,114.113785,22.541401,1
21-18-24,114.119270,22.579218,0
21-18-25,114.120300,22.579433,1
21-18-31,114.127052,22.570499,0
21-18-32,114.127136,22.570932,1
21-18-50,114.091751,22.541550,0
21-18-54,114.095383,22.543417,1
21-19-3,114.116814,22.547533,0
21-19-6,114.117599,22.548117,1
21-19-8,114.122818,22.548500,0
21-19-9,114.123535,22.547583,1
21-20-4,113.969971,22.539766,0
21-20-19,113.978447,22.540300,1
21-20-34,113.919167,22.528633,0
22-6-58,114.139183,22.549767,1
22-7-6,114.114700,22.532034,0
22-7-7,114.114815,22.534082,1
22-7-9,114.114967,22.541384,0
22-7-17,114.118614,22.541433,1
22-7-31,114.059013,22.522367,0
22-7-40,114.062950,22.526567,1
22-7-46,114.082314,22.542900,0
22-7-47,114.083168,22.541918,1
22-7-58,114.111580,22.539917,0
22-8-7,114.125969,22.545467,1
22-8-15,114.130585,22.577417,0
22-8-17,114.138535,22.574966,1
22-8-37,114.114784,22.534582,0
22-8-44,114.126015,22.544050,1
22-9-0,114.058884,22.535351,0
22-9-2,114.057533,22.535467,1
22-9-10,114.036003,22.543699,0
22-9-18,114.039215,22.548317,1
22-9-34,114.090981,22.543182,0
22-9-39,114.090981,22.543182,1
22-9-53,114.044479,22.525949,0
22-9-56,114.050148,22.525667,1
22-10-10,114.056702,22.547951,0
22-10-22,114.061447,22.536150,1
22-10-38,114.113701,22.531651,0
22-11-0,114.121834,22.539818,1
22-11-2,114.121834,22.539818,0
22-11-0,114.121834,22.539818,1
22-11-13,114.106468,22.544600,0
22-11-15,114.106468,22.544600,1
22-11-21,114.110680,22.541550,0
22-11-26,114.112732,22.538816,1
22-11-35,114.103683,22.560516,0
22-11-35,114.103897,22.560333,1
22-11-46,114.127434,22.571133,0
22-11-48,114.132614,22.570400,1
22-11-54,114.125053,22.563250,0
22-11-56,114.125984,22.562750,1
22-12-2,114.112053,22.584499,0
22-12-5,114.112282,22.585150,1
22-12-18,114.113884,22.531500,0
22-13-20,114.113701,22.537783,1
22-13-10,113.908485,22.479500,0
22-13-16,113.909218,22.480350,1
22-13-37,113.922882,22.523968,0
22-13-45,113.924217,22.522150,1
22-13-49,113.925751,22.535450,0
22-13-50,113.926369,22.534233,1
22-13-55,113.932503,22.520483,0
22-13-56,113.932236,22.520651,1
22-14-13,114.058601,22.534901,0
22-14-16,114.063004,22.536650,1
22-14-30,114.051498,22.511267,0
22-14-30,114.051201,22.511250,1
22-14-31,114.049965,22.512350,0
22-14-32,114.049919,22.512449,1
22-14-50,114.088516,22.543516,0
22-14-51,114.088982,22.543568,1
22-15-19,114.150070,22.608267,0
22-15-22,114.159119,22.609867,1
22-15-24,114.146149,22.609833,0
22-15-41,114.158531,22.611300,1
22-15-56,114.129402,22.550699,0
22-15-57,114.128418,22.550516,1
22-16-23,114.084717,22.542950,0
22-16-27,114.084351,22.545233,1
22-16-37,114.091187,22.542116,0
22-16-37,114.091248,22.542101,1
22-16-37,114.091270,22.542067,0
22-17-23,114.139267,22.549883,1
22-18-1,114.094971,22.543367,0
22-18-5,114.093864,22.543350,1
22-18-14,114.106285,22.544132,0
22-18-14,114.106247,22.543667,1
22-18-32,114.126663,22.545168,0
22-18-35,114.129486,22.545700,1
22-19-30,113.816200,22.647083,0
22-19-58,113.813965,22.649584,1
22-20-50,113.922150,22.513317,0
22-20-51,113.922081,22.513384,1
22-21-12,113.918747,22.546368,0
22-21-24,113.930550,22.543400,1
22-21-56,114.128151,22.579599,0
22-21-59,114.134270,22.579350,1
22-22-4,114.128731,22.585699,0
22-22-28,114.165436,22.567083,1
22-22-31,114.170166,22.572033,0
22-22-36,114.165314,22.566917,1
22-22-55,114.051086,22.515266,0
22-22-58,114.059036,22.520233,1
22-23-5,114.068436,22.523916,0
22-23-17,114.067703,22.523832,1
22-23-21,114.075417,22.540833,0
22-23-22,114.071480,22.544050,1
22-23-25,114.082764,22.540533,0
22-23-34,114.103119,22.542700,1
22-23-39,114.114151,22.531483,0
22-23-56,114.133835,22.549299,1
23-0-1,114.147430,22.543818,0
23-0-7,114.145981,22.556816,1
23-0-12,114.129868,22.579617,0
23-0-14,114.135551,22.579517,1
23-0-21,114.132797,22.567766,0
23-1-54,114.138969,22.549967,1
23-2-5,114.094254,22.551817,0
23-6-34,114.127197,22.549717,1
23-6-43,114.114037,22.531532,0
23-6-49,114.118134,22.541500,1
23-7-1,114.062630,22.517599,0
23-7-28,114.063133,22.517717,1
23-7-54,113.816002,22.647249,0
23-10-19,113.926903,22.535467,1
23-11-4,113.920280,22.533068,0
23-11-6,113.920280,22.533068,1
23-11-27,113.868401,22.565018,0
24-23-2,114.126465,22.541567,1
24-23-22,114.100815,22.551983,0
24-23-33,114.121384,22.543051,1
24-23-49,114.129082,22.591551,0
