time,jd,wd,status
20-12,114.031380,22.677483,0
20-12,113.932770,22.669950,1
20-12,113.928833,22.684151,0
20-13,114.158615,22.723883,1
20-14,114.153297,22.707666,0
20-14,114.157715,22.703768,1
20-14,114.159630,22.716801,0
20-14,114.119797,22.697950,1
20-14,114.117447,22.696667,0
20-15,114.035881,22.694532,1
20-15,114.018532,22.666967,0
20-16,114.013069,22.671417,1
20-16,114.020668,22.668833,0
20-16,114.023804,22.670700,1
20-16,114.024017,22.670834,0
20-16,114.029770,22.675083,1
20-16,114.053032,22.674900,0
20-17,114.033020,22.677383,1
20-17,114.026047,22.672533,0
20-17,114.025383,22.672117,1
20-18,114.012085,22.662783,0
20-18,114.018997,22.662233,1
20-19,114.023682,22.650249,0
20-19,114.026604,22.660700,1
20-19,114.016815,22.652918,0
20-19,114.017265,22.652367,1
20-19,114.028419,22.658199,0
20-19,114.017532,22.656584,1
20-19,114.028183,22.668751,0
20-21,114.025551,22.663967,1
20-21,114.027946,22.657600,0
20-21,114.029564,22.669901,1
20-21,114.018471,22.662001,0
20-21,114.016563,22.657650,1
20-22,114.021736,22.639999,0
20-22,114.022720,22.658033,1
20-22,114.013336,22.668217,0
21-0,114.035416,22.659567,1
21-0,114.043053,22.670250,0
21-2,114.022331,22.658251,1
21-2,114.022285,22.658234,0
21-2,114.023033,22.658234,1
21-2,114.023087,22.658382,0
21-2,114.023819,22.658867,1
21-2,114.013733,22.665617,0
21-6,114.021301,22.659616,1
21-6,114.030151,22.659433,0
21-6,114.020851,22.652750,1
21-7,114.058319,22.637733,0
21-7,114.026215,22.719151,1
21-7,114.017120,22.740351,0
21-7,114.023247,22.730284,1
21-7,114.026733,22.728617,0
21-8,114.037331,22.658768,1
21-9,114.032715,22.640833,0
21-9,114.022720,22.641117,1
21-9,114.045013,22.638517,0
21-9,114.058182,22.637650,1
21-9,114.067780,22.643850,0
21-10,114.056885,22.664249,1
21-10,114.028000,22.668667,0
21-10,114.016403,22.665867,1
21-11,114.025032,22.672083,0
21-11,114.025497,22.664183,1
21-12,114.013367,22.661400,0
21-12,114.013786,22.663717,1
21-12,114.034447,22.655684,0
21-12,114.040619,22.656349,1
21-12,114.021820,22.653017,0
21-12,114.029068,22.662867,1
21-13,114.018715,22.655399,0
21-13,114.019714,22.656033,1
21-13,114.042336,22.659300,0
21-14,114.026154,22.675318,1
21-14,114.044281,22.599333,0
21-14,114.035667,22.621033,1
21-14,114.044296,22.601717,0
21-14,114.039520,22.606501,1
21-15,114.049187,22.622116,0
21-15,114.032166,22.630583,1
21-15,114.018982,22.662233,0
21-15,114.026550,22.656532,1
21-15,114.041069,22.604134,0
21-16,114.039848,22.608183,1
21-16,114.043198,22.612467,0
21-16,114.035004,22.611933,1
21-16,114.027100,22.630966,0
21-16,114.034515,22.645332,1
21-17,114.023300,22.650101,0
21-18,114.041870,22.704050,1
21-18,114.040665,22.714684,0
21-19,114.043816,22.711750,1
21-19,114.044548,22.711517,0
21-19,114.012848,22.733534,1
21-19,114.020569,22.734600,0
21-19,114.034584,22.723833,1
21-19,114.043602,22.715467,0
21-20,114.065247,22.724068,1
21-20,114.059784,22.723333,0
21-20,114.043182,22.713284,1
21-20,114.044083,22.702999,0
21-21,114.038216,22.708866,1
21-22,113.927383,22.680367,0
21-22,113.959183,22.686884,1
21-22,113.957787,22.686733,0
21-22,114.013931,22.657133,1
21-22,114.022552,22.657818,0
21-22,114.035316,22.654882,1
21-23,114.027313,22.643618,0
21-23,114.033264,22.642782,1
21-23,114.021431,22.638933,0
21-23,114.011230,22.645050,1
21-23,114.011635,22.645149,0
21-23,114.002670,22.661234,1
21-23,114.005699,22.679199,0
21-23,114.030136,22.675234,1
22-0,114.028053,22.667784,0
22-0,114.023369,22.648283,1
22-0,114.020966,22.650066,0
22-0,114.019348,22.649750,1
22-0,114.024269,22.672367,0
22-1,114.024399,22.665983,1
22-1,114.027199,22.667999,0
22-2,113.805534,22.996733,1
22-2,114.036118,22.700768,0
22-3,114.026131,22.667299,1
22-3,114.032249,22.657749,0
22-7,114.023621,22.665449,1
22-7,114.024284,22.657118,0
22-7,114.044235,22.687866,1
22-8,114.052452,22.654533,0
22-8,114.027786,22.667717,1
22-9,113.998451,22.642550,0
22-9,114.016151,22.637100,1
22-9,114.021919,22.664249,0
22-9,114.016815,22.659599,1
22-9,114.022964,22.666767,0
22-11,114.030014,22.658882,1
22-11,114.043365,22.669849,0
22-12,114.015137,22.668882,1
22-12,114.011703,22.667732,0
22-12,114.021599,22.664133,1
22-13,114.025833,22.672318,0
22-13,114.030151,22.664984,1
22-14,114.017166,22.657217,0
22-14,114.016769,22.659782,1
22-14,114.023750,22.673416,0
22-14,114.021103,22.672667,1
22-15,114.039932,22.654966,0
22-15,114.027847,22.667549,1
22-15,114.024719,22.659849,0
22-15,114.027199,22.661333,1
22-15,114.034218,22.642668,0
22-16,114.033318,22.670982,1
22-16,114.000580,22.654182,0
22-17,114.017815,22.666533,1
22-17,114.012871,22.665768,0
22-18,114.033966,22.683634,1
22-18,114.035149,22.688801,0
22-18,114.044403,22.700649,1
22-18,114.049080,22.709101,0
22-18,114.044319,22.699266,1
22-18,114.041069,22.676268,0
22-18,114.039902,22.674749,1
22-18,114.038071,22.660900,0
22-19,114.015114,22.643932,1
22-19,114.021446,22.657267,0
22-19,114.024483,22.665466,1
22-19,114.024315,22.671217,0
22-19,114.024513,22.671633,1
22-20,114.031548,22.648867,0
22-20,114.014320,22.665600,1
22-20,114.034966,22.647633,0
22-20,114.019585,22.661751,1
22-21,114.011047,22.685682,0
22-21,114.038254,22.670267,1
22-21,114.046799,22.669600,0
22-21,114.023880,22.665899,1
22-21,114.022797,22.660732,0
22-23,113.997719,22.660833,1
22-23,114.040886,22.608583,0
23-0,114.016647,22.657850,1
23-0,114.045967,22.643517,0
23-0,114.022598,22.658216,1
23-0,114.016434,22.660351,0
23-0,114.009499,22.658567,1
23-0,113.988647,22.668432,0
23-2,114.013580,22.665216,1
23-2,114.025253,22.674534,0
23-7,114.020683,22.663366,1
23-7,113.979134,22.676083,0
23-7,114.024635,22.665199,1
23-8,114.043449,22.600718,0
23-8,114.040733,22.610167,1
23-8,114.039330,22.633318,0
23-8,114.046204,22.647133,1
23-8,114.025467,22.660334,0
23-8,114.025566,22.666933,1
23-8,114.034630,22.645166,0
23-9,114.025047,22.657700,1
23-9,114.037567,22.667883,0
23-9,114.054764,22.666834,1
23-9,114.053398,22.668768,0
23-10,114.024933,22.664850,1
23-10,113.996284,22.658300,0
23-11,114.014198,22.656816,1
23-11,114.025146,22.665833,0
23-11,114.029266,22.666000,1
23-11,114.037987,22.657600,0
23-11,114.034431,22.655800,1
23-11,114.018517,22.670851,0
23-12,114.024864,22.664883,1
23-12,114.016365,22.653767,0
23-12,114.015114,22.668217,1
23-13,114.016098,22.669333,0
23-13,114.024681,22.665133,1
23-13,114.019135,22.667534,0
23-14,114.031067,22.658716,1
23-14,114.020554,22.658768,0
23-14,114.021965,22.657583,1
23-14,114.029968,22.665367,0
23-14,114.026436,22.656584,1
23-15,114.012032,22.672850,0
23-16,114.025650,22.672234,1
23-16,114.016968,22.658318,0
23-16,114.015099,22.659599,1
23-16,114.044266,22.669634,0
23-17,114.031799,22.710318,1
23-17,114.039902,22.674850,0
23-17,114.038849,22.672150,1
23-17,114.026268,22.664368,0
23-18,114.020584,22.668850,1
23-18,114.024933,22.664883,0
23-18,114.073982,22.693968,1
23-18,114.087814,22.701700,0
23-19,114.146034,22.679300,1
23-19,114.136330,22.689068,0
23-19,114.064636,22.717333,1
23-19,114.036201,22.729401,0
23-20,114.037697,22.652767,1
23-20,114.045753,22.639366,0
23-20,114.025314,22.655149,1
23-21,114.020287,22.663233,0
23-21,114.020164,22.663168,1
23-21,114.020851,22.660151,0
23-21,114.017601,22.649517,1
23-21,114.017181,22.657118,0
23-22,114.031197,22.676533,1
23-22,114.037781,22.663633,0
23-22,114.063797,22.636299,1
23-23,114.044250,22.700600,0
23-23,114.037514,22.670300,1
23-23,114.043221,22.650299,0
24-0,114.057983,22.653999,1
24-0,114.056168,22.654551,0
24-0,114.061386,22.661182,1
24-0,114.068268,22.630301,0
24-0,114.056213,22.636534,1
24-0,114.040764,22.640301,0
24-0,114.034966,22.653683,1
24-0,114.040283,22.656183,0
24-1,114.027832,22.652149,1
24-1,113.991417,22.696400,0
24-1,114.029419,22.663183,1
24-1,114.016617,22.648617,0
24-1,114.016563,22.657883,1
24-1,114.017853,22.663950,0
24-2,114.034447,22.686684,1
24-2,114.031937,22.679417,0
24-2,114.065651,22.630182,1
24-2,114.067863,22.630033,0
24-3,114.020432,22.663050,1
24-3,114.014053,22.663733,0
24-3,114.002831,22.679983,1
24-3,114.020370,22.668167,0
24-3,114.023514,22.670517,1
24-3,114.024582,22.671301,0
24-3,114.023331,22.674000,1
24-4,114.027817,22.669184,0
24-4,114.056503,22.636450,1
24-4,114.077332,22.645399,0
24-9,114.041199,22.657333,1
24-9,114.015480,22.660566,0
24-9,114.014618,22.660250,1
24-9,114.028435,22.623501,0
24-11,114.044197,22.686617,1
24-11,114.035515,22.633249,0
24-13,114.023567,22.657049,1
24-13,114.043465,22.600767,0
24-13,114.041000,22.604668,1
24-13,114.039680,22.613100,0
24-13,114.039566,22.613150,1
24-13,114.056335,22.615316,0
24-13,114.044914,22.603849,1
24-13,114.040131,22.612049,0
24-13,114.038734,22.614250,1
24-14,114.021500,22.639050,0
24-14,114.019600,22.661783,1
24-14,114.040253,22.705433,0
24-15,114.038216,22.657633,1
24-15,114.036636,22.657249,0
24-16,114.036667,22.653833,1
24-16,114.019135,22.667467,0
24-16,114.017166,22.666349,1
24-16,114.017303,22.658684,0
24-17,114.019867,22.662884,1
24-17,114.019836,22.662867,0
24-17,114.024902,22.672100,1
24-17,114.024635,22.672033,0
24-17,114.022385,22.673532,1
24-17,114.016953,22.670099,0
24-19,114.002365,22.682100,1
24-19,114.026871,22.662483,0
24-20,114.018913,22.732683,1
24-20,114.007179,22.735434,0
24-20,114.006798,22.735167,1
24-20,114.017670,22.749001,0
24-20,114.028519,22.749149,1
24-20,114.033936,22.751017,0
24-20,114.017754,22.748817,1
24-21,114.020332,22.678850,0
24-22,113.874168,22.722950,1
24-22,113.884201,22.722532,0
24-22,113.891899,22.719950,1
24-22,113.921219,22.687517,0
24-23,114.020851,22.668667,1
24-23,114.024353,22.665716,0
24-23,114.038582,22.646433,1
24-23,114.036133,22.647432,0
24-23,114.029221,22.650900,1
24-23,114.016930,22.657566,0
24-23,114.017303,22.658899,1
24-23,114.024879,22.675367,0
