time,jd,wd,status
19-8-7,114.106499,22.543501,1
19-8-14,114.113998,22.531750,0
19-9-24,114.168915,22.561800,1
19-9-30,114.177681,22.566366,0
19-9-33,114.172516,22.563217,1
19-9-41,114.125816,22.542633,0
19-9-42,114.126221,22.542316,1
19-9-49,114.136368,22.569616,0
19-9-49,114.136765,22.569384,1
19-9-57,114.121765,22.573900,0
19-9-58,114.121635,22.576418,1
19-10-0,114.122971,22.573950,0
19-10-1,114.121765,22.573950,1
19-10-8,114.126564,22.579599,0
19-10-8,114.127602,22.579700,1
19-10-34,114.088654,22.563000,0
19-11-7,114.125252,22.637850,1
19-11-12,114.130348,22.613716,0
19-11-21,114.132317,22.616083,1
19-11-41,114.114067,22.531651,0
19-11-43,114.114052,22.536516,1
19-11-51,114.106247,22.546417,0
19-11-53,114.105614,22.546350,1
19-12-5,114.117119,22.547216,0
19-12-6,114.116867,22.548149,1
19-12-30,114.055420,22.626917,0
19-12-34,114.055397,22.626932,1
19-13-12,114.056213,22.615400,0
19-13-16,114.047203,22.604282,1
19-13-25,114.062668,22.551666,0
19-13-31,114.081413,22.551500,1
19-14-7,114.054832,22.543118,0
19-14-21,114.047363,22.545282,1
19-14-26,114.053032,22.539516,0
19-14-27,114.051949,22.538532,1
19-14-45,114.081482,22.547550,0
19-14-46,114.081520,22.546368,1
19-14-59,114.051300,22.528732,0
19-15-2,114.051537,22.526934,1
19-15-22,114.080582,22.536934,0
19-15-22,114.080200,22.536682,1
19-15-32,114.047699,22.540867,0
19-15-33,114.047935,22.540283,1
19-15-37,114.050385,22.545349,0
19-15-38,114.050331,22.545401,1
19-15-44,114.074898,22.542917,0
19-16-10,114.111397,22.533466,1
19-16-34,114.039284,22.567516,0
19-16-38,114.039932,22.569767,1
19-17-1,114.055870,22.658716,0
19-17-1,114.056000,22.656633,1
19-17-44,114.112686,22.536133,0
19-17-45,114.112701,22.536182,1
19-18-20,114.067085,22.571217,0
19-18-37,114.094551,22.563517,1
19-19-1,114.165871,22.564251,0
19-20-13,114.137001,22.550617,1
19-20-21,114.137901,22.580351,0
19-20-21,114.138786,22.579683,1
19-20-29,114.102600,22.572582,0
19-20-31,114.099098,22.566233,1
19-20-35,114.100250,22.555317,0
19-20-36,114.100517,22.555283,1
19-20-43,114.101486,22.547750,0
19-20-44,114.101196,22.547367,1
19-20-56,114.084984,22.570499,0
19-21-13,114.104301,22.553682,1
19-21-25,114.078667,22.538767,0
19-21-26,114.078934,22.538782,1
19-21-40,114.105797,22.552900,0
19-21-46,114.107086,22.541533,1
19-21-55,114.102730,22.553101,0
19-22-1,114.101486,22.543882,1
19-22-16,114.080620,22.557249,0
19-22-20,114.081566,22.549500,1
19-22-25,114.067863,22.557734,0
19-22-47,114.040703,22.608833,1
19-23-0,114.064934,22.546284,0
19-23-16,114.088470,22.543318,1
19-23-32,114.118797,22.590317,0
19-23-33,114.119766,22.596550,1
19-23-41,114.110382,22.609133,0
19-23-49,114.114616,22.580549,1
19-23-54,114.107567,22.568382,0
20-0-0,114.115334,22.557833,1
20-0-15,114.011070,22.559200,0
20-1-23,114.051552,22.537083,1
20-1-35,114.097130,22.568933,0
20-6-2,114.165565,22.563066,1
20-6-10,114.114716,22.532368,0
20-6-31,114.117630,22.538750,1
20-6-36,114.135300,22.545717,0
20-7-24,114.101120,22.571632,1
20-7-29,114.084396,22.571150,0
20-7-30,114.083603,22.571699,1
20-7-39,114.050064,22.604050,0
20-7-42,114.048065,22.604282,1
20-7-53,114.046486,22.595516,0
20-8-25,114.087799,22.541134,1
20-8-35,114.143333,22.550400,0
20-9-30,114.170815,22.565434,1
20-9-41,114.123070,22.558083,0
20-9-42,114.122932,22.558083,1
20-10-9,114.113899,22.537317,0
20-10-10,114.113815,22.537283,1
20-10-28,113.974434,22.522900,0
20-10-56,113.887680,22.560383,1
20-11-8,113.922600,22.529516,0
20-11-34,113.927635,22.528566,1
20-11-42,113.933121,22.548866,0
20-11-43,113.933281,22.548100,1
20-11-54,113.934547,22.521450,0
20-11-59,113.933769,22.521618,1
20-12-20,114.062714,22.517567,0
20-12-23,114.061783,22.521584,1
20-12-28,114.072151,22.530933,0
20-12-29,114.071884,22.531300,1
20-12-34,114.063332,22.547417,0
20-12-38,114.067635,22.547600,1
20-13-9,114.024803,22.527134,0
20-13-24,114.041435,22.530817,1
20-13-29,114.042068,22.559883,0
20-14-8,114.053780,22.567200,1
20-14-11,114.049553,22.567301,0
20-14-16,114.048401,22.571283,1
20-14-24,114.077370,22.572451,0
20-14-37,114.138298,22.575050,1
20-15-27,114.034348,22.642782,0
20-16-2,114.038521,22.646482,1
20-16-44,114.116898,22.539232,0
20-16-52,114.129532,22.546984,1
20-17-7,114.136414,22.557234,0
20-18-32,114.117500,22.536568,1
20-19-8,114.104248,22.559200,0
20-19-9,114.104134,22.560883,1
20-19-23,114.115997,22.542250,0
20-20-8,114.143517,22.552782,1
20-21-3,114.100067,22.555134,0
20-21-10,114.106270,22.545134,1
20-21-32,114.120621,22.539249,0
20-21-38,114.113815,22.538868,1
20-21-47,114.128632,22.550350,0
20-22-5,114.117065,22.539333,1
20-22-25,114.083130,22.554199,0
20-22-26,114.081467,22.555750,1
20-22-43,114.117752,22.544933,0
20-22-46,114.119499,22.541950,1
20-22-56,114.139648,22.577850,0
20-23-37,114.111015,22.608250,1
20-23-43,114.119553,22.596767,0
21-1-8,114.106331,22.615000,1
21-1-18,114.086052,22.570482,0
21-2-57,114.116798,22.544533,1
21-3-5,114.123337,22.567118,0
21-3-14,114.124550,22.562000,1
21-3-44,114.123749,22.548800,0
21-5-56,114.165451,22.563049,1
21-6-11,114.037766,22.523533,0
21-6-23,114.043152,22.556601,1
21-6-27,114.032967,22.564699,0
21-7-4,114.043953,22.555849,1
21-7-14,114.067886,22.527267,0
21-7-42,114.108971,22.537800,1
21-7-49,114.113319,22.542084,0
21-8-3,114.115700,22.544434,1
21-8-10,114.124001,22.544483,0
21-8-12,114.124649,22.545033,1
21-8-19,114.122215,22.564383,0
21-8-20,114.122017,22.565149,1
21-8-31,114.082787,22.572166,0
21-9-43,114.167084,22.563066,1
21-10-2,114.078598,22.534800,0
21-10-3,114.078400,22.534250,1
21-10-18,114.047302,22.541218,0
21-10-28,114.043915,22.534683,1
21-10-38,114.049919,22.535467,0
21-10-41,114.050018,22.534332,1
21-10-50,114.018234,22.540234,0
21-10-53,114.021080,22.540850,1
21-11-54,114.126251,22.553249,0
21-11-59,114.127098,22.549967,1
21-12-15,114.083115,22.543133,0
21-12-18,114.088921,22.543283,1
21-12-26,114.081497,22.551901,0
21-12-29,114.081749,22.558533,1
21-12-31,114.086586,22.570850,0
21-12-35,114.093132,22.568367,1
21-12-47,114.098114,22.540051,0
21-12-48,114.098701,22.540182,1
21-12-53,114.075485,22.540150,0
21-13-3,114.084183,22.540434,1
21-13-15,114.063316,22.571083,0
21-13-50,114.047234,22.567368,1
21-13-57,114.083099,22.572617,0
21-14-9,114.094467,22.568033,1
21-14-13,114.107567,22.570284,0
21-14-15,114.107719,22.569967,1
21-14-31,114.015480,22.559116,0
21-14-35,114.028999,22.556833,1
21-14-41,114.038399,22.546383,0
21-14-48,114.047470,22.540251,1
21-15-1,114.050934,22.547268,0
21-15-2,114.051086,22.547350,1
21-15-9,114.066002,22.557983,0
21-15-13,114.079567,22.556368,1
21-15-20,114.064247,22.531982,0
21-15-32,114.038071,22.530149,1
21-15-34,114.046600,22.531183,0
21-15-39,114.053047,22.531282,1
21-15-47,114.049881,22.535467,0
21-15-47,114.051247,22.534201,1
21-16-36,114.135948,22.551533,0
21-16-38,114.135933,22.552500,1
21-16-44,114.131264,22.542717,0
21-16-44,114.130051,22.543682,1
21-17-7,114.071114,22.528200,0
21-17-8,114.071198,22.528000,1
21-18-0,114.098251,22.538233,0
21-18-15,114.067749,22.523983,1
21-18-58,114.104034,22.564516,0
21-18-58,114.104019,22.564699,1
21-19-15,114.121117,22.539749,0
21-19-17,114.121864,22.541050,1
21-19-23,114.114632,22.534683,0
21-19-24,114.116547,22.535917,1
21-19-31,114.129868,22.548550,0
21-20-5,114.145149,22.554968,1
21-20-11,114.130669,22.579117,0
21-20-19,114.136070,22.583817,1
21-20-27,114.113968,22.573999,0
21-20-33,114.104401,22.558733,1
21-20-46,114.067070,22.525017,0
21-21-1,114.088615,22.541834,1
21-21-9,114.095734,22.558434,0
21-21-17,114.103516,22.543583,1
21-21-27,114.122581,22.550501,0
21-21-46,114.114670,22.538467,1
21-21-50,114.102921,22.538467,0
21-21-55,114.104935,22.544367,1
21-22-3,114.122047,22.551867,0
21-22-22,114.039536,22.554501,1
21-22-28,114.045883,22.567383,0
21-22-40,114.055298,22.537466,1
21-22-45,114.064651,22.544701,0
21-22-53,114.053383,22.537567,1
21-23-8,114.027016,22.526550,0
21-23-24,114.048233,22.537350,1
21-23-40,114.026787,22.560600,0
22-0-11,114.049118,22.537350,1
22-0-22,114.105751,22.539534,0
22-0-31,114.111351,22.541901,1
22-0-35,114.121582,22.543882,0
22-0-51,114.116264,22.542566,1
22-0-54,114.117966,22.541401,0
22-1-32,114.115799,22.543467,1
22-1-58,113.909264,22.488850,0
22-6-21,114.164131,22.562967,1
22-6-30,114.112564,22.547283,0
22-6-32,114.109779,22.546217,1
22-7-3,113.814796,22.649267,0
22-7-17,113.877419,22.581516,1
22-7-44,114.006233,22.548668,0
22-7-47,114.011635,22.555317,1
22-8-12,114.053352,22.537201,0
22-8-20,114.060951,22.535500,1
22-8-29,114.049965,22.541149,0
22-9-38,114.167252,22.563116,1
22-10-1,114.049004,22.564150,0
22-10-1,114.049431,22.563200,1
22-10-20,114.025200,22.535667,0
22-10-28,114.047684,22.540251,1
22-10-33,114.038383,22.529716,0
22-10-34,114.040382,22.530684,1
22-10-42,114.043671,22.512400,0
22-10-43,114.047234,22.512217,1
22-11-6,113.989754,22.525118,0
22-11-15,113.933670,22.521183,1
22-11-57,114.058983,22.523617,0
22-12-14,114.097237,22.543449,1
22-12-34,114.116516,22.548250,0
22-12-34,114.116714,22.548183,1
22-12-42,114.114883,22.580500,0
22-12-51,114.107246,22.601383,1
22-13-13,114.114166,22.532183,0
22-14-8,114.162132,22.563017,1
22-14-37,114.070381,22.532000,0
22-15-8,114.054871,22.636000,1
22-15-14,114.039467,22.632982,0
22-15-18,114.043465,22.634399,1
22-16-19,114.128601,22.574833,0
22-16-19,114.127884,22.574818,1
22-16-49,114.148300,22.546183,0
22-16-51,114.149315,22.548134,1
22-17-5,114.176781,22.563334,0
22-17-7,114.171852,22.563116,1
22-17-23,114.114716,22.535200,0
22-17-25,114.113319,22.534134,1
22-17-46,114.119453,22.580282,0
22-18-22,114.115120,22.586050,1
22-18-29,114.115303,22.554234,0
22-18-34,114.112503,22.548800,1
22-19-10,114.078484,22.578716,0
22-19-17,114.084602,22.570101,1
22-19-42,114.104370,22.544283,0
22-19-43,114.105301,22.544367,1
22-20-2,114.172531,22.566967,0
22-20-4,114.171021,22.566917,1
22-20-10,114.159218,22.568317,0
22-20-25,114.135315,22.549517,1
22-20-43,114.100365,22.555401,0
22-20-45,114.099564,22.555149,1
22-20-55,114.114983,22.533199,0
22-20-56,114.113800,22.538050,1
22-21-7,114.128830,22.549400,0
22-21-20,114.085014,22.543449,1
22-21-24,114.068069,22.535316,0
22-21-34,114.048752,22.537333,1
22-21-52,114.009850,22.534218,0
22-21-55,114.011734,22.533617,1
22-22-8,114.067017,22.548384,0
22-22-17,114.090218,22.543217,1
22-22-25,114.073914,22.539516,0
22-22-29,114.087486,22.543150,1
22-22-58,114.111549,22.628767,0
22-23-3,114.104736,22.628834,1
22-23-26,114.114487,22.535133,0
22-23-28,114.113785,22.538717,1
22-23-32,114.110367,22.547617,0
22-23-54,114.113853,22.538668,1
24-0-0,114.105370,22.552868,0
24-0-13,114.112099,22.546516,1
24-0-21,114.103020,22.540382,0
24-0-28,114.109665,22.542067,1
24-0-34,114.082031,22.534733,0
24-0-52,114.048965,22.537317,1
24-1-18,114.150146,22.553883,0
24-1-19,114.151268,22.552366,1
24-1-31,114.112663,22.542667,0
24-1-35,114.116486,22.545549,1
24-1-39,114.104980,22.549217,0
24-2-1,114.023979,22.555550,1
24-2-26,113.875549,22.598900,0
24-3-59,114.124901,22.548983,1
24-4-6,114.120781,22.543516,0
24-4-17,114.133614,22.560217,1
24-4-22,114.136398,22.572800,0
24-5-51,114.136917,22.560766,1
24-6-1,114.072067,22.543051,0
24-6-30,114.111252,22.533983,1
24-6-32,114.114120,22.531633,0
24-6-51,114.117867,22.541218,1
24-7-11,114.103302,22.609034,0
24-7-32,114.102219,22.572218,1
24-7-37,114.094681,22.559950,0
24-8-5,114.100571,22.571333,1
24-8-29,114.143265,22.551184,0
24-9-47,114.162766,22.564350,1
24-10-3,114.070480,22.558216,0
24-10-8,114.085281,22.556217,1
24-10-19,114.081581,22.539667,0
24-10-24,114.081520,22.537617,1
24-10-45,113.917686,22.522249,0
24-10-48,113.917786,22.522699,1
24-11-14,113.910103,22.528883,0
24-11-16,113.905113,22.531401,1
24-11-47,113.910248,22.533833,0
24-11-49,113.910416,22.535917,1
24-12-2,113.943451,22.506550,0
24-12-2,113.943367,22.507000,1
24-12-13,113.927620,22.517082,0
24-12-25,113.927986,22.521732,1
24-12-47,113.946800,22.576283,0
24-12-49,113.947601,22.577383,1
24-13-4,113.893616,22.561632,0
24-13-28,113.896202,22.563101,1
24-13-43,113.910431,22.518784,0
24-13-43,113.910118,22.518467,1
24-14-4,113.946800,22.560350,0
24-14-9,113.951065,22.560167,1
24-14-27,113.969269,22.621599,0
24-14-33,113.959465,22.598682,1
24-14-39,113.959435,22.589466,0
24-14-41,113.959167,22.596018,1
24-15-1,114.021782,22.536383,0
24-15-5,114.040581,22.542049,1
24-15-15,114.050064,22.511217,0
24-15-18,114.053947,22.513367,1
24-16-4,114.072083,22.532433,0
24-16-5,114.072014,22.535767,1
24-16-57,114.115585,22.558683,0
24-17-7,114.119781,22.591200,1
24-17-26,114.115334,22.585768,0
24-17-34,114.118019,22.565750,1
24-18-17,114.084450,22.537149,0
24-18-18,114.086700,22.537201,1
24-18-37,114.120949,22.541384,0
24-18-38,114.121284,22.541300,1
24-19-5,114.066986,22.525333,0
24-19-8,114.078720,22.533882,1
24-19-20,114.104866,22.542500,0
24-19-21,114.106430,22.541267,1
24-19-33,114.133118,22.555834,0
24-20-6,114.165031,22.563066,1
24-20-12,114.133553,22.550100,0
24-20-18,114.124130,22.548849,1
24-20-31,114.112968,22.535883,0
24-20-37,114.110497,22.547583,1
24-20-45,114.099236,22.560066,0
24-20-51,114.097321,22.560083,1
24-20-59,114.107849,22.569183,0
24-21-0,114.107735,22.567633,1
24-21-8,114.133736,22.556833,0
24-21-15,114.121468,22.547817,1
24-21-38,114.056000,22.523067,0
24-21-57,114.051231,22.537416,1
24-22-13,114.084816,22.563784,0
24-22-21,114.081535,22.547716,1
24-22-33,114.112083,22.538633,0
24-22-37,114.110481,22.547632,1
24-22-43,114.125130,22.568150,0
24-22-52,114.116867,22.547199,1
24-23-11,114.161163,22.612551,0
