time,jd,wd,status
22-12-37,114.126297,22.553383,0
22-12-41,114.115379,22.559032,1
22-12-50,114.125084,22.609400,0
22-13-30,114.115120,22.586067,1
22-13-46,114.120415,22.538967,0
22-13-48,114.117966,22.540051,1
22-13-57,114.068367,22.523767,0
22-14-0,114.067802,22.523983,1
22-14-5,114.057968,22.546400,0
22-14-9,114.062584,22.546284,1
22-16-28,114.036514,22.556250,0
22-15-31,114.033134,22.561632,1
22-15-46,114.103966,22.556232,0
22-15-47,114.103981,22.555767,1
22-16-37,114.066132,22.627832,0
22-17-33,114.043404,22.601334,1
22-18-51,114.107567,22.569717,0
22-18-52,114.107849,22.568884,1
22-19-13,114.128601,22.548149,0
22-19-16,114.132980,22.546232,1
22-19-41,114.119698,22.554167,0
22-19-41,114.119904,22.554117,1
22-19-59,114.117302,22.545433,0
22-20-0,114.117264,22.545633,1
22-20-22,114.272903,22.589149,0
22-20-41,114.227219,22.554449,1
22-20-51,114.243500,22.593367,0
22-21-7,114.216949,22.557400,1
22-21-7,114.216347,22.558649,0
22-21-8,114.215820,22.558617,1
22-21-17,114.232536,22.558100,0
22-21-18,114.232765,22.558283,1
22-21-46,114.203850,22.647699,0
22-22-24,114.116547,22.548267,1
22-22-33,114.119598,22.540701,0
22-22-40,114.115532,22.542534,1
22-22-51,114.099602,22.550117,0
22-22-51,114.099602,22.550117,1
22-23-11,114.055717,22.623917,0
22-23-12,114.055748,22.624517,1
22-23-16,114.057732,22.615183,0
24-19-42,114.100800,22.538218,1
24-19-49,114.115829,22.542418,0
24-19-53,114.117401,22.545418,1
24-20-1,114.138931,22.553200,0
24-20-18,114.117081,22.551350,1
24-20-34,114.126785,22.576950,0
24-20-40,114.135948,22.575850,1
24-20-47,114.128098,22.556433,0
24-20-48,114.127281,22.555233,1
24-21-1,114.129936,22.548634,0
24-21-12,114.113152,22.538782,1
24-21-46,114.149780,22.616467,0
24-22-13,114.158348,22.611250,1
24-22-32,114.113068,22.547716,0
24-22-33,114.112831,22.547684,1
24-22-42,114.125786,22.550699,0
24-22-45,114.123001,22.547701,1
24-22-57,114.113998,22.531717,0
24-23-9,114.111900,22.531218,1
24-23-20,114.040031,22.527250,0
24-23-28,114.058983,22.521732,1
24-23-46,114.112518,22.546516,0
