time,jd,wd,status
19-23-43,114.086014,22.545532,1
19-23-58,114.124001,22.558434,0
20-0-38,114.055565,22.624683,1
20-0-58,114.101952,22.552401,0
20-2-38,114.038368,22.523849,1
20-2-43,114.028999,22.527000,0
20-3-23,114.069336,22.530767,1
20-3-43,114.125031,22.611433,0
20-5-58,114.098701,22.571966,1
20-6-8,114.033813,22.560699,0
20-6-53,114.044930,22.529682,1
20-7-3,114.081917,22.542400,0
20-7-53,114.017036,22.529284,1
20-8-33,114.108665,22.541550,0
20-8-43,114.107918,22.541599,1
20-8-58,114.059219,22.526632,0
20-9-3,114.062782,22.518917,1
20-9-23,114.035103,22.529167,0
20-9-33,114.028717,22.528183,1
20-9-53,113.949448,22.523399,0
20-13-35,114.059097,22.531401,1
20-13-50,114.079315,22.540382,0
20-14-10,114.034248,22.528299,1
20-14-35,114.051819,22.511000,0
20-14-40,114.042580,22.520832,1
20-15-1,113.923767,22.523233,0
20-15-6,113.924232,22.523500,1
20-15-41,114.058235,22.537683,0
20-15-46,114.047401,22.537518,1
20-15-51,114.050316,22.548117,0
20-15-56,114.044350,22.540117,1
20-16-21,113.992447,22.538418,0
20-16-36,113.992783,22.531467,1
20-16-41,114.003265,22.535334,0
20-16-46,114.003052,22.536367,1
20-17-42,114.041763,22.542200,0
20-18-32,114.111298,22.545616,1
20-18-42,114.093552,22.543501,0
20-18-57,114.067970,22.538982,1
20-19-12,114.029366,22.520666,0
20-19-32,114.038086,22.523767,1
20-19-42,114.049721,22.538218,0
20-19-47,114.035431,22.543301,1
20-20-2,114.039734,22.550016,0
20-20-12,114.062981,22.551283,1
20-21-8,114.058929,22.515984,0
20-21-23,114.055168,22.515734,1
20-21-38,114.063187,22.517401,0
20-22-3,114.088997,22.543283,1
20-22-18,114.119118,22.579433,0
20-22-38,114.086617,22.558117,1
20-22-53,114.122765,22.578266,0
20-23-9,114.100449,22.555082,1
20-23-24,114.044296,22.604799,0
20-23-49,113.981720,22.536516,1
20-23-54,113.960686,22.543318,0
21-0-14,113.902802,22.558083,1
21-0-24,113.902298,22.511967,0
21-1-44,114.043968,22.525217,1
21-1-49,114.045517,22.525650,0
21-2-9,114.037636,22.523632,1
21-2-14,114.038963,22.524250,0
21-7-49,114.022583,22.524366,1
21-7-59,114.053780,22.513201,0
21-8-14,114.044365,22.525368,1
21-8-24,114.042015,22.521816,0
21-8-29,114.043015,22.522867,1
21-8-39,114.044418,22.526033,0
21-8-44,114.032913,22.526234,1
21-8-59,114.002769,22.537251,0
21-9-4,114.017914,22.538982,1
21-9-9,114.012535,22.531334,0
21-9-19,114.033951,22.528799,1
21-9-24,114.039680,22.527384,0
21-9-29,114.038429,22.515932,1
21-9-54,114.043617,22.536083,0
21-10-14,114.030869,22.523500,1
21-10-51,113.920250,22.530251,0
21-10-56,113.927132,22.540567,1
21-11-1,113.929604,22.543800,0
21-11-16,113.942230,22.558832,1
21-11-31,114.034920,22.529984,0
21-11-36,114.058685,22.531467,1
21-11-51,114.109886,22.545433,0
21-11-56,114.084969,22.537451,1
21-12-21,114.109329,22.541599,0
21-12-31,114.063080,22.532101,1
21-12-36,114.051666,22.525867,0
21-13-41,114.028885,22.520800,1
21-13-51,114.062935,22.536501,0
21-13-56,114.063484,22.537783,1
21-14-31,114.068550,22.524067,0
21-14-36,114.068985,22.532850,1
21-15-16,114.065453,22.526350,0
21-15-26,114.051285,22.531584,1
21-15-36,114.020119,22.533051,0
21-15-46,114.025620,22.534117,1
21-16-6,113.948265,22.574118,0
21-16-16,113.953102,22.554050,1
21-17-47,114.054199,22.566168,0
21-18-2,114.044052,22.555099,1
21-18-8,114.044014,22.553200,0
21-18-23,114.042900,22.523233,1
21-18-38,114.061714,22.520599,0
21-18-48,114.044685,22.512882,1
21-19-13,114.009369,22.552834,0
21-19-28,114.043884,22.537951,1
21-19-38,114.061020,22.517483,0
21-19-43,114.062920,22.518400,1
21-20-44,113.916367,22.530300,0
21-20-49,113.910034,22.526133,1
21-21-4,113.930214,22.519133,0
21-21-19,113.939735,22.542683,1
21-21-59,114.095970,22.580116,0
21-22-15,114.081520,22.547817,1
21-22-20,114.084213,22.546967,0
21-22-24,114.099182,22.543367,1
21-22-29,114.114304,22.542850,0
21-22-35,114.108971,22.537901,1
21-22-40,114.111099,22.533550,0
21-22-45,114.078720,22.534718,1
21-23-35,114.099449,22.558666,0
21-23-45,114.117867,22.568617,1
21-23-55,114.135086,22.579283,0
22-0-0,114.125031,22.565767,1
22-0-10,114.101784,22.548166,0
22-0-20,114.091187,22.543432,1
22-0-35,114.166168,22.566917,0
22-0-50,114.127235,22.543383,1
22-0-55,114.118080,22.541050,0
22-1-20,114.110931,22.543182,1
22-1-25,114.106918,22.537268,0
22-1-35,114.082016,22.534582,1
22-1-45,114.118881,22.540234,0
22-2-20,114.094803,22.543318,1
22-2-25,114.109047,22.541100,0
22-7-50,114.022369,22.524483,1
22-8-20,114.039986,22.532867,0
22-8-25,114.044365,22.548750,1
22-9-0,114.067680,22.530184,0
22-9-5,114.067581,22.524483,1
22-9-31,113.962234,22.533300,0
22-9-35,113.960335,22.546618,1
22-9-45,113.970367,22.561382,0
22-10-0,113.977669,22.562300,1
22-11-55,113.901901,22.718834,0
22-12-36,113.919350,22.509483,1
22-12-58,113.918251,22.506184,0
22-13-8,113.922684,22.519133,1
22-13-33,114.081329,22.548550,0
22-14-48,114.018997,22.527782,1
22-14-54,114.032532,22.525949,0
22-15-4,114.020149,22.536234,1
22-15-29,113.975586,22.563183,0
22-15-44,113.974052,22.564716,1
22-16-34,113.920013,22.496817,0
22-16-39,113.918800,22.497049,1
22-16-49,113.927620,22.506250,0
22-17-14,114.021767,22.539551,1
22-17-49,114.091301,22.540667,0
22-17-54,114.095001,22.541901,1
22-19-10,114.032204,22.525784,0
22-19-15,114.029900,22.527849,1
22-19-30,114.033882,22.557367,0
22-19-35,114.030136,22.556067,1
22-19-45,114.024048,22.539200,0
22-19-50,114.036819,22.544001,1
22-20-0,114.038521,22.531982,0
22-20-46,114.042534,22.544382,1
22-21-1,114.029816,22.544950,0
22-21-6,114.016197,22.538950,1
22-21-21,113.945068,22.507032,0
22-22-8,114.055000,22.525717,1
22-23-0,113.953499,22.568733,0
22-23-10,113.917847,22.569017,1
22-23-26,113.946068,22.583883,0
22-23-31,113.950180,22.570999,1
22-23-51,113.933052,22.629999,0
23-0-6,113.949951,22.543417,1
23-0-11,113.948616,22.541817,0
23-0-31,114.040932,22.530817,1
23-0-41,114.090569,22.554117,0
23-1-46,114.059898,22.531584,1
23-1-56,114.120018,22.545450,0
23-2-41,114.116920,22.547300,1
23-3-1,114.073196,22.535933,0
23-3-21,114.061684,22.531982,1
23-3-31,114.036484,22.565800,0
23-8-1,114.022232,22.525299,1
23-8-11,114.062836,22.517700,0
23-8-21,114.026482,22.522083,1
23-9-16,114.063850,22.572884,0
23-9-26,114.049698,22.567284,1
23-9-31,114.032898,22.570984,0
23-9-36,114.039680,22.563250,1
23-10-11,114.050949,22.549700,0
23-10-26,114.043297,22.532000,1
23-10-52,113.865715,22.578934,0
23-11-22,113.914948,22.543467,1
23-11-32,113.943886,22.539368,0
23-11-42,113.949799,22.573032,1
23-11-47,113.943153,22.585150,0
23-13-17,114.058968,22.531517,1
23-13-57,114.114235,22.536217,0
23-14-2,114.110130,22.541967,1
23-14-47,113.814415,22.650818,0
23-15-32,113.817734,22.645782,1
23-15-58,113.914749,22.539066,0
23-16-3,113.916946,22.535549,1
23-16-7,113.919014,22.534634,0
23-16-17,113.909897,22.544733,1
23-16-27,113.872520,22.559999,0
23-16-47,113.909683,22.545433,1
23-17-23,113.927498,22.527700,0
23-17-28,113.928864,22.525017,1
23-17-33,113.932564,22.522766,0
23-17-48,113.940536,22.535633,1
23-18-28,113.932602,22.522818,0
23-19-58,114.098701,22.543533,1
23-20-8,114.112900,22.545851,0
23-20-13,114.114784,22.546267,1
23-20-33,114.113281,22.534218,0
23-20-38,114.126030,22.543301,1
23-20-43,114.129616,22.547318,0
23-20-48,114.096764,22.538200,1
23-21-3,114.062134,22.529449,0
23-21-38,114.125198,22.545099,1
23-21-58,114.121933,22.604933,0
23-22-13,114.114731,22.580233,1
23-22-23,114.122932,22.579533,0
23-22-28,114.107483,22.566833,1
23-22-33,114.104233,22.561750,0
23-22-48,114.116470,22.546267,1
23-22-53,114.122284,22.552134,0
23-23-3,114.083084,22.572233,1
23-23-13,114.080399,22.578033,0
23-23-23,114.108070,22.575317,1
23-23-33,114.097366,22.579849,0
23-23-48,114.125183,22.558933,1
23-23-58,114.145180,22.544300,0
24-0-18,114.110184,22.543934,1
24-0-23,114.110748,22.537333,0
24-0-53,114.113815,22.541933,1
24-0-58,114.102631,22.540518,0
24-1-13,114.097519,22.543301,1
24-1-18,114.112068,22.538584,0
24-1-33,114.117020,22.546183,1
24-1-38,114.130119,22.552401,0
24-2-58,114.091164,22.552750,1
24-3-28,114.136597,22.579918,0
24-4-8,114.117920,22.569017,1
24-4-13,114.121849,22.566351,0
24-4-53,114.106453,22.537001,1
24-5-18,113.927399,22.507967,0
24-8-34,114.025734,22.530382,1
24-8-59,113.817802,22.645817,0
24-10-34,113.817650,22.647484,1
24-10-50,113.970535,22.686867,0
24-12-10,114.012970,22.661617,1
24-12-30,114.034584,22.612017,0
24-12-35,114.052780,22.586933,1
24-12-45,114.067566,22.524584,0
24-13-45,114.027946,22.526800,1
24-14-10,113.981270,22.536900,0
24-14-15,113.970299,22.539682,1
24-14-30,113.944969,22.506933,0
24-14-40,113.939034,22.508150,1
24-14-51,113.927284,22.488750,0
24-15-0,113.913963,22.497168,1
24-15-10,113.929268,22.507816,0
24-15-30,113.932549,22.508167,1
24-15-46,113.914917,22.510834,0
24-16-1,113.925934,22.525000,1
24-16-41,113.918968,22.508200,0
24-17-46,113.824570,22.648951,1
24-18-16,114.031967,22.554750,0
24-18-31,114.034119,22.541082,1
24-18-46,114.110298,22.542883,0
24-18-56,114.099480,22.551250,1
24-19-6,114.092598,22.558599,0
24-19-11,114.086533,22.567617,1
24-19-41,114.061783,22.570084,0
24-21-31,114.062164,22.542683,1
24-21-57,114.045517,22.596382,0
24-22-22,114.118698,22.546633,1
24-22-32,114.130280,22.548800,0
24-22-42,114.093834,22.543501,1
24-23-12,114.022034,22.602650,0
24-23-52,114.116631,22.549566,1
