time,jd,wd,status
19-14-34,114.018570,22.532034,0
19-14-41,114.019150,22.537817,1
19-14-54,114.047363,22.525618,0
19-14-56,114.050232,22.525682,1
19-15-2,114.061951,22.525883,0
19-15-5,114.063202,22.530317,1
19-15-15,114.049919,22.535267,0
19-15-15,114.051170,22.534883,1
19-15-33,114.007347,22.561867,0
19-15-38,114.026115,22.560600,1
19-15-52,114.071281,22.546150,0
19-15-53,114.070999,22.545700,1
19-16-3,114.081367,22.549900,0
19-16-5,114.081299,22.549232,1
19-16-17,114.050903,22.548983,0
19-16-18,114.051247,22.547417,1
19-16-36,114.089668,22.624884,0
19-17-22,114.130348,22.614067,1
19-17-26,114.117683,22.600149,0
19-17-28,114.115715,22.602083,1
19-17-42,114.118385,22.543016,0
19-17-44,114.116783,22.541416,1
19-17-52,114.114983,22.560200,0
19-17-53,114.114769,22.560467,1
19-18-3,114.096298,22.569401,0
19-18-9,114.080719,22.573851,1
19-18-22,114.097603,22.558434,0
19-18-40,114.105103,22.545601,1
19-19-0,114.112366,22.586067,0
19-19-35,114.053703,22.522034,1
19-20-4,114.124153,22.562033,0
19-20-5,114.125053,22.559116,1
19-20-20,114.101631,22.542418,0
19-20-25,114.106651,22.541283,1
19-20-36,114.122887,22.548332,0
19-20-46,114.122414,22.544733,1
19-21-3,114.135170,22.574699,0
19-21-9,114.136467,22.567484,1
19-21-26,114.105553,22.552183,0
19-21-31,114.107620,22.550083,1
19-21-42,114.099419,22.547251,0
19-21-46,114.105133,22.543449,1
19-21-54,114.091103,22.544399,0
19-21-55,114.091148,22.542467,1
19-22-2,114.135651,22.548433,0
19-22-7,114.129730,22.545834,1
19-22-12,114.113785,22.536333,0
19-22-15,114.111870,22.537100,1
19-22-21,114.112686,22.535883,0
19-22-22,114.112053,22.535868,1
19-22-40,114.026848,22.539482,0
19-22-42,114.030731,22.540449,1
19-22-47,114.076218,22.544268,0
19-22-51,114.076218,22.546049,1
19-22-57,114.091919,22.567333,0
19-22-58,114.094131,22.567850,1
19-23-11,114.119034,22.540466,0
19-23-18,114.113853,22.534267,1
19-23-30,114.123398,22.552366,0
19-23-33,114.125168,22.552418,1
21-0-8,114.068497,22.523951,0
21-0-9,114.066902,22.525499,1
21-0-11,114.066452,22.523916,0
21-0-15,114.072731,22.531633,1
21-0-22,114.121368,22.543200,0
21-0-23,114.121880,22.543667,1
21-0-25,114.119164,22.539368,0
21-0-28,114.119919,22.541050,1
21-0-50,113.982880,22.536650,0
21-1-22,114.068169,22.529034,1
21-1-28,114.058670,22.520884,0
21-1-37,114.072983,22.531616,1
21-1-46,114.118347,22.544018,0
21-2-23,114.119736,22.558634,1
21-2-50,114.050133,22.528833,0
21-3-25,114.081779,22.539150,1
21-3-55,113.927071,22.507851,0
21-6-28,114.067352,22.524700,1
21-6-38,114.010002,22.534468,0
21-7-13,114.019814,22.527233,1
21-7-25,114.106621,22.536867,0
21-8-12,114.062401,22.525833,1
21-8-27,114.091301,22.546932,0
21-8-28,114.091202,22.549982,1
21-8-40,114.102951,22.542917,0
21-8-47,114.105820,22.537300,1
21-8-53,114.105598,22.546049,0
21-8-58,114.107300,22.551567,1
21-9-9,114.113464,22.538851,0
21-9-17,114.113731,22.534332,1
21-9-28,114.089500,22.543633,0
21-9-31,114.091103,22.543966,1
21-9-37,114.079384,22.540483,0
21-9-40,114.079216,22.538834,1
21-9-46,114.081635,22.544001,0
21-9-49,114.085564,22.545532,1
21-10-31,114.144684,22.665533,0
21-10-56,114.157784,22.612917,1
21-11-17,113.943649,22.541218,0
21-11-17,114.108070,22.541267,1
21-11-23,114.113831,22.531349,0
21-11-25,114.113853,22.537916,1
21-11-32,114.104248,22.540350,0
21-11-33,114.106430,22.539568,1
21-11-38,114.076866,22.535667,0
21-11-39,114.074654,22.532850,1
21-11-50,114.079170,22.545349,0
21-12-0,114.076500,22.532049,1
21-12-6,114.061615,22.519716,0
21-13-21,114.110420,22.537518,1
21-13-30,114.093903,22.541651,0
21-13-36,114.104752,22.540667,1
21-13-54,114.124496,22.558517,0
21-13-57,114.127853,22.555767,1
21-14-12,114.050919,22.551451,0
21-14-13,114.049698,22.551250,1
21-14-20,114.039116,22.566933,0
21-14-22,114.041000,22.567301,1
21-14-35,114.078148,22.543449,0
21-14-36,114.078468,22.543034,1
21-14-58,114.035484,22.567766,0
21-15-5,114.039536,22.564301,1
21-15-8,114.043999,22.553633,0
21-15-23,114.078430,22.540318,1
21-15-27,114.075714,22.534367,0
21-15-28,114.074684,22.532682,1
21-15-45,114.046265,22.563133,0
21-15-49,114.044418,22.557350,1
21-16-23,114.126221,22.547501,0
21-16-25,114.126083,22.549000,1
21-16-57,113.943382,22.506933,0
21-17-3,113.946083,22.507851,1
21-17-38,113.836281,22.643433,0
21-18-17,113.895180,22.564068,1
21-18-36,113.918854,22.526899,0
21-18-48,113.927170,22.539066,1
21-19-3,113.915283,22.651167,0
21-19-53,114.058929,22.521517,1
21-19-59,114.063683,22.517633,0
21-20-1,114.062981,22.518433,1
21-20-15,114.024879,22.527433,0
21-20-24,114.029053,22.530132,1
21-20-40,114.139084,22.553249,0
21-20-48,114.121696,22.543633,1
21-20-55,114.113983,22.537333,0
21-20-55,114.113884,22.537466,1
21-21-3,114.128983,22.545616,0
21-21-7,114.120270,22.541918,1
21-21-16,114.074203,22.537600,0
21-21-20,114.074951,22.533251,1
21-21-26,114.053818,22.537518,0
21-21-26,114.053703,22.537283,1
21-21-41,114.120667,22.552032,0
21-21-43,114.122437,22.550716,1
21-21-59,114.113632,22.534433,0
21-22-1,114.113716,22.534401,1
21-22-18,114.131264,22.614918,0
21-22-38,114.114983,22.543083,1
21-22-57,114.031120,22.555067,0
21-23-1,114.041298,22.544132,1
21-23-5,114.042068,22.531483,0
21-23-8,114.043869,22.539949,1
21-23-14,114.041016,22.553699,0
21-23-32,114.050163,22.534517,1
21-23-39,113.966064,22.522867,0
22-0-6,113.927414,22.518250,1
22-0-9,113.921547,22.507933,0
22-0-52,114.060165,22.535950,1
22-1-3,114.120415,22.542217,0
22-2-32,114.111969,22.602100,1
22-2-37,114.118683,22.590418,0
22-2-55,114.113533,22.544117,1
22-2-59,114.122566,22.545218,0
22-3-3,114.115402,22.543068,1
22-3-8,114.108414,22.544916,0
22-3-13,114.113281,22.545082,1
22-3-15,114.120316,22.544800,0
22-3-18,114.120033,22.541933,1
22-3-20,114.113731,22.544382,0
22-3-21,114.113548,22.544132,1
22-3-30,114.107681,22.569250,0
22-3-31,114.107620,22.568399,1
22-3-39,114.112419,22.542250,0
22-3-41,114.113899,22.545668,1
22-3-59,114.041916,22.615250,0
22-5-37,113.894035,22.567766,1
22-6-3,114.062881,22.539000,0
22-6-13,114.059433,22.526550,1
22-6-22,114.116547,22.540133,0
22-6-35,114.116531,22.535868,1
22-6-36,114.114830,22.535267,0
22-6-51,114.075546,22.534349,1
22-6-59,114.114098,22.531733,0
22-8-16,114.062401,22.525850,1
22-8-39,114.129913,22.543768,0
22-8-40,114.129997,22.543751,1
22-8-48,114.121918,22.539850,0
22-9-7,114.107948,22.541134,1
22-9-14,114.110619,22.537533,0
22-9-20,114.114601,22.538349,1
22-9-26,114.122368,22.546883,0
22-9-27,114.122200,22.546133,1
22-9-51,113.972519,22.538967,0
22-10-7,114.017967,22.538250,1
22-10-23,114.068520,22.523983,0
22-10-25,114.067467,22.524616,1
22-10-47,114.061714,22.519966,0
22-10-47,114.060417,22.518766,1
22-11-12,114.119736,22.540466,0
22-11-14,114.121117,22.542933,1
22-11-33,114.112885,22.535868,0
22-11-34,114.112885,22.535868,1
22-11-48,114.130180,22.552366,0
22-11-48,114.129669,22.551733,1
22-12-39,114.054153,22.569166,0
22-13-28,114.058365,22.527617,1
22-13-33,114.067863,22.524218,0
22-13-36,114.067719,22.524017,1
22-13-40,114.062218,22.529432,0
22-13-42,114.062149,22.529417,1
22-13-52,114.055534,22.547466,0
22-13-56,114.058182,22.540916,1
22-14-3,114.075966,22.540899,0
22-14-6,114.074265,22.539482,1
22-14-22,114.084198,22.549217,0
22-14-23,114.084000,22.551149,1
22-14-38,114.125954,22.551018,0
22-14-40,114.127380,22.555017,1
22-15-4,114.060516,22.545033,0
22-15-5,114.060570,22.547167,1
22-15-9,114.066833,22.550949,0
22-15-22,114.087799,22.550367,1
22-15-44,114.046051,22.597900,0
22-15-45,114.045616,22.597183,1
22-15-51,114.062447,22.553801,0
22-15-58,114.056480,22.535267,1
22-16-34,113.817352,22.645832,0
22-16-54,113.814781,22.649918,1
22-17-23,113.952484,22.574800,0
22-17-24,113.954117,22.574516,1
22-17-37,113.986618,22.547434,0
22-17-42,114.005783,22.548117,1
22-18-2,114.033119,22.555483,0
22-18-5,114.039619,22.554283,1
22-18-30,114.022720,22.536551,0
22-18-33,114.019585,22.534666,1
22-19-22,113.918053,22.524683,0
22-19-43,114.058853,22.520317,1
22-19-48,114.052002,22.511183,0
22-19-49,114.051552,22.511049,1
22-20-6,114.058914,22.563066,0
22-20-9,114.057800,22.562401,1
22-20-16,114.033119,22.564533,0
22-20-18,114.037949,22.565832,1
22-20-25,114.044182,22.545099,0
22-20-32,114.047935,22.539267,1
22-20-39,114.064384,22.554466,0
22-20-45,114.067833,22.538700,1
22-20-58,114.086700,22.537783,0
22-21-5,114.078102,22.533449,1
22-21-15,114.051117,22.514750,0
22-21-19,114.060837,22.520832,1
22-21-22,114.063553,22.531433,0
22-21-33,114.081451,22.549932,1
22-21-42,114.067566,22.557617,0
22-21-43,114.067734,22.554567,1
22-21-55,114.048119,22.519800,0
22-22-41,114.113281,22.603382,1
22-22-53,114.118164,22.553118,0
22-23-7,114.089516,22.543182,1
22-23-16,114.133652,22.549732,0
22-23-28,114.114334,22.542850,1
22-23-34,114.118401,22.540400,0
22-23-42,114.114784,22.542850,1
22-23-47,114.129280,22.550682,0
23-0-2,114.114449,22.542816,1
23-0-8,114.125381,22.552851,0
23-0-13,114.123886,22.547350,1
23-0-14,114.121902,22.547216,0
23-0-34,114.113785,22.542850,1
23-0-43,114.099297,22.567200,0
23-0-54,114.066170,22.538500,1
23-1-2,114.049332,22.563566,0
23-1-22,114.047020,22.520983,1
23-1-34,114.078529,22.548166,0
23-1-39,114.081451,22.541300,1
23-1-54,114.047813,22.598633,0
23-2-3,114.062630,22.544800,1
23-2-14,114.027199,22.523149,0
23-2-29,114.058884,22.520166,1
23-2-40,114.118263,22.540033,0
23-2-55,114.115303,22.545982,1
23-2-59,114.118286,22.565933,0
23-3-22,114.112701,22.609682,1
23-3-33,114.123886,22.577833,0
23-3-52,114.112968,22.543667,1
23-4-5,114.137184,22.587032,0
23-5-18,114.105865,22.597549,1
23-5-27,114.136971,22.616800,0
23-5-27,114.136665,22.616367,1
23-5-46,114.101082,22.547199,0
23-5-59,114.110901,22.533434,1
23-6-11,114.041382,22.554150,0
23-6-28,114.043633,22.534317,1
23-6-41,114.117798,22.543568,0
23-6-42,114.117317,22.543682,1
23-7-5,114.041679,22.555166,0
23-8-19,114.063286,22.529583,1
23-8-31,114.115913,22.542650,0
23-8-46,114.120453,22.542233,1
23-8-53,114.105049,22.543100,0
23-8-59,114.105919,22.544550,1
23-9-4,114.112068,22.536716,0
23-9-17,114.113914,22.534184,1
23-9-27,114.056252,22.531851,0
23-9-38,114.059464,22.527550,1
23-9-51,114.113998,22.535400,0
23-9-53,114.113731,22.534233,1
23-10-2,114.116936,22.559050,0
23-10-3,114.115997,22.560850,1
23-10-8,114.122269,22.556801,0
23-10-9,114.125252,22.553083,1
23-10-21,114.103348,22.554216,0
23-10-24,114.101768,22.555567,1
23-10-32,114.101234,22.547533,0
23-10-36,114.104698,22.549183,1
23-10-49,114.100983,22.552267,0
23-10-50,114.103149,22.552883,1
23-11-8,114.060852,22.569817,0
23-11-12,114.054169,22.569918,1
23-11-38,114.121300,22.547016,0
23-11-40,114.122131,22.544666,1
23-11-46,114.112831,22.544250,0
23-12-1,114.116814,22.536266,1
23-12-5,114.120049,22.542000,0
23-12-8,114.119049,22.544184,1
23-12-22,114.068497,22.524233,0
23-12-56,114.058517,22.527582,1
23-13-12,114.023247,22.527849,0
23-13-25,114.042465,22.531000,1
23-13-29,114.048866,22.537451,0
23-13-33,114.052620,22.531067,1
23-13-44,114.008369,22.535784,0
23-13-53,114.006432,22.533100,1
23-13-57,113.999535,22.532301,0
23-14-10,114.037621,22.523382,1
23-14-17,114.048035,22.537167,0
23-14-17,114.048302,22.537167,1
23-14-28,114.018234,22.542917,0
23-14-36,114.041183,22.542049,1
23-14-59,114.084053,22.549417,0
23-15-0,114.084000,22.547867,1
23-15-11,114.098099,22.543318,0
23-15-18,114.108902,22.541500,1
23-15-42,113.925751,22.522383,0
23-15-47,113.923798,22.521799,1
23-16-2,113.879898,22.568817,0
23-16-8,113.889099,22.563984,1
23-16-33,114.003983,22.539417,0
23-16-36,114.003052,22.536383,1
23-16-47,114.009148,22.537634,0
23-17-4,114.030899,22.523434,1
23-17-6,114.033669,22.526068,0
23-17-7,114.033470,22.527399,1
23-17-22,114.031219,22.567333,0
23-17-26,114.029716,22.567751,1
23-17-39,114.098129,22.566351,0
23-17-40,114.097466,22.566383,1
23-17-51,114.099586,22.556267,0
23-17-54,114.101265,22.555866,1
23-18-10,114.106529,22.592867,0
23-18-18,114.082817,22.560818,1
23-18-22,114.082314,22.553949,0
23-18-22,114.083420,22.554350,1
23-18-35,114.045967,22.563950,0
23-18-44,114.035454,22.555201,1
23-18-55,114.048080,22.537201,0
23-18-56,114.050652,22.537300,1
23-19-3,114.048935,22.521168,0
23-19-37,114.063080,22.528067,1
23-19-57,114.112518,22.546432,0
23-19-57,114.111282,22.545683,1
23-20-11,114.131836,22.544617,0
23-20-12,114.131683,22.544518,1
23-20-19,114.123383,22.548834,0
23-20-26,114.113632,22.546600,1
23-20-42,114.067215,22.571234,0
23-20-50,114.081566,22.547150,1
23-21-2,114.077385,22.537001,0
23-21-5,114.078697,22.538851,1
23-21-16,114.133636,22.549450,0
23-21-17,114.131950,22.548950,1
23-21-41,114.027031,22.525084,0
23-21-42,114.026947,22.525333,1
23-21-50,114.057083,22.529934,0
23-21-51,114.057014,22.528900,1
23-22-13,114.178482,22.559767,0
23-22-20,114.164665,22.563084,1
23-22-43,113.919701,22.527050,0
23-22-49,113.922485,22.515818,1
23-22-55,113.914368,22.529318,0
23-22-56,113.913933,22.533133,1
23-23-4,113.921852,22.555149,0
23-23-15,113.932083,22.522600,1
23-23-21,113.933800,22.542334,0
23-23-25,113.953133,22.541950,1
23-23-31,113.943268,22.506950,0
23-23-50,113.945686,22.506483,1
23-23-56,113.918251,22.508417,0
24-0-3,113.915985,22.527149,1
24-0-7,113.920670,22.530117,0
24-0-9,113.922867,22.529568,1
24-0-21,114.036835,22.526617,0
24-0-36,114.068100,22.527184,1
24-0-44,114.112152,22.546467,0
24-0-45,114.112152,22.546467,1
24-0-50,114.105766,22.546583,0
24-0-50,114.105667,22.546499,1
24-0-59,114.132515,22.553350,0
24-1-10,114.114037,22.544533,1
24-1-15,114.101418,22.547333,0
24-2-57,114.029137,22.540100,1
24-3-5,114.094917,22.541683,0
24-3-30,114.113602,22.543833,1
24-3-40,114.075104,22.538717,0
24-3-42,114.077599,22.537382,1
24-3-46,114.072067,22.537933,0
24-3-48,114.077698,22.539883,1
24-3-55,114.067482,22.526518,0
24-4-12,114.113602,22.544067,1
24-4-25,114.130882,22.571966,0
24-4-53,114.110802,22.537216,1
24-5-16,114.035133,22.630266,0
24-6-18,114.040482,22.533033,1
24-6-28,114.035217,22.567783,0
24-6-31,114.046387,22.558849,1
24-6-34,114.055351,22.562500,0
24-8-18,114.059219,22.527950,1
24-8-25,114.075813,22.531633,0
24-8-30,114.086464,22.540968,1
24-8-38,114.099449,22.550917,0
24-8-43,114.103035,22.542732,1
24-8-56,114.043404,22.557983,0
24-9-3,114.049835,22.562099,1
24-9-12,114.055450,22.545401,0
24-9-25,114.066948,22.542482,1
24-9-29,114.081551,22.542999,0
24-9-42,114.107948,22.536568,1
24-9-45,114.113884,22.531799,0
24-9-54,114.118301,22.539867,1
24-10-2,114.113853,22.534533,0
24-10-15,114.113586,22.534134,1
24-10-21,114.131836,22.548767,0
24-10-22,114.133400,22.549067,1
24-10-26,114.141098,22.547300,0
24-10-30,114.137482,22.549801,1
24-10-37,114.125633,22.558832,0
24-10-42,114.125900,22.552467,1
24-10-57,114.122116,22.613033,0
24-10-58,114.122299,22.613251,1
24-11-6,114.141136,22.633533,0
24-11-13,114.127617,22.617268,1
24-11-20,114.117767,22.600349,0
24-11-21,114.117020,22.600567,1
24-11-25,114.110786,22.587200,0
24-11-26,114.111633,22.586132,1
24-11-35,114.124397,22.561951,0
24-11-37,114.124832,22.560966,1
24-11-48,114.110252,22.541533,0
24-11-50,114.109154,22.538334,1
24-12-0,114.116753,22.541283,0
24-12-12,114.113449,22.534416,1
24-12-33,114.046097,22.597918,0
24-12-50,114.062981,22.537916,1
24-13-2,114.046516,22.531183,0
24-14-23,114.062485,22.525818,1
24-14-53,114.030968,22.526550,0
24-14-54,114.031418,22.526899,1
24-14-59,114.012299,22.542334,0
24-15-10,114.029068,22.520599,1
24-15-19,114.063065,22.518467,0
24-15-28,114.079216,22.534468,1
24-15-39,114.081535,22.548050,0
24-15-43,114.081566,22.550800,1
24-15-47,114.088432,22.554667,0
24-15-49,114.088264,22.555767,1
24-16-11,114.124214,22.542168,0
24-16-13,114.125366,22.545050,1
24-16-39,114.320869,22.603582,0
24-16-40,114.321236,22.603750,1
24-17-2,114.223366,22.552668,0
24-17-3,114.222321,22.553783,1
24-17-22,114.122169,22.545650,0
24-17-22,114.122169,22.545584,1
24-17-24,114.124115,22.542618,0
24-17-25,114.124550,22.541616,1
24-17-34,114.114319,22.534332,0
24-17-35,114.113914,22.534317,1
24-18-0,113.981186,22.537268,0
24-18-2,113.976616,22.537117,1
24-18-22,113.881302,22.578466,0
24-18-26,113.881966,22.583532,1
24-18-54,113.928329,22.522133,0
24-19-38,114.063217,22.536867,1
24-19-43,114.075516,22.540117,0
24-19-51,114.088203,22.543266,1
24-20-30,114.114517,22.535151,0
24-20-34,114.115120,22.543217,1
24-20-41,114.119949,22.554083,0
24-20-43,114.118446,22.552917,1
24-20-50,114.116318,22.542583,0
24-20-50,114.116417,22.542368,1
24-20-55,114.118881,22.539900,0
24-20-59,114.112617,22.538483,1
24-21-9,114.068047,22.524433,0
24-21-16,114.083916,22.541817,1
24-21-26,114.088402,22.562233,0
24-21-35,114.099281,22.555567,1
24-21-41,114.116837,22.551018,0
24-21-44,114.117798,22.545218,1
24-21-54,114.076797,22.532183,0
24-22-10,114.061600,22.520666,1
24-22-22,114.001099,22.530268,0
24-22-36,113.962013,22.539900,1
24-22-45,113.921654,22.515232,0
24-22-53,113.920631,22.511200,1
24-23-9,113.968620,22.562134,0
24-23-21,114.012398,22.542233,1
24-23-30,114.022217,22.528366,0
24-23-35,114.025780,22.530983,1
24-23-48,114.045769,22.599350,0
