time,jd,wd,status
20-12,113.931252,22.520039,0
20-12,113.931229,22.520079,1
20-12,113.969055,22.539675,0
20-13,114.000603,22.555866,1
20-13,113.970390,22.539194,0
20-13,113.967323,22.540821,1
20-13,113.925430,22.584293,0
20-13,113.932640,22.583427,1
20-13,113.927788,22.536062,0
20-14,113.932884,22.542288,1
20-14,114.051025,22.548960,0
20-14,114.057755,22.547258,1
20-14,114.117844,22.543953,0
20-14,114.118652,22.542404,1
20-14,114.138184,22.569193,0
20-14,114.134148,22.571011,1
20-15,114.115334,22.554401,0
20-15,114.116554,22.549894,1
20-15,114.118263,22.546677,0
20-15,114.123871,22.547806,1
20-15,114.108749,22.619184,0
20-15,114.106293,22.615261,1
20-16,114.065910,22.526228,0
20-16,114.063026,22.517742,1
20-16,114.070198,22.550926,0
20-16,114.078262,22.554331,1
20-16,114.064079,22.537687,0
20-16,114.055634,22.535416,1
20-17,114.086105,22.540569,0
20-17,114.086594,22.540249,1
20-17,114.057068,22.527565,0
20-17,114.059700,22.524122,1
20-17,114.031067,22.521809,0
20-17,114.038582,22.530222,1
20-17,114.111176,22.533079,0
20-17,114.110893,22.536028,1
20-18,114.119255,22.621012,0
20-18,114.122398,22.615835,1
20-19,114.122398,22.615835,0
20-19,114.122398,22.615835,1
20-19,114.122398,22.615835,0
20-19,114.123055,22.548452,1
20-21,114.090752,22.566158,0
20-21,114.086380,22.568062,1
20-21,113.964630,22.551718,0
20-21,113.961243,22.558632,1
20-22,114.061867,22.549562,0
20-22,114.063583,22.537863,1
20-22,113.920052,22.538731,0
20-23,113.814362,22.650585,1
20-23,113.946739,22.525797,0
20-23,113.947365,22.530512,1
20-23,113.925293,22.587971,0
21-6,114.058296,22.571222,1
21-6,114.067520,22.562838,0
21-7,114.056679,22.567833,1
21-7,114.051376,22.548668,0
21-7,114.050652,22.552729,1
21-8,114.081505,22.551580,0
21-8,114.084747,22.555748,1
21-8,114.052986,22.538233,0
21-9,114.091972,22.537823,1
21-9,114.172073,22.561869,0
21-9,114.170197,22.566982,1
21-9,113.912323,22.577145,0
21-10,113.919815,22.571518,1
21-10,114.019875,22.531719,0
21-10,114.066986,22.525209,1
21-11,114.033859,22.684179,0
21-12,114.043221,22.602777,1
21-12,114.077988,22.558897,0
21-12,114.077286,22.542871,1
21-12,114.090561,22.561354,0
21-13,114.083778,22.571953,1
21-13,114.038635,22.526119,0
21-13,114.041649,22.530830,1
21-13,114.114891,22.534763,0
21-13,114.114494,22.533817,1
21-13,114.120483,22.543982,0
21-13,114.121140,22.543356,1
21-14,114.044037,22.603329,0
21-14,114.046852,22.604259,1
21-14,114.064705,22.537863,0
21-14,114.073387,22.542768,1
21-14,114.107994,22.543999,0
21-14,114.103516,22.544468,1
21-15,113.928017,22.523172,0
21-15,113.947220,22.543062,1
21-15,113.970222,22.539215,0
21-15,114.031525,22.540703,1
21-16,114.046570,22.541199,0
21-16,114.047035,22.539301,1
21-16,114.006653,22.537209,0
21-17,114.039101,22.606745,1
21-17,114.079018,22.543200,0
21-17,114.080124,22.543087,1
21-18,113.814911,22.649506,0
21-18,113.814293,22.650818,1
21-19,114.062912,22.537186,0
21-19,114.063065,22.527922,1
21-19,114.102821,22.537083,0
21-19,114.108513,22.537453,1
21-19,114.122833,22.548571,0
21-19,114.115807,22.547779,1
21-20,114.035881,22.571943,0
21-20,114.032654,22.566732,1
21-20,114.080971,22.559023,0
21-20,114.072746,22.558178,1
21-20,114.032608,22.569887,0
21-20,114.037239,22.566339,1
21-20,114.104469,22.545368,0
21-21,114.123245,22.573645,1
21-21,114.129227,22.588543,0
21-21,114.110794,22.586498,1
21-22,114.133766,22.556797,0
21-22,114.112144,22.538042,1
21-22,114.025749,22.527300,0
21-22,114.025436,22.527449,1
21-22,114.056366,22.523579,0
21-22,114.058258,22.523632,1
21-22,114.058975,22.531256,0
21-22,114.069099,22.530788,1
21-23,114.126610,22.615396,0
21-23,114.112801,22.584938,1
21-23,114.127701,22.586603,0
21-23,114.115318,22.554325,1
21-23,114.111519,22.585285,0
21-23,114.136078,22.570028,1
22-0,114.119461,22.539272,0
22-0,114.111176,22.541559,1
22-1,113.992889,22.532656,0
22-1,114.023285,22.528482,1
22-1,114.049950,22.512417,0
22-7,114.112122,22.551334,1
22-7,114.042419,22.527241,0
22-7,114.042419,22.527241,1
22-8,114.043541,22.557657,0
22-8,114.017746,22.551722,1
22-8,114.016960,22.545113,0
22-8,114.018105,22.540300,1
22-9,113.943451,22.506533,0
22-9,113.945168,22.506626,1
22-9,113.857430,22.614208,0
22-10,113.898293,22.561939,1
22-10,113.896309,22.565897,0
22-10,113.889465,22.569323,1
22-11,113.856285,22.586792,0
22-11,113.916206,22.543364,1
22-11,113.977936,22.541332,0
22-12,114.000450,22.530144,1
22-12,113.954475,22.549028,0
22-13,113.945335,22.506605,1
22-13,113.965744,22.534332,0
22-13,113.964752,22.532866,1
22-13,113.949059,22.539843,0
22-13,113.947197,22.508045,1
22-13,113.933708,22.520605,0
22-13,113.939117,22.521099,1
22-13,113.943649,22.541109,0
22-14,113.946754,22.508839,1
22-14,114.071342,22.527458,0
22-14,114.080574,22.539782,1
22-14,114.076401,22.549044,0
22-15,114.086655,22.536375,1
22-15,114.097420,22.540380,0
22-15,114.086571,22.537188,1
22-16,114.062370,22.576614,0
22-16,114.064194,22.575777,1
22-16,114.062592,22.539707,0
22-17,114.043594,22.600449,1
22-17,114.044243,22.510963,0
22-17,114.063065,22.518482,1
22-18,114.032898,22.557323,0
22-18,113.986832,22.540419,1
22-18,113.983101,22.538399,0
22-18,113.983101,22.538399,1
22-19,113.814301,22.649961,0
22-19,113.850136,22.628300,1
22-20,113.850136,22.628300,0
22-20,114.042320,22.541491,1
22-20,114.086594,22.541191,0
22-20,113.997795,22.529438,1
22-21,113.910660,22.487457,0
22-21,113.914413,22.489433,1
22-21,113.896523,22.569500,0
22-21,113.895561,22.563826,1
22-22,113.963989,22.543882,0
22-22,113.960609,22.558714,1
22-22,113.919502,22.553007,0
22-22,113.918381,22.552479,1
22-22,114.107582,22.610743,0
22-22,114.107788,22.611031,1
22-22,114.115829,22.585068,0
22-22,114.113312,22.604889,1
22-22,114.115822,22.585009,0
22-22,114.112396,22.601883,1
22-22,114.115555,22.585859,0
22-22,114.112389,22.600557,1
22-22,114.113876,22.585354,0
22-22,114.109085,22.591595,1
22-22,114.112450,22.584978,0
22-22,114.110619,22.587622,1
22-22,114.114479,22.581091,0
22-22,114.111992,22.585598,1
22-22,114.115738,22.578712,0
22-23,114.109619,22.552273,1
22-23,114.128410,22.588037,0
22-23,114.132362,22.579695,1
22-23,114.101189,22.587568,0
22-23,114.086510,22.565550,1
22-23,114.032181,22.518618,0
23-0,113.993080,22.533691,1
23-0,113.964134,22.545219,0
23-0,113.963676,22.546394,1
23-0,113.913429,22.538877,0
23-1,113.814301,22.649508,1
23-1,114.115097,22.579388,0
23-2,114.128090,22.556309,1
23-2,114.128090,22.556309,0
23-6,114.055946,22.622131,1
23-7,114.035606,22.529831,0
23-8,114.098831,22.568367,1
23-8,114.112732,22.531666,0
23-9,114.110535,22.588692,1
23-9,114.160744,22.609800,0
23-9,114.158684,22.608658,1
23-9,114.054047,22.547733,0
23-10,114.054047,22.547733,1
23-10,114.054047,22.547733,0
23-10,114.054047,22.547733,1
23-10,114.044708,22.561630,0
23-10,114.047691,22.561848,1
23-10,114.081238,22.558947,0
23-10,114.081238,22.558945,1
23-10,114.079376,22.550882,0
23-11,114.065506,22.557760,1
23-11,114.041862,22.522596,0
23-11,114.041862,22.522596,1
23-11,113.939644,22.562243,0
23-12,113.937325,22.560328,1
23-12,113.938789,22.543068,0
23-12,113.928001,22.542562,1
23-12,113.919792,22.534172,0
23-12,113.920982,22.537085,1
23-12,113.927422,22.519810,0
23-12,113.927071,22.536028,1
23-13,113.908104,22.565493,0
23-13,113.905685,22.553356,1
23-13,113.923660,22.522352,0
23-14,114.046524,22.547373,1
23-14,113.937080,22.548298,0
23-14,113.991600,22.534826,1
23-15,113.971191,22.539530,0
23-15,113.967354,22.540766,1
23-15,114.309372,22.600502,0
23-17,113.983131,22.585880,1
23-17,113.978119,22.561878,0
23-17,113.977737,22.545574,1
23-18,113.814636,22.651386,0
23-18,113.816658,22.648802,1
23-19,113.902489,22.758112,0
23-20,113.926773,22.679333,1
23-20,113.927223,22.636692,0
23-21,114.122871,22.548452,1
23-21,114.094017,22.581636,0
23-21,114.095299,22.566324,1
23-21,114.094025,22.611540,0
23-22,114.111748,22.584703,1
23-22,114.075417,22.533911,0
23-22,114.078033,22.532972,1
23-22,114.101685,22.551399,0
23-22,114.101738,22.551540,1
23-22,114.141380,22.550058,0
23-23,114.124893,22.541967,1
23-23,114.113937,22.531757,0
23-23,114.112122,22.536863,1
23-23,114.110313,22.602278,0
23-23,114.109100,22.547192,1
