time,jd,wd,status
23-23,113.877983,22.567017,0
23-23,113.867348,22.577150,1
23-23,113.880386,22.590200,0
23-23,113.876480,22.563217,1
23-23,113.890900,22.559299,0
23-23,113.889885,22.563517,1
24-0,113.884468,22.565599,0
24-0,113.880630,22.569384,1
24-0,113.883331,22.573334,0
24-0,113.879120,22.573883,1
24-0,113.883202,22.582083,0
24-0,113.878120,22.564716,1
24-0,113.881767,22.570383,0
24-0,113.878197,22.564850,1
24-0,113.896835,22.573151,0
24-1,113.888351,22.582850,1
24-1,113.875435,22.571117,0
24-8,113.878036,22.564632,1
24-8,113.893669,22.580334,0
24-9,113.884964,22.559467,1
24-9,113.894630,22.560883,0
24-9,113.908218,22.565617,1
24-10,113.888130,22.570118,0
24-10,113.881218,22.571833,1
24-10,113.876785,22.584917,0
24-10,113.886818,22.591368,1
24-10,113.856216,22.583000,0
24-10,113.848236,22.579117,1
24-11,113.889603,22.563732,0
24-11,113.908752,22.562450,1
24-11,113.899231,22.562616,0
24-11,113.899567,22.566917,1
24-11,113.913803,22.584650,0
24-11,113.904335,22.562468,1
24-11,113.870697,22.562433,0
24-12,113.872482,22.560883,1
24-12,113.865685,22.605316,0
24-12,113.861916,22.603434,1
24-12,113.840614,22.606833,0
24-12,113.849770,22.580482,1
24-12,113.879852,22.593067,0
24-13,113.890282,22.580900,1
24-13,113.894585,22.576616,0
24-13,113.898315,22.573151,1
24-14,113.875549,22.583500,0
24-14,113.889771,22.563900,1
24-14,113.902733,22.563168,0
24-14,113.903519,22.562433,1
24-14,113.900284,22.552317,0
24-14,113.897568,22.556482,1
24-14,113.897820,22.570833,0
24-14,113.901268,22.568567,1
24-15,113.910049,22.556566,0
24-15,113.910049,22.556717,1
24-15,113.909500,22.564217,0
24-15,113.909332,22.564466,1
24-15,113.864548,22.567783,0
24-16,113.885963,22.562166,1
24-16,113.895332,22.570633,0
24-16,113.894630,22.571318,1
24-16,113.874931,22.587017,0
24-16,113.882713,22.579517,1
24-16,113.894653,22.576517,0
24-16,113.889664,22.581499,1
24-16,113.874901,22.580900,0
24-17,113.888184,22.565201,1
24-17,113.851097,22.619232,0
24-17,113.691483,22.832867,1
24-18,113.703079,22.828051,0
24-19,113.878197,22.574249,1
24-19,113.891785,22.578583,0
24-19,113.894981,22.574682,1
24-19,113.905296,22.555700,0
24-19,113.892181,22.569532,1
24-20,113.907265,22.582582,0
24-20,113.899101,22.578300,1
24-20,113.905548,22.555384,0
24-20,113.882629,22.580833,1
24-20,113.878433,22.565184,0
24-20,113.878586,22.565018,1
24-21,113.877235,22.579300,0
24-21,113.869202,22.576349,1
24-21,113.841949,22.596117,0
24-21,113.863449,22.568933,1
24-21,113.855553,22.567766,0
24-21,113.862785,22.574266,1
24-21,113.879402,22.570066,0
24-21,113.872200,22.568867,1
24-22,113.876335,22.586933,0
24-22,113.875381,22.586550,1
24-22,113.855499,22.618933,0
24-22,113.881104,22.584650,1
24-22,113.893417,22.568317,0
24-22,113.898720,22.563200,1
24-22,113.899269,22.554518,0
24-22,113.892601,22.560867,1
24-22,113.898880,22.567266,0
24-22,113.874252,22.572599,1
24-23,113.876717,22.582317,0
24-23,113.876663,22.563551,1
24-23,113.898514,22.556183,0
24-23,113.886551,22.566683,1
24-23,113.880348,22.572666,0
24-23,113.876549,22.563383,1
24-23,113.890846,22.559282,0
