time,jd,wd,status
21-13-24,113.922852,22.517834,1
21-13-31,113.943398,22.506500,0
21-13-37,113.944984,22.507151,1
21-13-46,113.914536,22.526449,0
21-14-4,113.924133,22.507833,1
21-14-8,113.929565,22.500450,0
21-14-10,113.929970,22.503201,1
21-14-27,113.921265,22.520884,0
21-14-32,113.921921,22.516783,1
21-14-37,113.917770,22.504967,0
21-14-40,113.918068,22.505484,1
21-14-51,113.925652,22.483032,0
21-14-58,113.919701,22.490517,1
21-15-14,113.923569,22.521618,0
21-15-15,113.924683,22.522118,1
21-15-27,114.031151,22.526817,0
21-15-30,114.024696,22.534883,1
21-15-36,114.027351,22.525249,0
21-15-36,114.026436,22.524851,1
21-15-43,114.044464,22.510950,0
21-15-46,114.038216,22.515882,1
21-15-49,114.031052,22.523350,0
21-16-16,113.934967,22.542883,1
21-16-22,113.924652,22.571783,0
21-16-42,113.920464,22.549282,1
21-17-15,114.105080,22.542816,0
21-17-17,114.104584,22.542883,1
21-17-35,114.051384,22.513733,0
21-18-1,113.833321,22.647650,1
21-18-9,113.820786,22.650600,0
21-18-44,113.814117,22.648184,1
21-19-18,113.947365,22.560368,0
21-19-21,113.945930,22.558950,1
21-19-34,114.030815,22.558100,0
21-19-41,114.035599,22.559183,1
21-19-52,114.033447,22.527683,0
21-20-0,114.022751,22.533350,1
21-20-5,114.009850,22.534349,0
21-20-28,113.940453,22.545616,1
21-21-6,114.011635,22.634050,0
21-21-25,113.991432,22.542200,1
21-21-58,114.023117,22.666767,0
21-22-29,114.021584,22.639732,1
21-22-59,114.051003,22.520767,0
21-23-12,114.017548,22.542517,1
21-23-27,114.071831,22.530582,0
21-23-41,114.051567,22.535418,1
21-23-48,114.055679,22.513567,0
21-23-57,114.033920,22.525633,1
22-0-4,114.059601,22.526699,0
22-0-32,114.019882,22.533167,1
22-0-39,114.041534,22.556284,0
22-1-37,114.019547,22.532867,1
22-1-54,113.891853,22.504299,0
22-3-32,113.928635,22.524500,1
22-3-35,113.922096,22.517668,0
22-3-40,113.920036,22.533484,1
22-3-47,113.917366,22.504450,0
22-6-30,113.917213,22.531050,1
22-6-33,113.921471,22.523132,0
22-6-45,113.923103,22.530149,1
22-6-52,113.940697,22.546818,0
22-6-55,113.944931,22.544968,1
22-7-4,113.954247,22.574417,0
22-7-7,113.951599,22.572666,1
22-7-20,113.918800,22.535383,0
22-7-24,113.920120,22.532633,1
22-7-47,114.117249,22.538067,0
22-7-52,114.112251,22.537149,1
22-8-2,114.100281,22.561617,0
22-8-5,114.099220,22.561367,1
22-8-20,114.091064,22.545017,0
22-8-31,114.093033,22.554216,1
22-8-50,114.050430,22.545418,0
22-9-0,114.038185,22.523268,1
22-9-9,114.000320,22.537233,0
22-9-25,113.970932,22.540882,1
22-9-43,113.895035,22.566950,0
22-9-51,113.895287,22.552917,1
22-9-55,113.903366,22.538099,0
22-10-1,113.911270,22.531334,1
22-10-23,113.979980,22.537416,0
22-10-32,113.963249,22.542450,1
22-10-38,113.929268,22.544117,0
22-10-40,113.929550,22.543867,1
22-10-48,113.919830,22.534218,0
22-10-49,113.919830,22.533951,1
22-10-58,113.941780,22.546217,0
22-11-2,113.940964,22.552816,1
22-11-19,114.039818,22.547832,0
22-11-27,114.037399,22.548384,1
22-11-39,114.039635,22.574417,0
22-11-44,114.040421,22.568832,1
22-12-7,114.132881,22.586267,0
22-12-17,114.131752,22.579582,1
22-12-24,114.134048,22.564734,0
22-12-26,114.127563,22.560617,1
22-12-32,114.141167,22.555300,0
22-12-34,114.143501,22.552650,1
22-12-48,114.114754,22.534733,0
22-12-54,114.114754,22.534733,1
22-13-6,114.121696,22.567383,0
22-13-21,114.118103,22.560583,1
22-13-25,114.116814,22.550667,0
22-13-31,114.107735,22.552750,1
22-13-37,114.122398,22.562468,0
22-13-39,114.121964,22.567051,1
22-13-50,114.120697,22.543917,0
22-13-51,114.121002,22.543617,1
22-13-57,114.113701,22.544233,0
22-13-57,114.113403,22.544567,1
22-14-15,114.091866,22.570200,0
22-14-20,114.091721,22.570133,1
22-14-40,114.104118,22.545500,0
22-14-41,114.104118,22.545500,1
22-14-55,114.093185,22.561518,0
22-15-5,114.056747,22.562500,1
22-15-9,114.039566,22.560932,0
22-15-13,114.033470,22.561150,1
22-15-21,114.046684,22.541117,0
22-15-23,114.046684,22.541117,1
22-15-59,113.814613,22.649851,0
22-16-52,113.914986,22.540667,1
22-16-56,113.914383,22.529016,0
22-17-0,113.914482,22.528784,1
22-17-14,113.893646,22.573383,0
22-17-20,113.896248,22.569616,1
22-17-34,113.915131,22.541500,0
22-17-34,113.915131,22.541500,1
22-17-47,113.909950,22.526350,0
22-17-48,113.909950,22.526350,1
22-18-15,114.010300,22.548317,0
22-18-16,114.010300,22.548317,1
22-18-37,114.024582,22.557583,0
22-18-38,114.027580,22.557882,1
22-18-45,114.030067,22.545717,0
22-18-51,114.035316,22.543516,1
22-19-4,114.034935,22.520468,0
22-19-8,114.033333,22.522766,1
22-19-21,114.060120,22.524683,0
22-19-50,114.020798,22.536266,1
22-20-8,114.048615,22.566233,0
22-20-10,114.048668,22.567350,1
22-20-21,114.029465,22.565216,0
22-20-35,114.035530,22.542601,1
22-20-55,114.118515,22.540234,0
22-20-58,114.116386,22.541283,1
22-21-3,114.122536,22.545000,0
22-21-4,114.123665,22.545017,1
22-21-9,114.134697,22.549583,0
22-21-20,114.103416,22.544399,1
22-21-36,114.031464,22.557283,0
22-21-39,114.032265,22.554317,1
22-21-46,114.008049,22.543133,0
22-21-53,114.007866,22.537167,1
22-22-4,114.051033,22.518667,0
22-22-9,114.051247,22.535450,1
22-22-37,114.102615,22.593349,0
22-22-45,114.084953,22.563883,1
22-22-51,114.096649,22.553049,0
22-22-55,114.088669,22.549183,1
22-23-5,114.133820,22.564100,0
22-23-9,114.126183,22.559799,1
22-23-32,114.033653,22.518316,0
22-23-35,114.030716,22.522249,1
22-23-40,114.020447,22.532217,0
22-23-56,113.963814,22.542217,1
23-0-1,113.970901,22.561300,0
23-0-7,113.963531,22.547216,1
23-0-18,113.910248,22.533001,0
23-0-25,113.914001,22.533434,1
23-0-27,113.914780,22.538601,0
23-0-58,113.913986,22.533533,1
23-1-1,113.914536,22.526417,0
23-1-8,113.913918,22.533117,1
23-1-11,113.916817,22.541117,0
23-1-34,113.913948,22.533133,1
23-1-48,113.966881,22.542633,0
23-6-5,113.917099,22.496782,1
23-6-33,113.816483,22.646450,0
23-6-52,113.883400,22.581917,1
23-7-12,113.892799,22.510317,0
23-7-29,113.922684,22.525034,1
23-7-55,114.122704,22.549868,0
23-7-59,114.121483,22.547199,1
23-8-8,114.088051,22.545467,0
23-8-18,114.040749,22.531267,1
23-8-32,114.115753,22.543900,0
23-9-9,114.114220,22.534117,1
23-9-22,114.084053,22.547983,0
23-9-24,114.084053,22.547983,1
23-9-37,114.062866,22.517550,0
23-10-14,114.046898,22.526417,1
23-10-35,113.929283,22.544100,0
23-10-41,113.917053,22.543449,1
23-10-55,113.867500,22.574467,0
23-11-15,113.910080,22.540283,1
23-11-22,113.919067,22.544001,0
23-11-31,113.910118,22.540051,1
23-11-46,113.931099,22.521168,0
23-11-53,113.925346,22.521967,1
23-12-2,113.923080,22.554916,0
23-12-2,113.922966,22.553717,1
23-12-6,113.922249,22.542650,0
23-12-6,113.922249,22.542000,1
23-12-15,113.947433,22.541817,0
23-12-16,113.948952,22.541817,1
23-12-22,113.924332,22.530466,0
23-12-23,113.924332,22.530466,1
23-12-42,114.017166,22.543800,0
23-12-50,114.008820,22.548332,1
23-12-59,114.037735,22.557266,0
23-13-15,114.012451,22.557600,1
23-13-33,114.111366,22.533850,0
23-13-36,114.111115,22.536417,1
23-13-48,114.114899,22.580967,0
23-13-48,114.114899,22.580967,1
23-14-0,114.128868,22.602818,0
23-14-7,114.130417,22.608400,1
23-14-18,114.165871,22.606016,0
23-14-25,114.145233,22.609900,1
23-14-42,114.131348,22.579599,0
23-14-43,114.131348,22.579599,1
23-14-50,114.120483,22.573799,0
23-14-53,114.119370,22.573868,1
23-15-1,114.131516,22.579599,0
23-15-4,114.131386,22.579582,1
23-15-22,114.064751,22.547649,0
23-15-51,113.991402,22.542450,1
23-19-15,113.815247,22.649616,1
23-19-42,114.057350,22.514532,0
23-20-17,113.971169,22.539482,1
23-20-31,113.883949,22.572367,0
23-20-39,113.904465,22.556232,1
23-20-59,113.908516,22.479450,0
23-22-29,113.908516,22.479450,1
23-21-33,113.914917,22.498383,0
23-21-40,113.918152,22.505733,1
23-21-52,113.900116,22.513332,0
23-21-52,113.900116,22.513332,1
23-21-57,113.883148,22.496750,0
23-22-19,113.919815,22.534033,1
23-22-23,113.908363,22.531250,0
23-22-32,113.914818,22.539249,1
23-22-42,113.898201,22.567650,0
23-22-54,113.904282,22.556482,1
23-23-17,114.068436,22.523800,0
23-23-35,114.022003,22.536200,1
23-23-49,113.958366,22.566282,0
24-0-5,113.949318,22.543516,1
24-0-15,113.909966,22.541134,0
24-0-34,113.915253,22.541967,1
24-0-39,113.895821,22.552383,0
24-0-46,113.913818,22.531851,1
24-0-54,113.920265,22.555218,0
24-0-59,113.924484,22.547300,1
24-1-3,113.919853,22.534050,0
24-1-6,113.913918,22.533068,1
24-1-18,113.945419,22.574066,0
24-1-42,113.945549,22.558817,1
24-1-49,113.949898,22.580168,0
24-1-52,113.948097,22.577932,1
24-2-2,113.934715,22.542917,0
24-6-11,113.920166,22.507732,1
24-6-14,113.943436,22.506468,0
24-6-36,113.914597,22.539066,1
24-6-40,113.918236,22.531300,0
24-6-50,113.922501,22.524834,1
24-6-58,113.933586,22.545366,0
24-10-27,114.097481,22.561899,1
24-10-50,114.107933,22.625799,0
24-11-4,114.111549,22.597467,1
24-11-20,114.081497,22.549683,0
24-11-23,114.078430,22.549000,1
24-11-31,114.057983,22.537149,0
24-17-48,113.918770,22.530634,1
24-18-2,113.945480,22.558901,0
24-18-11,113.939880,22.543217,1
24-18-28,113.916000,22.534567,0
24-18-30,113.915970,22.533251,1
24-18-40,113.932716,22.523783,0
24-18-44,113.932320,22.521250,1
24-18-58,113.971947,22.539833,0
24-19-4,113.971001,22.539600,1
24-19-32,113.903717,22.570499,0
24-19-38,113.901047,22.564850,1
24-19-59,113.942619,22.506517,0
24-20-7,113.944771,22.506933,1
24-20-18,113.918114,22.508284,0
24-20-20,113.918030,22.505432,1
24-20-34,113.919167,22.527166,0
24-21-13,114.113831,22.542633,1
24-21-18,114.101181,22.543949,0
24-21-18,114.101181,22.543949,1
24-21-31,114.116631,22.580032,0
24-21-34,114.119400,22.579350,1
24-21-49,114.036301,22.556601,0
24-22-9,113.968246,22.540518,1
24-22-18,113.954933,22.584000,0
24-22-23,113.947250,22.577032,1
24-22-32,113.946533,22.561600,0
24-22-36,113.940636,22.554882,1
24-22-52,114.054031,22.570168,0
