time,jd,wd,status
20-9-26,113.977486,22.540983,1
20-9-46,113.915352,22.510683,0
20-9-47,113.913330,22.512449,1
20-9-51,113.904846,22.517651,0
20-9-53,113.909264,22.523500,1
20-10-5,113.979836,22.522818,0
20-10-26,114.077301,22.532583,1
20-10-30,114.068535,22.523916,0
20-10-41,114.067482,22.524300,1
20-11-1,114.114014,22.547533,0
20-11-37,114.053848,22.537600,1
20-11-44,114.053848,22.549383,0
20-11-46,114.050903,22.547617,1
20-11-58,114.017166,22.558817,0
20-12-4,114.027550,22.556067,1
20-12-16,114.049850,22.533216,0
20-13-13,113.981102,22.536934,1
20-13-32,114.037834,22.593483,0
20-13-48,114.060631,22.653316,1
20-13-50,114.057419,22.653950,0
20-13-55,114.061432,22.651716,1
20-14-11,114.053619,22.583166,0
20-14-23,114.048698,22.566851,1
20-14-33,113.942596,22.555201,0
20-16-1,113.816185,22.646868,1
20-16-8,113.856529,22.625683,0
20-16-56,114.154381,22.558849,1
20-17-6,114.114166,22.534533,0
20-17-9,114.115517,22.534950,1
20-17-49,113.924484,22.526133,0
20-18-30,113.910385,22.533817,1
20-18-44,113.944969,22.545601,0
20-18-45,113.944633,22.543583,1
20-18-58,113.919502,22.543283,0
20-19-54,113.935066,22.542383,1
20-19-59,113.927536,22.528467,0
20-20-6,113.939636,22.542618,1
20-21-2,113.969032,22.539700,0
20-21-9,113.965614,22.541451,1
20-21-34,114.043449,22.557949,0
20-21-45,114.029816,22.556351,1
20-21-56,114.025970,22.601767,0
20-22-29,114.053467,22.583683,1
20-22-40,114.090935,22.570133,0
20-23-58,114.091316,22.567932,1
21-0-5,114.087883,22.549282,0
21-0-10,114.083900,22.547449,1
21-0-17,114.077415,22.537382,0
21-2-7,113.930069,22.527983,1
21-2-14,113.928703,22.500366,0
21-2-16,113.928284,22.502951,1
21-2-19,113.920135,22.502382,0
21-2-41,113.927650,22.515182,1
21-2-56,114.018234,22.551083,0
21-3-28,113.988785,22.538418,1
21-4-1,113.997917,22.682150,0
21-5-22,114.043900,22.598133,1
21-5-38,114.140984,22.549900,0
21-5-52,114.105881,22.546083,1
21-5-55,114.120087,22.545532,0
21-6-9,114.070885,22.531918,1
21-6-13,114.062820,22.518950,0
21-6-41,113.987801,22.536449,1
21-6-44,113.978447,22.540001,0
21-6-46,113.975868,22.541033,1
21-6-47,113.971397,22.539734,0
21-6-59,113.930466,22.545732,1
21-7-4,113.938599,22.543068,0
21-7-6,113.931099,22.542868,1
21-7-18,113.873268,22.559650,0
21-7-41,113.879784,22.567850,1
21-7-58,113.915886,22.543083,0
21-8-19,113.924416,22.547033,1
21-8-22,113.919067,22.544083,0
21-8-24,113.918854,22.544901,1
21-8-40,113.939796,22.544500,0
21-8-40,113.940247,22.544451,1
21-9-4,114.043503,22.551382,0
21-9-7,114.038818,22.549932,1
21-9-14,114.008430,22.548700,0
21-9-16,114.014015,22.545767,1
21-9-22,114.014183,22.537367,0
21-9-23,114.015434,22.537951,1
21-9-42,113.969086,22.539633,0
21-9-47,113.967133,22.541033,1
21-9-53,113.958534,22.529301,0
21-10-10,113.938232,22.543034,1
21-10-14,113.925735,22.534950,0
21-10-17,113.922768,22.526833,1
21-10-22,113.921898,22.519100,0
21-10-36,113.928802,22.524384,1
21-10-44,113.943398,22.506500,0
21-10-47,113.945999,22.507017,1
21-10-53,113.933716,22.519417,0
21-11-0,113.923935,22.522467,1
21-11-13,113.914536,22.538067,0
21-11-19,113.917084,22.543016,1
21-11-33,114.018753,22.538349,0
21-11-38,114.001282,22.535917,1
21-12-2,113.920013,22.488550,0
21-12-16,113.922180,22.516850,1
21-12-25,113.910400,22.547283,0
21-12-57,113.918602,22.544018,1
21-13-2,113.938850,22.542534,0
21-13-7,113.945335,22.543568,1
21-13-13,113.951447,22.559933,0
21-13-23,113.937149,22.545883,1
21-13-28,113.948982,22.541901,0
21-13-30,113.948914,22.542700,1
21-13-47,114.083580,22.574133,0
21-14-4,114.039902,22.542467,1
21-14-25,113.897636,22.562468,0
21-14-48,113.892616,22.573183,1
21-15-5,113.914581,22.536917,0
21-15-6,113.914818,22.538767,1
21-15-25,113.940483,22.545183,0
21-15-26,113.938980,22.544783,1
21-15-30,113.931213,22.548166,0
21-15-31,113.931297,22.548050,1
21-16-5,113.818298,22.646183,0
21-16-45,113.817413,22.645550,1
21-17-28,114.116135,22.542067,0
21-17-29,114.116096,22.542133,1
21-18-24,114.076233,22.552017,0
21-18-29,114.072380,22.543016,1
21-18-42,114.022835,22.539534,0
21-19-32,113.906052,22.553482,1
21-19-38,113.919518,22.538918,0
21-19-53,113.923332,22.522484,1
21-20-3,113.901985,22.515034,0
21-20-21,113.929932,22.528233,1
21-20-29,113.962265,22.534468,0
21-20-31,113.959549,22.534651,1
21-20-47,113.909485,22.525383,0
21-20-50,113.910301,22.525734,1
21-20-59,113.916031,22.509800,0
21-21-3,113.920403,22.511417,1
21-21-24,113.907333,22.529383,0
21-21-28,113.912048,22.531282,1
21-21-39,113.914749,22.508017,0
21-22-29,113.931236,22.521549,1
21-22-35,113.922264,22.535500,0
21-22-50,113.921333,22.522949,1
21-23-0,113.927696,22.519966,0
21-23-7,113.925919,22.517500,1
21-23-26,114.068550,22.524017,0
22-1-25,114.038986,22.542418,1
22-1-42,114.096069,22.562384,0
22-2-8,114.034981,22.545834,1
22-2-10,114.039986,22.552401,0
22-3-36,113.941483,22.541651,1
22-3-41,113.925117,22.543467,0
22-4-14,113.927383,22.515133,1
22-4-17,113.923782,22.505850,0
22-4-27,113.927086,22.515699,1
22-4-34,113.919197,22.540283,0
22-4-44,113.940804,22.539818,1
22-4-53,113.930534,22.577400,0
22-5-12,113.940651,22.558599,1
22-5-18,113.955231,22.573549,0
22-5-32,113.940453,22.550568,1
22-5-47,114.026436,22.527517,0
22-6-1,114.004898,22.536249,1
22-6-12,114.079903,22.540417,0
22-6-23,114.028870,22.530634,1
22-6-25,114.022285,22.536432,0
22-6-39,113.965950,22.541567,1
22-6-53,113.890480,22.580883,0
22-7-33,113.878647,22.568716,1
22-8-3,114.010185,22.548082,0
22-8-5,114.011765,22.544050,1
22-8-29,114.079720,22.540533,0
22-8-30,114.080170,22.540483,1
22-8-36,114.063217,22.534117,0
22-8-55,113.943367,22.527349,1
22-8-59,113.932770,22.523582,0
22-9-4,113.927330,22.519733,1
22-9-12,113.940483,22.544849,0
22-9-12,113.940399,22.544483,1
22-9-24,113.945518,22.558718,0
22-9-34,113.938614,22.543133,1
22-9-49,113.859650,22.571318,0
22-9-57,113.879631,22.567818,1
22-10-18,113.966820,22.570499,0
22-10-36,113.985184,22.544382,1
22-10-43,114.002731,22.538366,0
22-10-53,113.980850,22.537001,1
22-11-18,114.054634,22.530268,0
22-11-21,114.056816,22.526150,1
22-11-27,114.043953,22.534483,0
22-11-36,114.040085,22.532784,1
22-11-45,114.072418,22.535851,0
22-12-26,114.037621,22.531200,1
22-12-34,114.011353,22.569950,0
22-13-10,114.038734,22.606934,1
22-13-42,114.024696,22.539183,0
22-13-45,114.026085,22.539450,1
22-13-55,114.062950,22.525450,0
22-13-56,114.063103,22.524500,1
22-14-2,114.048851,22.517033,0
22-14-5,114.041870,22.517517,1
22-14-11,114.018799,22.527800,0
22-14-12,114.018616,22.527134,1
22-14-54,114.122917,22.548450,0
22-15-8,114.119766,22.547068,1
22-15-13,114.105164,22.544149,0
22-15-22,114.088135,22.549368,1
22-15-30,114.089584,22.543501,0
22-15-32,114.087814,22.543449,1
22-15-42,114.081520,22.550484,0
22-15-43,114.081535,22.553783,1
22-15-56,114.101097,22.582251,0
22-16-2,114.092064,22.568068,1
22-16-18,114.133919,22.572617,0
22-16-20,114.133415,22.571684,1
22-16-30,114.137169,22.580233,0
22-16-33,114.133667,22.579500,1
22-16-45,114.125702,22.550467,0
22-16-47,114.125801,22.545950,1
22-17-26,113.947433,22.528267,0
22-17-27,113.947502,22.528282,1
22-17-33,113.926147,22.526251,0
22-17-35,113.925117,22.531717,1
22-17-45,113.921448,22.540350,0
22-17-48,113.923065,22.544634,1
22-18-35,113.892830,22.555950,0
22-18-51,113.886353,22.573050,1
22-19-24,113.917953,22.543051,0
22-19-56,114.058563,22.523701,1
22-20-7,114.040466,22.527283,0
22-20-58,114.105118,22.545982,1
22-21-8,114.105103,22.558117,0
22-21-9,114.105721,22.558451,1
22-21-19,114.120064,22.541451,0
22-21-28,114.111298,22.543283,1
22-21-36,114.115700,22.556816,0
22-21-41,114.113068,22.549850,1
22-21-48,114.093750,22.543600,0
22-21-52,114.088516,22.543432,1
22-22-14,114.114601,22.601816,0
22-22-24,114.112183,22.603033,1
22-22-27,114.111534,22.607517,0
22-22-45,114.107430,22.575199,1
22-22-48,114.100433,22.579617,0
22-23-14,114.076370,22.549232,1
22-23-24,114.055702,22.513233,0
22-23-27,114.056602,22.514317,1
22-23-35,114.068535,22.524017,0
23-0-46,114.062935,22.546101,1
23-0-53,114.054115,22.569750,0
23-0-59,114.031349,22.562532,1
23-1-5,113.978752,22.559767,0
23-1-21,113.961815,22.542999,1
23-1-26,113.966652,22.562283,0
23-1-58,113.913986,22.533167,1
23-2-16,113.933182,22.635267,0
23-2-20,113.930016,22.634184,1
23-2-33,113.973183,22.624149,0
23-2-43,113.958351,22.596451,1
23-2-47,113.981735,22.593349,0
23-3-0,113.948914,22.575533,1
23-3-5,113.943802,22.563766,0
23-8-41,113.907219,22.552200,1
23-8-51,113.925415,22.560766,0
23-9-0,113.925430,22.535433,1
23-9-5,113.945885,22.541634,0
23-9-9,113.946617,22.543449,1
23-9-18,113.907021,22.534683,0
23-9-23,113.904869,22.538017,1
23-9-26,113.913071,22.543850,0
23-9-27,113.913864,22.543633,1
23-9-43,113.854919,22.572001,0
23-10-3,113.884483,22.563049,1
23-10-28,114.039703,22.554268,0
23-10-32,114.034470,22.541651,1
23-10-40,114.027985,22.557751,0
23-10-43,114.028130,22.557417,1
23-10-52,113.949532,22.556217,0
23-11-43,113.885963,22.561001,1
23-11-58,113.939003,22.542534,0
23-12-2,113.942184,22.542700,1
23-12-14,113.927582,22.528482,0
23-12-16,113.924797,22.529234,1
23-12-22,113.935265,22.542933,0
23-12-24,113.930283,22.542900,1
23-12-37,113.908333,22.522417,0
23-13-21,113.915268,22.541767,1
23-13-24,113.921570,22.549133,0
23-13-31,113.919647,22.543234,1
23-13-35,113.920052,22.535767,0
23-13-36,113.919746,22.536318,1
23-13-43,113.908401,22.535383,0
23-13-55,113.915382,22.541782,1
23-14-5,113.914917,22.510616,0
23-14-8,113.915337,22.519117,1
23-14-13,113.922318,22.529783,0
23-14-14,113.922951,22.529650,1
23-14-15,113.924049,22.528584,0
23-14-16,113.923897,22.528351,1
23-14-22,113.922531,22.524717,0
23-15-54,114.275818,22.632868,1
23-16-13,114.300919,22.594250,0
23-16-14,114.301086,22.594717,1
23-17-2,114.081619,22.548950,0
23-17-3,114.080536,22.549200,1
23-17-19,114.015564,22.540667,0
23-17-25,113.985901,22.536568,1
23-17-31,113.972267,22.550400,0
23-17-41,113.963348,22.542517,1
23-17-51,113.919968,22.532766,0
23-17-52,113.920120,22.533199,1
23-17-58,113.910683,22.539783,0
23-18-0,113.914452,22.543449,1
23-18-6,113.927071,22.538668,0
23-19-5,113.894180,22.564934,1
23-19-25,113.918549,22.520399,0
23-19-29,113.920097,22.526667,1
23-19-35,113.930916,22.521099,0
23-19-37,113.929718,22.521700,1
23-19-43,113.925346,22.515600,0
23-19-49,113.927170,22.508699,1
23-19-55,113.943382,22.506582,0
23-19-59,113.945969,22.506884,1
23-20-7,113.922897,22.522633,0
23-20-10,113.922966,22.525700,1
23-20-36,113.900932,22.564951,0
23-20-45,113.905533,22.553734,1
23-20-54,113.918671,22.527782,0
23-21-1,113.915985,22.535282,1
23-21-7,113.920570,22.531384,0
23-21-10,113.923332,22.532766,1
23-21-19,113.911285,22.539568,0
23-21-22,113.909981,22.542982,1
23-21-27,113.885132,22.563334,0
23-22-14,113.918869,22.540350,1
23-22-21,113.906967,22.533550,0
23-22-31,113.921616,22.529818,1
23-22-37,113.965485,22.522717,0
23-22-55,114.042816,22.527317,1
23-23-2,114.052132,22.514299,0
23-23-3,114.050919,22.515867,1
23-23-25,114.032219,22.557783,0
23-23-29,114.034264,22.548800,1
23-23-50,113.914536,22.537567,0
23-23-53,113.914032,22.530382,1
24-0-12,114.041466,22.549183,0
24-0-21,114.035583,22.542017,1
24-0-41,114.135902,22.566883,0
24-0-48,114.124817,22.562349,1
24-0-51,114.124718,22.571518,0
24-1-0,114.119301,22.568649,1
24-1-7,114.121101,22.604567,0
24-1-21,114.118919,22.561850,1
24-1-30,114.128487,22.587816,0
24-1-53,114.117287,22.559732,1
24-2-21,113.924500,22.530783,0
24-2-53,113.924232,22.529016,1
24-2-58,113.927399,22.508499,0
24-3-3,113.928185,22.517599,1
24-3-10,113.908798,22.516518,0
24-3-21,113.921951,22.517883,1
24-3-27,113.945152,22.536833,0
24-9-8,113.907181,22.552517,1
24-9-14,113.903885,22.531616,0
24-9-27,113.915634,22.542017,1
24-9-39,113.895264,22.566418,0
24-9-50,113.905098,22.554182,1
24-10-3,113.933220,22.532333,0
24-10-5,113.930496,22.528833,1
24-10-9,113.931953,22.519617,0
24-10-10,113.932182,22.520651,1
24-10-15,113.942970,22.524851,0
24-10-18,113.943016,22.532034,1
24-10-27,113.924553,22.546967,0
24-10-32,113.921097,22.544167,1
24-10-39,113.916321,22.536383,0
24-11-4,114.029449,22.551216,1
24-11-30,114.114197,22.534718,0
24-11-33,114.113503,22.534082,1
24-11-49,114.058998,22.522499,0
24-11-50,114.059364,22.523582,1
24-12-1,114.084099,22.542566,0
24-12-2,114.084030,22.542101,1
24-12-36,114.063400,22.545168,0
24-12-41,114.064133,22.543150,1
24-12-44,114.056503,22.545668,0
24-13-41,113.995270,22.528566,1
24-14-33,113.939453,22.542549,0
24-14-37,113.937202,22.543016,1
24-14-48,113.918221,22.508533,0
24-14-49,113.916168,22.510017,1
24-14-57,113.923584,22.521650,0
24-14-57,113.923630,22.521767,1
24-15-3,113.928581,22.546450,0
24-15-11,113.940430,22.542316,1
24-15-48,114.051636,22.551399,0
24-15-51,114.048302,22.551050,1
24-15-59,114.059715,22.525351,0
24-16-1,114.060181,22.523451,1
24-16-4,114.056053,22.512568,0
24-16-6,114.051720,22.511400,1
24-16-29,114.045570,22.596933,0
24-16-42,114.054153,22.567766,1
24-16-57,114.068466,22.523968,0
24-17-0,114.063614,22.532167,1
24-17-27,113.814751,22.649483,0
24-17-48,113.856369,22.616817,1
24-18-6,113.918221,22.552584,0
24-18-7,113.918236,22.552433,1
24-18-21,113.887932,22.575100,0
24-19-11,113.816132,22.646851,1
24-20-37,113.927750,22.497766,0
24-20-57,113.932220,22.520267,1
24-21-3,113.924286,22.522400,0
24-21-4,113.923820,22.522432,1
24-21-14,113.919746,22.534082,0
24-21-16,113.919632,22.531799,1
24-21-21,113.923218,22.521517,0
24-21-22,113.923218,22.521517,1
24-21-26,113.914764,22.508949,0
24-21-30,113.915901,22.503668,1
24-21-34,113.919380,22.509268,0
24-21-40,113.927567,22.515751,1
24-21-47,113.925018,22.497732,0
24-21-54,113.919868,22.499100,1
24-22-1,113.927696,22.517483,0
24-22-5,113.929680,22.526617,1
24-22-8,113.936531,22.537083,0
24-22-11,113.931602,22.530567,1
24-22-25,113.877731,22.573717,0
24-22-28,113.888901,22.570583,1
24-23-4,114.034767,22.681250,0
24-23-42,114.021034,22.637068,1
24-23-55,114.047066,22.603968,0
