time,jd,wd,status
23-22-14,114.030266,22.659266,0
23-22-18,114.032349,22.648952,1
23-22-48,114.033638,22.649626,0
23-22-46,114.033638,22.649605,1
23-22-49,114.033646,22.649643,0
24-5-7,114.023804,22.659010,1
24-6-30,114.009819,22.650702,0
24-7-16,114.026573,22.642405,1
24-7-49,114.049973,22.718430,0
24-8-9,114.044464,22.697786,1
24-8-18,114.055336,22.723608,0
24-8-35,114.043839,22.704180,1
24-8-44,114.062767,22.718777,0
24-10-9,114.037247,22.646875,1
24-10-25,114.037285,22.675856,0
24-11-6,114.051903,22.719826,1
24-11-13,114.060257,22.723091,0
24-11-28,114.042122,22.715376,1
24-11-42,114.001282,22.734747,0
24-12-18,114.064545,22.680323,1
24-12-25,114.056168,22.654263,0
24-12-31,114.058365,22.637884,1
24-12-37,114.038635,22.633221,0
24-12-38,114.031807,22.637575,1
24-12-42,114.029648,22.643570,0
24-12-48,114.039909,22.645493,1
24-13-7,114.004715,22.680197,0
24-13-12,114.007530,22.676613,1
24-13-35,114.090744,22.707472,0
24-13-38,114.087402,22.702190,1
24-13-45,114.073639,22.686064,0
24-13-54,114.059166,22.662115,1
24-13-58,114.061760,22.659801,0
24-14-9,114.046867,22.672407,1
24-14-48,114.006744,22.735153,0
24-15-39,114.040062,22.645952,1
24-15-48,114.025070,22.666607,0
24-15-51,114.026016,22.663553,1
24-16-15,114.034630,22.624401,0
24-16-32,114.042885,22.644785,1
24-16-44,114.013687,22.640017,0
24-17-59,114.024940,22.671684,1
24-18-40,114.059296,22.653692,0
24-19-2,114.027458,22.668116,1
24-19-9,114.038994,22.657135,0
24-19-37,114.037369,22.649981,1
24-19-53,114.021370,22.637463,0
24-19-56,114.022049,22.641106,1
24-20-8,114.049576,22.637909,0
24-20-11,114.037514,22.646799,1
24-20-49,114.005814,22.734774,0
24-22-10,114.053894,22.733917,1
24-22-14,114.058990,22.723604,0
24-22-35,114.007530,22.733021,1
24-22-36,114.009903,22.733128,0
24-22-39,114.021362,22.733162,1
24-22-38,114.017921,22.732988,0
24-22-39,114.019539,22.735638,1
24-22-46,114.011383,22.745314,0
