time,jd,wd,status
24-21-26,114.112686,22.549183,1
24-21-45,114.126564,22.587799,0
24-21-52,114.112434,22.585817,1
24-22-2,114.108665,22.628799,0
24-22-4,114.106247,22.629534,1
24-22-20,114.021133,22.638233,0
24-22-26,114.025681,22.629499,1
24-22-42,114.086479,22.557867,0
24-22-50,114.100769,22.551884,1
24-22-57,114.124718,22.545116,0
24-23-34,114.099152,22.550400,1
