time,jd,wd,status
19-15-6,114.131966,22.571917,0
19-15-9,114.132385,22.571817,1
19-15-27,114.113586,22.544132,0
19-15-28,114.113533,22.543900,1
19-15-52,114.049683,22.540533,0
19-15-53,114.049400,22.540899,1
19-16-17,114.135246,22.545717,0
19-16-21,114.139015,22.553551,1
19-16-35,114.068420,22.523867,0
19-16-36,114.067734,22.523933,1
19-16-53,113.986969,22.539984,0
19-16-55,113.986954,22.541401,1
19-17-1,113.968399,22.540533,0
19-17-2,113.968102,22.540600,1
19-17-5,113.983818,22.535917,0
19-17-10,113.995201,22.531433,1
19-17-23,114.046097,22.533333,0
19-17-27,114.049736,22.535400,1
19-17-40,114.059647,22.562384,0
19-17-42,114.059219,22.562468,1
19-17-57,114.055550,22.520651,0
19-19-4,114.055984,22.537817,1
19-19-40,113.814697,22.649517,0
19-20-18,113.814316,22.650333,1
19-20-53,114.084053,22.547050,0
19-20-55,114.084084,22.547318,1
19-21-10,114.111900,22.547716,0
19-21-17,114.100769,22.543768,1
19-21-23,114.081650,22.548866,0
19-21-24,114.081718,22.549150,1
19-21-28,114.094566,22.554268,0
19-21-30,114.094666,22.554382,1
19-21-36,114.122116,22.557350,0
19-21-38,114.122185,22.557400,1
19-21-53,114.114014,22.531851,0
19-22-8,114.101646,22.541250,1
19-22-14,114.088333,22.543850,0
19-22-15,114.083702,22.543318,1
19-22-32,114.112381,22.606533,0
19-22-48,114.090652,22.564650,1
19-22-58,114.068199,22.523617,0
19-23-7,114.060783,22.549200,1
19-23-9,114.050880,22.550432,0
19-23-20,114.051018,22.550068,1
19-23-26,114.037537,22.523518,0
19-23-47,114.059319,22.549717,1
19-23-57,114.112549,22.546333,0
21-0-0,113.889320,22.563499,1
21-0-1,113.890366,22.566483,0
21-0-14,113.894279,22.553932,1
21-0-18,113.914749,22.539284,0
21-0-40,113.926086,22.535467,1
21-0-45,113.939514,22.557367,0
21-0-47,113.940384,22.552168,1
21-0-58,113.926697,22.517950,0
21-1-55,114.035568,22.551617,1
21-2-17,113.920967,22.496401,0
21-4-31,114.060783,22.549467,1
21-4-37,114.060921,22.549467,0
21-4-37,114.060921,22.549450,1
21-4-37,114.060883,22.549482,0
21-7-9,114.055649,22.530184,1
21-7-16,114.062714,22.517532,0
21-7-35,114.062897,22.517799,1
21-8-5,113.903549,22.530416,0
21-8-10,113.909431,22.525217,1
21-8-40,113.916969,22.509184,0
21-8-44,113.919220,22.508984,1
21-8-59,113.943550,22.532650,0
21-9-7,113.933319,22.521601,1
21-9-19,113.937035,22.548367,0
21-9-22,113.942215,22.549868,1
21-9-27,113.943733,22.532534,0
21-9-30,113.962196,22.531349,1
21-9-39,113.919067,22.543667,0
21-9-44,113.926750,22.549351,1
21-9-56,113.903603,22.530849,0
21-10-0,113.907303,22.531218,1
21-10-15,113.943336,22.506468,0
21-10-21,113.945320,22.506567,1
21-11-6,113.816032,22.647200,0
21-12-8,113.814331,22.650066,1
21-12-48,114.104118,22.601717,0
21-12-51,114.108185,22.601816,1
21-12-57,114.119148,22.603518,0
21-13-0,114.116165,22.601500,1
21-13-9,114.116768,22.548300,0
21-13-14,114.112221,22.548500,1
21-13-24,114.094902,22.569517,0
21-13-31,114.101883,22.585882,1
21-13-48,114.145485,22.626900,0
21-13-59,114.114853,22.602083,1
21-14-16,114.075684,22.543467,0
21-14-18,114.071815,22.543501,1
21-14-55,113.814766,22.649467,0
21-15-39,113.814270,22.650600,1
21-15-51,113.822983,22.674534,0
21-16-39,113.814285,22.650583,1
21-17-23,114.119484,22.540632,0
21-17-24,114.119385,22.541283,1
21-17-32,114.115753,22.542418,0
21-17-36,114.112267,22.542200,1
21-18-19,114.037514,22.554632,0
21-18-22,114.039886,22.549732,1
21-18-45,114.046631,22.520700,0
21-18-47,114.047684,22.518784,1
21-18-57,114.053780,22.549368,0
21-18-58,114.053864,22.549368,1
21-19-10,114.049370,22.535351,0
21-19-12,114.048767,22.535217,1
21-19-19,114.068481,22.523899,0
21-19-24,114.067703,22.524017,1
21-19-32,114.058121,22.525932,0
21-19-59,114.019066,22.537567,1
21-20-9,114.021683,22.527884,0
21-20-10,114.021179,22.526449,1
21-20-19,114.034515,22.524900,0
21-20-20,114.038986,22.524683,1
21-20-28,114.048584,22.519783,0
21-20-35,114.058769,22.518883,1
21-20-49,114.029152,22.526817,0
21-21-1,114.027763,22.538750,1
21-21-15,114.052399,22.567217,0
21-21-27,114.018021,22.539801,1
21-21-41,114.106354,22.574118,0
21-21-45,114.103798,22.564833,1
21-22-0,114.028664,22.568150,0
21-22-6,114.028397,22.557266,1
21-22-14,113.975601,22.563368,0
21-22-20,113.960999,22.552650,1
21-22-42,113.901047,22.512600,0
21-22-55,113.929665,22.520700,1
21-23-3,113.917732,22.527483,0
21-23-16,113.940681,22.535101,1
21-23-33,113.917320,22.489767,0
21-23-39,113.915001,22.498367,1
21-23-46,113.924683,22.530800,0
21-23-54,113.947334,22.542133,1
22-0-14,114.041969,22.613449,0
22-0-29,114.062950,22.574150,1
22-0-38,114.060730,22.530617,0
22-1-58,114.020134,22.536551,1
22-2-6,114.049530,22.528334,0
22-2-8,114.051369,22.527834,1
22-2-13,114.068466,22.523983,0
22-2-33,114.058647,22.519100,1
22-2-39,114.021049,22.525383,0
22-4-41,114.058517,22.518818,1
22-4-45,114.068535,22.523968,0
22-5-11,114.058968,22.518867,1
22-5-17,114.076263,22.546618,0
22-7-23,114.041336,22.526400,1
22-7-30,114.074165,22.542850,0
22-7-43,114.081596,22.538233,1
22-7-52,114.060532,22.527100,0
22-7-53,114.060867,22.526217,1
22-7-59,114.058014,22.549101,0
22-8-2,114.058884,22.549517,1
22-8-9,114.043449,22.557850,0
22-8-10,114.040985,22.561983,1
22-8-17,114.055832,22.569683,0
22-8-22,114.052551,22.571182,1
22-8-29,114.063904,22.571333,0
22-8-29,114.063904,22.571150,1
22-8-43,114.137718,22.569000,0
22-8-44,114.137566,22.568733,1
22-9-5,114.081779,22.546717,0
22-9-8,114.081215,22.546232,1
22-9-35,113.940170,22.559982,0
22-9-58,113.944336,22.546183,1
22-10-19,113.966385,22.595800,0
22-10-35,113.968430,22.567766,1
22-11-8,114.122383,22.551701,0
22-11-9,114.122398,22.550817,1
22-11-23,114.119736,22.580700,0
22-11-25,114.119217,22.579100,1
22-11-27,114.111771,22.587084,0
22-11-29,114.110603,22.588533,1
22-11-56,114.061050,22.653383,0
22-12-7,114.052650,22.653067,1
22-12-16,114.066452,22.625183,0
22-12-39,114.039101,22.613400,1
22-12-45,114.029419,22.602551,0
22-13-9,114.094482,22.564899,1
22-13-22,114.060898,22.521667,0
22-13-23,114.060883,22.521717,1
22-13-42,114.114502,22.582600,0
22-13-43,114.113113,22.584650,1
22-13-49,114.116966,22.600599,0
22-13-49,114.116699,22.600651,1
22-13-58,114.098831,22.577000,0
22-13-59,114.098633,22.575583,1
22-14-11,114.026184,22.558968,0
22-14-19,114.049232,22.563932,1
22-14-23,114.058502,22.572083,0
22-14-24,114.058502,22.571583,1
22-14-34,114.021103,22.532383,0
22-14-35,114.018967,22.532183,1
22-14-51,113.937164,22.548218,0
22-14-54,113.939049,22.546217,1
22-15-2,113.924736,22.571699,0
22-15-2,113.924736,22.571518,1
22-15-11,113.941719,22.539217,0
22-15-12,113.942268,22.539267,1
22-15-46,114.104866,22.545900,0
22-15-47,114.104866,22.545900,1
22-16-38,113.857452,22.582550,0
22-17-11,113.905067,22.555634,1
22-19-13,114.046501,22.520483,0
22-19-19,114.041336,22.520533,1
22-19-25,114.042450,22.522400,0
22-19-32,114.052330,22.511333,1
22-20-9,114.104019,22.555433,0
22-20-9,114.104019,22.555983,1
22-20-18,114.128571,22.577299,0
22-20-34,114.117264,22.536766,1
22-20-47,114.108849,22.541067,0
22-20-47,114.108086,22.540850,1
22-21-16,114.129913,22.589283,0
22-21-38,114.089851,22.561167,1
22-21-57,113.972115,22.539700,0
22-21-59,113.971581,22.540016,1
22-22-26,113.957298,22.593384,0
22-22-43,113.940453,22.556850,1
22-22-52,113.895470,22.566517,0
22-22-58,113.903366,22.561666,1
22-23-10,113.943283,22.586666,0
22-23-33,113.950302,22.552517,1
22-23-50,114.108200,22.572184,0
24-19-41,113.919716,22.532267,1
24-20-4,113.814651,22.649532,0
24-20-23,113.814346,22.650316,1
24-20-54,114.059364,22.655268,0
24-21-27,114.063286,22.539700,1
24-21-38,114.010147,22.551001,0
24-21-48,114.020485,22.540600,1
24-22-0,113.961731,22.531099,0
24-22-4,113.961731,22.534050,1
24-22-8,113.947250,22.527451,0
24-22-10,113.945984,22.527451,1
24-22-15,113.982933,22.522966,0
24-22-19,113.996834,22.528816,1
24-22-26,114.078270,22.533167,0
24-22-49,114.067703,22.524000,1
24-22-56,114.118202,22.539900,0
24-22-58,114.118965,22.540268,1
24-23-2,114.123833,22.545151,0
24-23-15,114.114098,22.534666,1
24-23-33,114.033653,22.553118,0
24-23-36,114.037231,22.555767,1
24-23-40,114.041481,22.557783,0
24-23-44,114.039848,22.552168,1
24-23-51,114.004021,22.551600,0
