time,jd,wd,status
19-11-8,113.856384,22.616800,0
19-11-23,113.891029,22.571117,1
19-11-38,113.889183,22.567083,0
19-11-44,113.879349,22.573549,1
19-11-53,113.896713,22.565399,0
19-11-54,113.895569,22.566467,1
19-12-24,113.814751,22.648983,0
19-12-49,113.873596,22.585667,1
19-12-55,113.865067,22.582268,0
19-13-4,113.889580,22.569866,1
19-13-12,113.908699,22.564934,0
19-13-13,113.908165,22.565300,1
19-13-22,113.884636,22.560949,0
19-13-25,113.880669,22.562134,1
19-13-35,113.873070,22.586018,0
19-13-54,113.885696,22.570932,1
19-14-3,113.875732,22.585817,0
19-14-25,113.871902,22.574484,1
19-14-33,113.876450,22.582417,0
19-14-34,113.876846,22.582018,1
19-14-46,113.905197,22.555468,0
19-14-55,113.904366,22.556749,1
19-15-6,113.908867,22.574383,0
19-15-8,113.906853,22.576616,1
19-15-18,113.896332,22.559784,0
19-15-22,113.892914,22.561199,1
19-15-32,113.871033,22.595617,0
19-15-34,113.876846,22.594217,1
19-15-41,113.888985,22.582083,0
19-15-42,113.891220,22.579950,1
19-15-46,113.897484,22.573566,0
19-15-56,113.895897,22.570984,1
19-16-4,113.900352,22.565683,0
19-16-6,113.902420,22.560932,1
19-16-24,113.855049,22.581417,0
19-16-27,113.862350,22.579300,1
19-16-35,113.884232,22.572451,0
19-17-26,113.870186,22.575649,1
19-17-44,113.899185,22.584433,0
19-18-54,113.913315,22.584299,1
19-19-1,113.893471,22.579983,0
19-19-8,113.885918,22.576067,1
19-19-13,113.875748,22.585882,0
19-19-36,113.894432,22.567516,1
19-19-52,113.881180,22.602699,0
19-19-53,113.879463,22.602350,1
19-19-58,113.877281,22.593800,0
19-20-5,113.873283,22.588484,1
19-20-9,113.866364,22.583282,0
19-20-15,113.881767,22.577284,1
19-20-19,113.897102,22.562500,0
19-21-48,113.809586,22.667999,1
19-22-3,113.866570,22.583866,0
19-22-9,113.874870,22.572132,1
19-22-16,113.883232,22.582382,0
19-22-21,113.881134,22.584517,1
19-22-27,113.898514,22.584833,0
19-22-32,113.896500,22.576000,1
19-22-33,113.895981,22.573999,0
19-22-35,113.895569,22.574383,1
19-22-39,113.895699,22.578951,0
19-23-17,113.896751,22.571484,1
19-23-19,113.896271,22.569599,0
19-23-43,113.899933,22.571367,1
19-23-52,113.893997,22.567932,0
21-0-15,113.871513,22.591633,1
21-0-23,113.871414,22.568632,0
21-1-1,113.900551,22.570749,1
21-1-3,113.892136,22.573833,0
21-1-15,113.895470,22.574516,1
21-1-35,113.818619,22.645666,0
21-1-38,113.820747,22.641817,1
21-1-50,113.830765,22.630699,0
21-2-4,113.855331,22.619400,1
21-2-5,113.856049,22.617517,0
21-2-38,113.858734,22.631849,1
21-2-42,113.858116,22.639217,0
21-6-8,113.889214,22.576883,1
21-6-12,113.869568,22.568733,0
21-6-48,113.861664,22.577766,1
21-6-56,113.894363,22.583750,0
21-7-20,113.858734,22.565117,1
21-7-36,113.909950,22.587467,0
21-7-39,113.916229,22.586800,1
21-7-48,113.893379,22.586718,0
21-7-54,113.905380,22.587667,1
21-7-58,113.920532,22.578382,0
21-8-2,113.909286,22.580750,1
21-8-11,113.905014,22.560984,0
21-8-16,113.900803,22.570450,1
21-8-21,113.891449,22.574266,0
21-8-37,113.881081,22.584650,1
21-8-43,113.883598,22.569532,0
21-8-51,113.881615,22.584084,1
21-9-38,113.879715,22.586416,0
21-10-27,113.894615,22.567066,1
21-10-41,113.865547,22.604918,0
21-10-43,113.871597,22.596132,1
21-10-56,113.896935,22.565018,0
21-10-58,113.899033,22.562782,1
21-11-7,113.896515,22.578533,0
21-11-16,113.892380,22.585100,1
21-11-24,113.910149,22.585966,0
21-11-26,113.909935,22.581301,1
21-11-54,113.815865,22.647249,0
21-12-13,113.858368,22.606916,1
21-12-53,113.872086,22.575850,0
21-13-10,113.858864,22.563633,1
21-13-15,113.868683,22.575951,0
21-13-16,113.872314,22.573833,1
21-13-25,113.905182,22.555651,0
21-13-29,113.901199,22.560667,1
21-14-16,113.915367,22.701151,0
21-14-26,113.916382,22.674917,1
21-14-38,113.942101,22.668716,0
21-14-43,113.934120,22.683167,1
21-15-18,113.851036,22.618616,0
21-15-27,113.875053,22.583982,1
21-15-40,113.853882,22.584883,0
21-15-42,113.854034,22.581766,1
21-15-49,113.845436,22.597317,0
21-16-3,113.859230,22.584249,1
21-16-8,113.860680,22.565866,0
21-16-12,113.859802,22.570984,1
21-16-17,113.873932,22.566999,0
21-16-21,113.874130,22.565132,1
21-16-24,113.881783,22.563049,0
21-17-9,113.887497,22.593018,1
21-18-13,113.894363,22.583967,0
21-18-15,113.901917,22.581650,1
21-18-22,113.889267,22.582100,0
21-18-29,113.880234,22.581682,1
21-18-32,113.889099,22.576750,0
21-18-34,113.889633,22.576584,1
21-18-37,113.888565,22.582783,0
21-18-46,113.882118,22.580482,1
21-18-52,113.892220,22.590218,0
21-19-1,113.881569,22.570351,1
21-19-6,113.890984,22.566017,0
21-19-16,113.889198,22.564182,1
21-19-31,113.896317,22.581850,0
21-19-35,113.902519,22.581217,1
21-19-41,113.894730,22.571283,0
21-19-57,113.895699,22.559200,1
21-20-1,113.889282,22.558701,0
21-20-16,113.898933,22.566982,1
21-20-28,113.877869,22.564449,0
21-20-56,113.883385,22.582067,1
21-21-6,113.907135,22.576300,0
21-21-11,113.906883,22.564684,1
21-21-17,113.902382,22.558500,0
21-21-19,113.904404,22.555817,1
21-21-26,113.880501,22.590250,0
21-21-36,113.881447,22.584232,1
21-21-41,113.868034,22.594000,0
21-21-53,113.879379,22.582367,1
21-22-0,113.896049,22.565651,0
21-22-2,113.890930,22.570601,1
21-22-17,113.855698,22.567650,0
21-22-17,113.853516,22.569468,1
21-22-24,113.865898,22.582582,0
21-22-25,113.869736,22.585899,1
21-22-27,113.879204,22.589083,0
21-23-39,113.865700,22.583317,1
21-23-46,113.855583,22.582283,0
21-23-48,113.859634,22.576817,1
21-23-53,113.878868,22.580032,0
21-23-58,113.868065,22.575167,1
22-0-1,113.870468,22.568117,0
22-0-38,113.844917,22.625982,1
22-0-41,113.855515,22.619083,0
22-0-55,113.855270,22.626966,1
22-1-2,113.863602,22.616266,0
22-1-32,113.879021,22.579950,1
22-1-35,113.895020,22.564199,0
22-1-44,113.897064,22.564867,1
22-1-48,113.884583,22.565617,0
22-1-54,113.882034,22.571199,1
22-1-58,113.880066,22.585817,0
22-2-49,113.892982,22.572849,1
22-2-54,113.894180,22.585083,0
22-4-3,113.895470,22.582916,1
22-4-4,113.899399,22.578583,0
22-8-16,113.862801,22.577517,1
22-8-18,113.862801,22.577482,0
22-8-26,113.865547,22.572067,1
22-8-35,113.881966,22.576982,0
22-8-37,113.881233,22.571983,1
22-8-57,113.829247,22.643232,0
22-9-0,113.835350,22.638733,1
22-9-4,113.843819,22.628767,0
22-9-6,113.852715,22.616484,1
22-10-0,113.879333,22.586317,0
22-10-26,113.882080,22.570967,1
22-10-34,113.885033,22.559601,0
22-10-52,113.866135,22.583099,1
22-10-58,113.881119,22.573784,0
22-10-59,113.879051,22.574034,1
22-11-7,113.888100,22.577868,0
22-11-12,113.882233,22.580633,1
22-11-25,113.916153,22.583000,0
22-11-27,113.915184,22.583799,1
22-11-42,113.898430,22.572451,0
22-11-46,113.893448,22.579983,1
22-12-14,113.896767,22.583151,0
22-12-35,113.892464,22.572399,1
22-12-39,113.899849,22.583633,0
22-12-41,113.896332,22.582533,1
22-12-47,113.895348,22.563299,0
22-12-59,113.871246,22.574850,1
22-13-9,113.856186,22.616899,0
22-13-34,113.871002,22.575050,1
22-13-41,113.850304,22.566950,0
22-13-49,113.862663,22.567833,1
22-14-3,113.893547,22.575001,0
22-14-8,113.889297,22.576700,1
22-14-15,113.895599,22.563534,0
22-14-15,113.894714,22.562767,1
22-14-23,113.904884,22.561216,0
22-14-25,113.906670,22.564199,1
22-14-30,113.913086,22.570999,0
22-14-33,113.909218,22.575117,1
22-14-34,113.909203,22.575132,0
22-14-52,113.895317,22.568483,1
22-14-58,113.878754,22.561083,0
22-15-1,113.874733,22.566116,1
22-19-7,113.875931,22.567183,0
22-19-8,113.875053,22.568399,1
22-19-19,113.862885,22.577217,0
22-19-31,113.875916,22.571583,1
22-19-37,113.863899,22.580482,0
22-19-54,113.840950,22.605833,1
22-20-5,113.869598,22.568701,0
22-20-6,113.870270,22.568233,1
22-20-22,113.897766,22.568100,0
22-20-25,113.902084,22.563749,1
22-20-28,113.908081,22.563032,0
22-20-31,113.905800,22.560049,1
22-20-37,113.907982,22.575550,0
22-23-8,113.826431,22.712933,1
22-23-18,113.836067,22.778784,0
23-0-2,113.822830,22.761499,1
23-0-4,113.825401,22.747482,0
23-0-9,113.841049,22.740767,1
23-0-30,113.793449,22.787100,0
23-1-49,113.824852,22.738867,1
23-2-2,113.807114,22.706118,0
23-2-7,113.801636,22.683933,1
23-2-11,113.806213,22.672951,0
23-2-45,113.865448,22.571533,1
23-2-56,113.871765,22.591368,0
23-3-41,113.892883,22.573032,1
23-3-50,113.894966,22.564266,0
23-4-21,113.902214,22.564117,1
23-4-28,113.892220,22.561251,0
23-7-22,113.862816,22.577133,1
23-7-23,113.861717,22.575867,0
23-7-29,113.862114,22.567266,1
23-7-35,113.875549,22.583332,0
23-7-42,113.872284,22.573833,1
23-7-51,113.903183,22.558216,0
23-8-12,113.865303,22.567316,1
23-8-18,113.884048,22.572634,0
23-8-27,113.861481,22.575268,1
23-8-33,113.873718,22.570000,0
23-8-45,113.879784,22.582466,1
23-9-47,113.882553,22.582617,0
23-9-57,113.873367,22.585800,1
23-10-5,113.868301,22.576918,0
23-10-7,113.864182,22.580099,1
23-10-11,113.853218,22.582434,0
23-10-15,113.850967,22.571383,1
23-10-22,113.867020,22.570683,0
23-10-22,113.866753,22.571199,1
23-10-41,113.908348,22.565750,0
23-10-46,113.904747,22.562799,1
23-10-54,113.887932,22.562634,0
23-10-57,113.882050,22.563717,1
23-11-9,113.863182,22.576616,0
23-11-15,113.846947,22.581617,1
23-11-18,113.832230,22.596983,0
23-11-23,113.828064,22.604834,1
23-11-36,113.815201,22.648832,0
23-11-42,113.820282,22.648117,1
23-11-48,113.819946,22.647850,0
23-11-59,113.840286,22.607317,1
23-12-13,113.900352,22.558916,0
23-12-13,113.902847,22.561083,1
23-12-15,113.903580,22.559601,0
23-12-20,113.899513,22.562416,1
23-12-30,113.897781,22.580400,0
23-12-49,113.855499,22.580299,1
23-13-0,113.883003,22.571650,0
23-13-7,113.875420,22.571016,1
23-13-15,113.875549,22.570984,0
23-13-17,113.875519,22.570999,1
23-13-23,113.875168,22.566151,0
23-13-24,113.875069,22.566217,1
23-14-10,113.874947,22.566299,0
23-14-33,113.874802,22.566168,1
23-18-20,113.875618,22.566717,0
23-18-21,113.877998,22.568367,1
23-18-39,113.896286,22.582033,0
23-18-41,113.893303,22.580017,1
23-18-51,113.864098,22.581450,0
23-18-53,113.863647,22.580351,1
23-18-57,113.874199,22.565434,0
23-18-58,113.875000,22.564449,1
23-19-16,113.892166,22.569782,0
23-19-21,113.877419,22.584368,1
23-19-31,113.903633,22.567516,0
23-19-43,113.879486,22.582300,1
23-19-56,113.877731,22.587999,0
23-20-2,113.874153,22.587683,1
23-20-5,113.869881,22.594917,0
23-20-7,113.871498,22.596050,1
23-20-11,113.875603,22.586132,0
23-20-16,113.875565,22.586283,1
23-20-27,113.851585,22.614349,0
23-20-30,113.855148,22.611017,1
23-20-35,113.852234,22.604517,0
23-20-37,113.848434,22.603268,1
23-20-45,113.862534,22.580000,0
23-21-9,113.892418,22.560749,1
23-21-18,113.877151,22.584700,0
23-21-21,113.881851,22.580532,1
23-21-30,113.885117,22.586033,0
23-21-32,113.889214,22.586332,1
23-21-43,113.867500,22.570551,0
23-21-46,113.867783,22.577232,1
23-21-50,113.878700,22.588766,0
23-21-52,113.875870,22.586399,1
23-22-2,113.855865,22.618834,0
23-22-50,113.886703,22.575216,1
23-23-15,113.865967,22.582518,0
23-23-22,113.879280,22.575184,1
23-23-30,113.865829,22.605133,0
23-23-43,113.865379,22.605650,1
23-23-54,113.856247,22.576700,0
24-1-1,113.896446,22.569468,1
24-1-5,113.889236,22.567633,0
24-1-6,113.886848,22.569967,1
24-1-8,113.891113,22.568016,0
24-1-33,113.901764,22.570200,1
24-1-42,113.872353,22.563467,0
24-1-44,113.874168,22.565300,1
24-1-50,113.880569,22.590166,0
24-2-0,113.877747,22.588066,1
24-2-5,113.853386,22.575100,0
24-2-23,113.877281,22.581867,1
24-2-33,113.857483,22.609882,0
24-3-5,113.895348,22.574699,1
24-3-8,113.892616,22.573099,0
24-3-48,113.891167,22.593718,1
24-3-52,113.865433,22.582867,0
24-7-47,113.817734,22.648233,1
24-7-49,113.814285,22.649750,0
24-8-14,113.839165,22.733667,1
24-8-34,113.893951,22.720383,0
24-9-3,113.980934,22.674482,1
24-9-22,114.022720,22.670050,0
24-9-34,114.011398,22.663883,1
24-10-5,113.816368,22.646601,0
24-10-26,113.856552,22.608683,1
24-10-27,113.861504,22.603167,0
24-10-31,113.870720,22.589067,1
24-11-26,113.879829,22.582350,0
24-11-35,113.875069,22.572300,1
24-11-40,113.861534,22.575251,0
24-11-46,113.865570,22.571951,1
24-12-55,113.868469,22.575617,0
24-13-17,113.867386,22.574249,1
24-13-26,113.863586,22.576733,0
24-17-7,113.896049,22.582350,1
24-17-22,113.862450,22.576782,0
24-17-45,113.900970,22.565166,1
24-17-49,113.896080,22.570032,0
24-17-52,113.893684,22.577551,1
24-17-56,113.901566,22.569683,0
24-17-58,113.902451,22.569483,1
24-18-1,113.905998,22.560133,0
24-18-4,113.907654,22.563766,1
24-18-8,113.905380,22.570183,0
24-18-11,113.906151,22.572201,1
24-18-16,113.903984,22.582382,0
24-18-20,113.913734,22.584717,1
24-18-30,113.901253,22.564867,0
24-18-34,113.894814,22.567066,1
24-18-44,113.874634,22.587334,0
24-18-46,113.875320,22.586617,1
24-18-49,113.874565,22.596416,0
24-18-51,113.878166,22.592434,1
24-19-4,113.894981,22.566833,0
24-19-5,113.894432,22.567568,1
24-19-12,113.891281,22.562050,0
24-19-13,113.892464,22.561016,1
24-19-18,113.888268,22.568583,0
24-19-33,113.885681,22.580233,1
24-19-34,113.885635,22.580250,0
24-19-36,113.873665,22.585934,1
24-19-41,113.840370,22.633734,0
24-20-10,113.855118,22.620449,1
24-20-17,113.862335,22.601950,0
24-21-22,113.900833,22.559418,1
24-21-27,113.889069,22.564034,0
24-21-29,113.890350,22.562933,1
24-21-40,113.895668,22.575233,0
24-21-51,113.891998,22.584766,1
24-21-57,113.870781,22.592751,0
24-21-59,113.870033,22.595051,1
24-22-5,113.837379,22.632317,0
24-22-19,113.856216,22.616983,1
24-22-25,113.875999,22.599466,0
24-22-49,113.882713,22.582184,1
24-22-56,113.891182,22.562349,0
24-23-0,113.896881,22.569117,1
24-23-4,113.887398,22.577383,0
24-23-4,113.888153,22.577900,1
24-23-8,113.899849,22.571501,0
24-23-26,113.900864,22.569983,1
24-23-32,113.898750,22.554268,0
24-23-46,113.900551,22.577717,1
24-23-57,113.889954,22.558901,0
