time,jd,wd,status
20-3-13,114.115364,22.692699,1
20-3-13,114.116348,22.695818,0
20-3-14,114.118652,22.697149,1
20-3-14,114.120621,22.698084,0
20-4-4,114.145020,22.665751,1
20-4-5,114.145020,22.665751,0
20-4-6,114.144997,22.665751,1
20-4-7,114.144997,22.665768,0
20-4-7,114.144997,22.665751,1
20-4-8,114.144997,22.665751,0
20-4-9,114.144997,22.665751,1
20-4-10,114.144997,22.665733,0
20-4-11,114.144997,22.665733,1
20-4-13,114.144997,22.665751,0
20-4-13,114.144997,22.665751,1
20-4-15,114.144997,22.665751,0
20-4-16,114.144997,22.665751,1
20-4-17,114.144981,22.665751,0
20-4-17,114.144981,22.665751,1
20-4-19,114.144997,22.665751,0
20-4-23,114.144981,22.665733,1
20-4-24,114.144966,22.665733,0
20-7-37,114.186363,22.725733,1
20-7-41,114.166153,22.729300,0
20-8-47,114.186714,22.728382,1
20-8-49,114.186630,22.724300,0
20-8-52,114.203819,22.725483,1
20-8-53,114.212700,22.729782,0
20-8-55,114.213654,22.730133,1
20-8-58,114.217949,22.722233,0
20-9-0,114.215652,22.722134,1
20-9-8,114.223831,22.702667,0
20-9-12,114.229965,22.700701,1
20-9-16,114.229469,22.700518,0
20-9-20,114.221085,22.679033,1
20-9-34,114.206001,22.647484,0
20-9-36,114.205452,22.647400,1
20-9-39,114.210197,22.648466,0
20-9-45,114.233902,22.648050,1
20-9-46,114.229919,22.647800,0
20-9-50,114.209969,22.648533,1
20-9-53,114.206680,22.650650,0
20-10-0,114.202469,22.649967,1
20-10-6,114.216103,22.669117,0
20-10-9,114.218666,22.674334,1
20-10-23,114.213631,22.706717,0
20-10-24,114.213402,22.708433,1
20-10-26,114.213486,22.721283,0
20-10-29,114.231865,22.722233,1
20-10-30,114.232086,22.722218,0
20-10-42,114.247520,22.719517,1
20-10-49,114.255531,22.715349,0
20-10-51,114.252853,22.714167,1
20-11-27,114.233047,22.702784,0
20-11-29,114.232399,22.703182,1
20-12-18,114.232300,22.703300,0
20-12-23,114.230820,22.707800,1
20-15-27,114.230835,22.707832,0
20-18-53,114.229080,22.709183,1
20-18-54,114.229080,22.709183,0
20-18-55,114.229080,22.709183,1
20-18-56,114.225082,22.712250,0
20-18-57,114.225815,22.713400,1
20-18-57,114.228218,22.715967,0
20-18-59,114.229897,22.720949,1
20-19-0,114.232552,22.722366,0
20-19-0,114.229836,22.722383,1
20-19-2,114.221298,22.722267,0
20-19-3,114.216866,22.722200,1
20-19-7,114.198936,22.725483,0
20-19-8,114.188797,22.724966,1
20-19-52,114.121315,22.698601,0
20-20-4,114.099831,22.731951,1
20-20-6,114.097832,22.732082,0
20-21-4,113.825401,22.685984,1
20-21-5,113.828415,22.693518,0
20-21-7,113.828735,22.707701,1
20-21-10,113.834465,22.722218,0
20-21-10,113.836449,22.726933,1
20-21-13,113.837830,22.729767,0
20-21-36,113.902031,22.739967,1
20-21-45,113.934685,22.745016,0
20-21-47,113.953033,22.738033,1
20-22-4,114.022881,22.721416,0
20-23-6,114.119102,22.649834,1
20-23-22,114.138046,22.688650,0
21-3-56,114.144714,22.665850,1
21-4-0,114.152336,22.626484,0
21-4-26,114.134315,22.624250,1
21-4-26,114.138336,22.626833,0
21-4-27,114.137482,22.626333,1
21-4-29,114.130219,22.631468,0
21-4-29,114.127602,22.633118,1
21-4-31,114.127518,22.633833,0
21-4-32,114.125168,22.639500,1
21-4-33,114.121964,22.646667,0
21-4-33,114.119102,22.649750,1
21-4-34,114.122101,22.656866,0
21-7-18,114.122620,22.681049,1
21-7-24,114.138451,22.695351,0
21-8-45,114.186714,22.724266,1
21-8-48,114.196785,22.725317,0
21-8-49,114.203918,22.725451,1
21-8-50,114.211853,22.729366,0
21-9-4,114.232697,22.731916,1
21-9-12,114.252914,22.731733,0
21-11-24,114.235733,22.699867,1
21-12-28,114.232269,22.703234,0
21-12-39,114.226219,22.706867,1
21-13-8,114.259621,22.730350,0
21-13-12,114.257301,22.727983,1
21-13-16,114.266350,22.728033,0
21-13-19,114.267380,22.726967,1
21-13-22,114.276466,22.733299,0
21-13-32,114.273170,22.740767,1
21-13-36,114.265602,22.728083,0
21-14-10,114.245918,22.718384,1
21-14-13,114.235466,22.714849,0
21-14-17,114.233597,22.721567,1
21-14-30,114.212364,22.722017,0
21-14-42,114.249420,22.709667,1
21-15-19,114.240021,22.699917,0
21-15-21,114.238701,22.698584,1
21-15-46,114.239685,22.756767,0
21-15-56,114.229881,22.746416,1
21-16-11,114.265404,22.732651,0
21-16-15,114.256653,22.738567,1
21-16-26,114.242821,22.736650,0
21-16-32,114.225136,22.731968,1
21-16-36,114.218666,22.732033,0
21-16-46,114.218681,22.723700,1
21-17-4,114.230019,22.700750,0
21-17-27,114.247536,22.721666,1
21-17-38,114.266113,22.727966,0
21-17-51,114.276482,22.733368,1
21-18-2,114.242165,22.749132,0
21-18-5,114.239487,22.744499,1
21-18-5,114.239166,22.743517,0
21-18-6,114.238319,22.741068,1
21-18-7,114.234734,22.741016,0
21-18-7,114.229065,22.740868,1
21-18-8,114.222336,22.736883,0
21-18-9,114.217697,22.734966,1
21-18-10,114.206451,22.728683,0
21-18-11,114.199364,22.725500,1
21-18-18,114.186935,22.728300,0
21-18-19,114.186951,22.728283,1
21-18-31,114.186996,22.728283,0
21-19-17,114.207947,22.728283,1
21-19-21,114.187668,22.726618,0
21-19-21,114.187103,22.727716,1
21-19-43,114.136749,22.715799,0
21-21-31,114.021782,22.664083,1
21-21-40,114.021797,22.669233,0
22-0-25,114.115669,22.690384,1
22-0-26,114.116547,22.683750,0
22-0-27,114.116615,22.683517,1
22-0-28,114.117134,22.679466,0
22-0-28,114.117233,22.677967,1
22-0-29,114.117401,22.667299,0
22-0-30,114.121201,22.662634,1
22-0-30,114.122116,22.659367,0
22-0-31,114.122101,22.659367,1
22-0-32,114.117653,22.661034,0
22-0-33,114.115730,22.658133,1
22-0-35,114.115715,22.657682,0
22-0-35,114.116516,22.659517,1
22-0-36,114.118599,22.660618,0
22-0-36,114.120949,22.659599,1
22-0-37,114.122383,22.659718,0
22-0-37,114.121101,22.662916,1
22-0-38,114.117630,22.666634,0
22-0-38,114.117432,22.670532,1
22-0-42,114.122650,22.678917,0
22-3-5,114.070236,22.714899,1
22-3-6,114.064049,22.717533,0
22-3-34,114.021416,22.725782,1
22-3-35,114.022484,22.721916,0
22-3-35,114.025681,22.719282,1
22-3-36,114.033813,22.715033,0
22-3-37,114.031418,22.713449,1
22-3-37,114.031601,22.710466,0
22-3-38,114.034714,22.706984,1
22-3-41,114.036766,22.715117,0
22-3-41,114.036232,22.716784,1
22-3-42,114.036034,22.717617,0
22-3-43,114.036903,22.711033,1
22-3-43,114.038467,22.709749,0
22-3-44,114.037567,22.706467,1
22-3-44,114.036751,22.703068,0
22-3-45,114.035370,22.697666,1
22-3-45,114.035599,22.694782,0
22-3-46,114.035286,22.689966,1
22-3-46,114.034134,22.685034,0
22-3-47,114.032585,22.680416,1
22-3-47,114.030731,22.676083,0
22-3-48,114.025215,22.671883,1
22-3-49,114.023621,22.670700,0
22-3-53,114.024567,22.654984,1
22-3-53,114.025146,22.652500,0
22-3-54,114.027000,22.651251,1
22-3-54,114.027313,22.650316,0
22-7-18,114.161652,22.687183,1
22-7-18,114.162949,22.688566,0
22-8-48,114.186996,22.728451,1
22-8-53,114.213097,22.729500,0
22-8-57,114.220833,22.725267,1
22-8-58,114.223969,22.725166,0
22-8-59,114.225616,22.730183,1
22-9-1,114.231300,22.729950,0
22-9-10,114.229118,22.722218,1
22-9-16,114.236969,22.709467,0
22-9-34,114.248085,22.726583,1
22-9-47,114.219582,22.754868,0
22-9-58,114.249001,22.740732,1
22-9-58,114.252281,22.740368,0
22-10-0,114.256348,22.736267,1
22-10-5,114.259285,22.730000,0
22-10-9,114.252884,22.724167,1
22-10-21,114.221886,22.680017,0
22-10-25,114.227898,22.697283,1
22-10-37,114.243965,22.723351,0
22-10-42,114.236580,22.716200,1
22-11-4,114.268166,22.729082,0
22-11-13,114.270966,22.731234,1
22-11-20,114.248718,22.736917,0
22-11-28,114.235519,22.715450,1
22-11-31,114.235031,22.714767,0
22-11-37,114.229317,22.699818,1
22-12-23,114.232315,22.703300,0
22-13-18,114.229736,22.727118,1
22-13-27,114.250504,22.735916,0
22-13-40,114.231766,22.712099,1
22-13-44,114.218132,22.704767,0
22-13-53,114.228302,22.699232,1
22-14-8,114.262703,22.734966,0
22-14-37,114.286797,22.726583,1
22-14-48,114.267082,22.727234,0
22-15-0,114.261230,22.733067,1
22-15-6,114.266365,22.749817,0
22-15-12,114.294464,22.781134,1
22-15-14,114.294632,22.783150,0
22-15-19,114.291618,22.762051,1
22-15-27,114.277168,22.739983,0
22-15-31,114.270386,22.730717,1
22-15-47,114.245918,22.724966,0
22-16-2,114.224197,22.723932,1
22-16-8,114.223434,22.704517,0
22-16-15,114.219383,22.697132,1
22-16-26,114.216637,22.705017,0
22-16-33,114.215767,22.722050,1
22-16-37,114.230270,22.722200,0
22-16-37,114.231880,22.722233,1
22-16-40,114.233101,22.713900,0
22-16-43,114.233269,22.713118,1
22-16-46,114.234367,22.715668,0
22-16-53,114.227486,22.722183,1
22-16-59,114.239449,22.712017,0
22-17-4,114.235313,22.715450,1
22-17-9,114.225998,22.722151,0
22-17-19,114.219147,22.725134,1
22-17-25,114.227814,22.728500,0
22-17-28,114.231270,22.728167,1
22-17-34,114.235817,22.717867,0
22-17-35,114.235847,22.717733,1
22-17-43,114.231117,22.728132,0
22-17-43,114.230469,22.727568,1
22-17-52,114.226799,22.710716,0
22-17-56,114.234253,22.714067,1
22-18-20,114.238800,22.734333,0
22-18-21,114.238815,22.732983,1
22-18-30,114.236000,22.717518,0
22-18-42,114.213219,22.729799,1
22-18-43,114.213234,22.729799,0
22-18-44,114.209267,22.728216,1
22-19-26,114.117302,22.672150,0
22-20-37,114.044220,22.701017,1
22-20-53,114.008652,22.675400,0
22-23-10,114.027603,22.668051,1
22-23-20,114.036636,22.656750,0
23-0-18,114.034981,22.688183,1
23-0-19,114.035820,22.692133,0
23-0-19,114.036652,22.694401,1
23-0-20,114.044334,22.693268,0
23-1-46,114.028633,22.650999,1
23-1-46,114.028847,22.648149,0
23-6-18,114.027100,22.650833,1
23-6-19,114.025780,22.654499,0
23-6-19,114.025101,22.655333,1
23-6-20,114.022667,22.658083,0
23-6-21,114.021004,22.660032,1
23-6-22,114.017014,22.665449,0
23-6-22,114.016685,22.666050,1
23-6-23,114.019867,22.667732,0
23-6-23,114.022453,22.669683,1
23-6-26,114.030830,22.675983,0
23-6-26,114.031448,22.677616,1
23-6-28,114.034714,22.686884,0
23-6-28,114.035103,22.688368,1
23-6-29,114.035851,22.691868,0
23-6-29,114.036598,22.694384,1
23-6-30,114.040581,22.693733,0
23-6-30,114.044701,22.693317,1
23-6-31,114.044533,22.696518,0
23-6-31,114.044380,22.700100,1
23-6-32,114.044220,22.703150,0
23-6-32,114.044029,22.703768,1
23-6-33,114.039566,22.705667,0
23-6-33,114.037697,22.706450,1
23-6-34,114.038216,22.708366,0
23-6-34,114.039017,22.711433,1
23-6-35,114.040184,22.714283,0
23-6-35,114.040848,22.714800,1
23-6-36,114.046280,22.716467,0
23-6-37,114.052101,22.719900,1
23-6-38,114.054420,22.722017,0
23-6-39,114.058479,22.723618,1
23-6-42,114.060303,22.723049,0
23-6-44,114.069931,22.715000,1
23-6-45,114.071365,22.713949,0
23-7-43,114.183731,22.719017,1
23-7-51,114.186935,22.728367,0
23-8-54,114.186951,22.728367,1
23-9-0,114.198883,22.725250,0
23-9-0,114.203552,22.725416,1
23-9-1,114.212433,22.729683,0
23-9-3,114.215897,22.730551,1
23-9-16,114.269447,22.732718,0
23-9-21,114.269485,22.730700,1
23-9-27,114.286682,22.730368,0
23-9-31,114.280716,22.728518,1
23-9-33,114.278069,22.738916,0
23-9-43,114.262199,22.725933,1
23-9-45,114.256485,22.735718,0
23-9-47,114.254364,22.740267,1
23-9-47,114.253082,22.740417,0
23-9-47,114.250885,22.740683,1
23-9-55,114.229530,22.749567,0
23-10-10,114.239998,22.728550,1
23-10-11,114.238152,22.728500,0
23-10-12,114.237701,22.728500,1
23-10-16,114.227684,22.722433,0
23-10-19,114.230965,22.727934,1
23-10-31,114.272697,22.733133,0
23-10-38,114.271431,22.731367,1
23-10-52,114.231018,22.728167,0
23-10-53,114.231918,22.728518,1
23-10-56,114.243698,22.725250,0
23-11-6,114.226280,22.731833,1
23-12-1,114.186852,22.728367,0
23-12-9,114.225899,22.739767,1
23-12-11,114.240135,22.740801,0
23-12-18,114.267616,22.732450,1
23-12-19,114.271332,22.732883,0
23-12-22,114.271553,22.731382,1
23-12-41,114.237648,22.660418,0
23-13-7,114.225052,22.642183,1
23-13-19,114.238350,22.687901,0
23-13-20,114.236816,22.687817,1
23-13-29,114.235832,22.715483,0
23-13-30,114.235847,22.715467,1
23-13-30,114.236053,22.715651,0
23-13-34,114.242081,22.721216,1
23-13-37,114.247566,22.720600,0
23-13-53,114.273048,22.683250,1
23-13-54,114.273087,22.683451,0
23-14-10,114.272331,22.696951,1
23-14-21,114.265564,22.725567,0
23-14-22,114.267265,22.726101,1
23-14-28,114.255318,22.733732,0
23-14-32,114.252831,22.731001,1
23-14-36,114.259270,22.729767,0
23-14-37,114.260902,22.731983,1
23-14-42,114.272781,22.733168,0
23-14-53,114.264832,22.727400,1
23-14-54,114.264847,22.726583,0
23-15-12,114.263718,22.718918,1
23-15-18,114.275368,22.732500,0
23-15-27,114.267982,22.729151,1
23-15-32,114.271881,22.731750,0
23-15-42,114.271965,22.731583,1
23-15-52,114.281235,22.762751,0
23-15-55,114.278152,22.751751,1
23-15-57,114.277550,22.744167,0
23-16-0,114.272316,22.731701,1
23-16-3,114.262680,22.726217,0
23-16-21,114.224167,22.731583,1
23-16-37,114.233368,22.731150,0
23-16-49,114.203400,22.725550,1
23-17-6,114.114929,22.804182,0
23-17-32,114.139870,22.762283,0
23-18-1,114.247131,22.734150,1
23-18-6,114.256264,22.735832,0
23-18-20,114.271919,22.731550,1
23-18-58,114.185951,22.726282,0
23-18-59,114.187180,22.727568,1
23-19-25,114.132629,22.711599,0
23-19-38,114.130035,22.727249,1
23-19-43,114.139336,22.746201,0
23-20-18,114.161301,22.686768,1
23-20-30,114.159500,22.685183,0
23-20-48,114.138069,22.716400,1
23-20-56,114.200981,22.725384,0
23-21-5,114.227097,22.730200,1
23-21-20,114.136986,22.716000,0
23-22-22,114.024452,22.659582,1
23-22-28,114.023216,22.670366,0
23-23-28,114.118401,22.697001,1
23-23-42,114.134850,22.689882,0
24-0-19,114.129669,22.702417,1
24-0-24,114.096916,22.701633,0
24-1-16,114.130035,22.619883,1
24-1-17,114.133270,22.623400,0
24-1-17,114.134949,22.624666,1
24-1-23,114.119667,22.648983,0
24-1-23,114.120918,22.651850,1
24-1-24,114.121864,22.655216,0
24-1-25,114.119965,22.663717,1
24-1-26,114.117500,22.667299,0
24-2-11,114.183769,22.640650,1
24-2-20,114.152046,22.630051,0
24-3-50,113.849335,22.763582,1
24-3-51,113.854752,22.762300,0
24-3-52,113.854836,22.762283,1
24-3-53,113.863503,22.760468,0
24-3-54,113.868347,22.759501,1
24-3-55,113.873901,22.758350,0
24-3-55,113.873947,22.758350,1
24-3-56,113.872383,22.761250,0
24-3-56,113.869766,22.765083,1
24-3-57,113.867569,22.774033,0
24-4-13,113.891266,22.778584,1
24-4-14,113.896248,22.772900,0
24-4-16,113.897881,22.768250,1
24-4-17,113.900047,22.762068,0
24-4-18,113.901436,22.758066,1
24-4-18,113.902031,22.756332,0
24-4-19,113.902679,22.750883,1
24-4-19,113.901550,22.744699,0
24-4-20,113.902603,22.739750,1
24-4-21,113.910583,22.740232,0
24-4-22,113.914047,22.740482,1
24-4-23,113.924614,22.745333,0
24-4-24,113.929169,22.750982,1
24-4-25,113.936600,22.743683,0
24-4-26,113.942520,22.741501,1
24-4-26,113.946053,22.740950,0
24-4-27,113.949547,22.739817,1
24-4-28,113.958336,22.735167,0
24-4-28,113.964470,22.733900,1
24-4-29,113.970253,22.734833,0
24-4-29,113.975571,22.732767,1
24-4-30,113.979630,22.732599,0
24-8-53,114.185852,22.726618,1
24-8-59,114.213997,22.730167,0
24-9-7,114.230232,22.727484,1
24-9-11,114.242821,22.727200,0
24-9-20,114.247704,22.720266,1
24-9-22,114.247650,22.724449,0
24-9-42,114.277649,22.741983,1
24-9-47,114.281281,22.762833,0
24-9-53,114.278099,22.751350,1
24-9-54,114.277618,22.745001,0
24-9-56,114.276398,22.734833,1
24-10-3,114.261383,22.721317,0
24-10-6,114.259354,22.723583,1
24-10-17,114.240799,22.719933,0
24-10-25,114.243149,22.722401,1
24-10-45,114.214432,22.664249,0
24-10-54,114.223953,22.691233,1
24-12-3,114.231918,22.703449,0
24-12-7,114.223579,22.703199,1
24-12-21,114.256302,22.736633,0
24-12-23,114.248886,22.735416,1
24-12-29,114.249336,22.719467,0
24-12-31,114.249016,22.719900,1
24-12-38,114.252800,22.735950,0
24-12-40,114.256332,22.734367,1
24-12-46,114.266685,22.727818,0
24-12-59,114.266586,22.728533,1
24-13-6,114.241432,22.721001,0
24-13-12,114.235497,22.728067,1
24-13-16,114.232735,22.733633,0
24-13-17,114.233231,22.732517,1
24-13-22,114.216187,22.722250,0
24-13-23,114.215767,22.722033,1
24-13-31,114.203613,22.712566,0
24-13-33,114.209114,22.712250,1
24-13-42,114.229485,22.699783,0
24-13-43,114.230232,22.701017,1
24-13-54,114.203636,22.712633,0
24-13-54,114.203651,22.712618,1
24-14-3,114.229446,22.699751,0
24-14-6,114.235168,22.708366,1
24-14-10,114.233620,22.722000,0
24-14-11,114.233620,22.721983,1
24-14-16,114.233299,22.731182,0
24-14-26,114.229668,22.730400,1
24-14-28,114.233398,22.727016,0
24-14-30,114.233536,22.723499,1
24-14-36,114.250298,22.728666,0
24-14-36,114.252350,22.730583,1
24-14-45,114.268036,22.729050,0
24-14-52,114.273865,22.733450,1
24-14-53,114.272903,22.733299,0
24-15-0,114.271851,22.731600,1
24-15-11,114.262581,22.734818,0
24-15-16,114.261452,22.734217,1
24-15-31,114.271179,22.698700,0
24-15-36,114.261497,22.717367,1
24-15-44,114.277748,22.739317,0
24-15-51,114.270203,22.730700,1
24-15-57,114.264580,22.713667,0
24-16-14,114.257317,22.723267,1
24-16-21,114.241432,22.721018,0
24-16-22,114.238281,22.720249,1
24-16-28,114.249382,22.734867,0
24-16-46,114.233414,22.726784,1
24-16-46,114.233437,22.722750,0
24-16-47,114.233437,22.722767,1
24-17-0,114.234581,22.722366,0
24-17-1,114.237099,22.722433,1
24-17-9,114.249451,22.727800,0
24-17-27,114.240250,22.719851,1
24-17-29,114.227798,22.708532,0
24-17-42,114.225014,22.701866,1
24-17-53,114.259216,22.717899,0
24-17-59,114.247765,22.720133,1
24-18-9,114.247932,22.741632,0
24-18-15,114.247704,22.736334,1
24-18-25,114.235580,22.717882,0
24-18-31,114.233566,22.728132,1
24-18-33,114.233482,22.730499,0
24-18-41,114.209969,22.728451,1
24-19-17,114.159386,22.716932,0
24-20-53,114.201530,22.725582,1
24-21-4,114.139481,22.716801,0
24-22-25,114.054367,22.721983,1
24-22-32,114.055984,22.727882,0
