time,jd,wd,status
20-17-54,114.113380,22.546183,1
20-18-24,114.163750,22.570967,0
20-18-29,114.139435,22.556000,1
20-18-40,114.121246,22.557783,0
20-19-45,114.104584,22.539967,1
20-19-55,114.072083,22.531668,0
20-20-5,114.086868,22.540833,1
20-21-26,114.062653,22.551083,0
20-21-56,114.172569,22.567034,1
20-22-2,114.166466,22.563084,0
20-22-7,114.144081,22.555500,1
20-22-17,114.124115,22.562067,0
20-22-32,114.128616,22.545567,1
20-23-2,114.129784,22.547333,0
21-1-32,114.230347,22.556984,1
21-1-37,114.229485,22.551416,0
21-2-22,114.225067,22.556618,1
21-2-32,114.270935,22.589968,0
21-6-27,114.139267,22.564301,1
21-6-32,114.132019,22.561884,0
21-8-27,114.171684,22.563583,1
21-9-37,114.019630,22.534933,0
21-9-47,114.043221,22.543034,1
21-9-52,114.039085,22.545967,0
21-10-7,114.062569,22.551083,1
21-10-17,114.039619,22.553350,0
21-10-22,114.035553,22.551582,1
21-10-52,114.045097,22.537567,0
21-11-2,114.064636,22.542601,1
21-11-17,114.113434,22.544233,0
21-11-22,114.112648,22.558884,1
21-11-27,114.094635,22.560034,0
21-13-2,114.157318,22.565849,1
21-13-12,114.132797,22.550400,0
21-13-17,114.119766,22.538816,1
21-13-27,114.059166,22.528183,0
21-13-37,114.065498,22.558033,1
21-13-42,114.062469,22.559917,0
21-13-57,114.044548,22.527750,1
21-14-17,114.112534,22.547583,0
21-14-32,114.110397,22.541468,1
21-14-57,114.127167,22.555033,0
21-15-7,114.115166,22.579300,1
21-17-13,113.914581,22.537382,0
21-17-48,113.960052,22.543318,1
21-17-53,113.964386,22.541468,0
21-18-8,114.023903,22.531500,1
21-18-18,114.028183,22.556084,0
21-18-39,114.047264,22.537233,1
21-19-24,114.154930,22.558901,0
21-19-44,114.126816,22.542883,1
21-19-49,114.117165,22.543367,0
21-19-54,114.110451,22.547167,1
21-20-4,114.090698,22.567699,0
21-20-19,114.102768,22.549168,1
21-20-49,114.139481,22.579332,0
21-21-4,114.137764,22.569983,1
21-21-44,114.044601,22.533501,0
21-21-54,114.066116,22.531483,1
21-22-19,114.126335,22.547983,0
21-22-29,114.125984,22.547983,1
21-22-39,114.143517,22.553101,0
21-23-9,114.234535,22.556517,1
21-23-29,114.307648,22.601282,0
21-23-54,114.225815,22.553568,1
22-0-4,114.226021,22.551167,0
22-0-14,114.231430,22.560200,1
22-0-19,114.222282,22.553534,0
22-0-24,114.230003,22.553049,1
22-0-29,114.231018,22.558983,0
22-0-49,114.234215,22.559099,1
22-0-54,114.230484,22.559532,0
22-1-54,114.225868,22.553850,1
22-1-59,114.226135,22.553667,0
22-6-34,114.226715,22.548883,1
22-6-54,114.116020,22.558901,0
22-8-24,114.177086,22.560383,1
22-8-49,114.242599,22.566067,0
22-8-59,114.228104,22.556250,1
22-9-39,114.302216,22.596451,0
22-9-59,114.242683,22.566200,1
22-10-10,114.222832,22.553049,0
22-10-15,114.238869,22.563032,1
22-10-35,114.250916,22.592684,0
22-10-55,114.214531,22.557568,1
22-11-20,114.076134,22.548450,0
22-11-30,114.107803,22.572950,1
22-11-50,114.114403,22.535418,0
22-11-55,114.111397,22.547600,1
22-12-30,114.081596,22.541201,0
22-14-0,114.155182,22.559317,1
22-14-25,114.087486,22.563618,0
22-15-45,114.089531,22.561184,1
22-16-5,114.170815,22.565149,0
22-16-15,114.154503,22.558867,1
22-17-35,113.948380,22.518633,0
22-17-55,114.022102,22.531834,1
22-18-5,114.062485,22.535500,0
22-18-10,114.071648,22.538601,1
22-19-20,114.090118,22.560249,0
22-20-6,114.123985,22.542967,1
22-20-11,114.119102,22.540583,0
22-20-16,114.129234,22.543768,1
22-20-26,114.134819,22.565533,0
22-20-31,114.119514,22.555183,1
22-21-6,114.090370,22.559601,0
22-21-16,114.090599,22.558567,1
22-21-31,114.067101,22.542549,0
22-21-36,114.080666,22.537100,1
22-21-41,114.068451,22.523951,0
22-21-51,114.101082,22.538200,1
22-22-6,114.165916,22.564301,0
22-22-11,114.151604,22.556618,1
22-22-21,114.122383,22.579350,0
22-22-31,114.127586,22.574682,1
22-22-46,114.117020,22.546316,0
22-22-56,114.098396,22.558517,1
22-23-7,114.099297,22.558983,0
22-23-12,114.106171,22.545900,1
22-23-32,113.979736,22.539700,0
23-0-2,114.057137,22.578768,1
23-0-12,114.038368,22.607450,0
23-0-42,114.141815,22.555817,1
23-0-57,114.119370,22.540768,0
23-2-47,114.230598,22.559584,1
23-2-52,114.240433,22.563618,0
23-2-57,114.229713,22.558033,1
23-3-2,114.229584,22.551718,0
23-3-22,114.226852,22.551683,1
23-3-27,114.225319,22.552799,0
23-6-32,114.214287,22.557501,1
23-6-47,114.076248,22.544701,0
23-6-52,114.091270,22.546883,1
23-7-2,114.050484,22.567350,0
23-8-42,114.137619,22.556232,1
23-8-57,114.089966,22.561132,0
23-9-7,114.117729,22.570583,1
23-9-17,114.126282,22.559799,0
23-9-37,114.154869,22.559168,1
23-9-47,114.116333,22.540751,0
23-9-57,114.119766,22.541733,1
23-10-2,114.129700,22.548401,0
23-10-17,114.163765,22.563049,1
23-10-27,114.119385,22.540768,0
23-11-2,114.163696,22.563101,1
23-11-22,114.118347,22.539682,0
23-11-32,114.125420,22.544268,1
23-11-37,114.117134,22.545601,0
23-11-47,114.120735,22.539017,1
23-12-47,114.112549,22.546316,0
23-13-52,114.149269,22.556067,1
23-14-17,114.120865,22.607517,0
23-14-28,114.114197,22.575483,1
23-14-33,114.108116,22.547132,0
23-14-58,114.125298,22.547983,1
23-15-18,114.128830,22.560734,0
23-15-34,114.167282,22.563150,1
23-16-9,114.117615,22.551968,0
23-16-19,114.114716,22.601917,1
23-16-24,114.112350,22.599100,0
23-16-29,114.114517,22.580784,1
23-17-19,114.076202,22.548567,0
23-18-9,114.093651,22.558434,1
23-18-34,114.090714,22.561333,0
23-18-49,114.115318,22.553499,1
23-19-9,114.163017,22.562082,0
23-19-24,114.157600,22.564301,1
23-19-59,113.888702,22.577284,0
23-20-40,113.823433,22.648617,1
23-21-5,113.923820,22.522766,0
23-21-25,113.928185,22.502533,1
23-21-30,113.942413,22.507450,0
23-21-40,113.932632,22.521601,1
23-21-45,113.937233,22.535049,0
23-21-50,113.948952,22.539417,1
23-22-30,114.046135,22.595949,0
23-22-45,114.081619,22.545918,1
23-22-55,114.043785,22.527683,0
23-23-0,114.044418,22.531668,1
23-23-5,114.041481,22.521233,0
23-23-10,114.032852,22.526182,1
23-23-20,114.046234,22.533350,0
23-23-25,114.041870,22.521250,1
24-0-0,114.106117,22.545250,0
24-0-10,114.150902,22.556101,1
24-0-15,114.147530,22.544033,0
24-0-30,114.225998,22.551317,1
24-0-35,114.225197,22.550400,0
24-0-45,114.169815,22.562950,1
24-1-5,114.128830,22.556101,0
24-2-45,114.224281,22.552183,1
24-2-50,114.229347,22.556450,0
24-5-50,114.126266,22.545233,1
24-6-0,114.071518,22.527166,0
24-8-55,114.161766,22.570101,1
24-9-0,114.161430,22.565083,0
24-9-10,114.136665,22.567316,1
24-9-15,114.137901,22.569933,0
24-9-50,114.125916,22.553133,1
24-10-5,114.081947,22.543200,0
24-10-50,114.063599,22.551350,1
24-11-20,114.062431,22.560966,0
24-11-25,114.068069,22.535450,1
24-11-50,114.040550,22.561367,0
24-11-55,114.041634,22.556368,1
24-12-21,114.091248,22.539368,0
24-13-31,114.147079,22.555634,1
24-13-41,114.115570,22.535433,0
24-14-1,114.059097,22.528049,1
24-14-6,114.051048,22.520683,0
24-14-11,114.043617,22.523849,1
24-15-6,114.019653,22.531584,0
24-15-11,114.029701,22.530167,1
24-15-21,114.039970,22.553383,0
24-15-26,114.043419,22.550266,1
24-15-51,114.009384,22.534533,0
24-16-1,114.012581,22.531267,1
24-16-46,114.134468,22.565201,0
24-16-56,114.123047,22.540768,1
24-17-6,114.113914,22.537382,0
24-17-11,114.116585,22.546818,1
24-18-26,114.048836,22.564650,0
24-18-31,114.067764,22.550167,1
24-18-41,114.081886,22.537233,0
24-19-16,114.166679,22.562500,1
24-20-1,114.098564,22.575350,0
24-20-6,114.099785,22.558468,1
24-20-21,114.116585,22.540466,0
24-20-56,114.105637,22.546516,1
24-21-36,113.924736,22.517866,0
24-21-41,113.927147,22.507418,1
24-21-52,113.927635,22.513468,0
24-21-57,113.926720,22.528618,1
24-22-12,113.928070,22.522751,0
24-22-22,113.940735,22.534733,1
24-22-27,113.948853,22.523167,0
24-22-57,114.099350,22.543568,1
24-23-27,114.120964,22.543100,0
