time,jd,wd,status
19-1-19,114.125053,22.545116,0
19-1-21,114.123283,22.544950,1
19-1-28,114.122498,22.550568,0
19-1-35,114.137032,22.568016,1
19-1-45,114.171684,22.563534,0
19-2-42,114.114502,22.586901,1
19-2-49,114.116264,22.552334,0
19-3-12,114.121063,22.573700,1
19-3-18,114.115982,22.552683,0
19-3-49,114.121368,22.573833,1
19-3-54,114.125687,22.550484,0
19-4-3,114.122437,22.569401,1
19-4-19,114.067619,22.519617,0
19-6-29,114.139114,22.575632,1
19-6-38,114.121269,22.543501,0
19-6-41,114.120270,22.542282,1
19-6-51,114.071632,22.530216,0
19-7-1,114.079582,22.535433,1
19-7-13,114.042000,22.567051,0
19-7-19,114.048401,22.567516,1
19-7-41,114.125099,22.569050,0
19-7-46,114.131599,22.571867,1
19-8-10,114.073402,22.532034,0
19-9-6,113.904434,22.556250,1
19-9-33,113.988899,22.541468,0
19-9-47,114.020782,22.531733,1
19-9-54,114.028648,22.561117,0
19-9-55,114.033279,22.561050,1
19-10-2,114.030716,22.563967,0
19-10-4,114.032616,22.566717,1
19-10-15,114.071350,22.544434,0
19-10-54,114.079430,22.535250,1
19-11-5,114.081718,22.550034,0
19-11-31,114.103935,22.554916,1
19-11-37,114.101753,22.541582,0
19-11-39,114.100365,22.541183,1
19-11-49,114.089897,22.560617,0
19-12-3,114.055084,22.580601,1
19-12-13,114.099350,22.551050,0
19-12-14,114.099434,22.548599,1
19-12-23,114.119202,22.554216,0
19-12-25,114.117699,22.552200,1
19-12-28,114.108597,22.546467,0
19-12-34,114.111282,22.532682,1
19-12-47,114.062653,22.518900,0
19-12-47,114.061531,22.519533,1
19-12-55,114.018913,22.527918,0
19-13-7,114.056000,22.531450,1
19-13-16,114.091034,22.546482,0
19-13-16,114.091034,22.545950,1
19-13-26,114.111969,22.545700,0
19-13-29,114.112335,22.545950,1
19-13-36,114.122620,22.567051,0
19-13-37,114.123451,22.567133,1
19-13-45,114.118149,22.541718,0
19-13-47,114.116669,22.541332,1
19-13-56,114.118164,22.539932,0
19-14-0,114.121147,22.543118,1
19-14-17,114.062164,22.520332,0
19-14-19,114.060150,22.524218,1
19-14-24,114.068565,22.524017,0
19-14-25,114.067017,22.525183,1
19-14-54,113.938637,22.558201,0
19-15-30,114.022820,22.531733,1
19-15-41,114.039902,22.546333,0
19-15-44,114.041634,22.549967,1
19-15-53,114.076302,22.547199,0
19-15-55,114.076202,22.549850,1
19-16-3,114.094452,22.564983,0
19-16-5,114.096848,22.564617,1
19-16-26,114.116753,22.600866,0
19-16-36,114.139847,22.579067,1
19-16-48,114.118599,22.553699,0
19-16-49,114.118286,22.553267,1
19-17-27,114.045914,22.567017,0
19-17-34,114.054886,22.571133,1
19-17-49,114.071999,22.539717,0
19-17-58,114.074532,22.535116,1
19-18-24,114.090248,22.558399,0
19-18-33,114.097504,22.561466,1
19-18-48,114.125114,22.576950,0
19-19-1,114.139297,22.576250,1
19-19-10,114.121567,22.580683,0
19-19-15,114.123016,22.573982,1
19-19-38,114.102318,22.572451,0
19-19-41,114.094482,22.566200,1
19-19-49,114.099464,22.549549,0
19-19-52,114.099602,22.549334,1
19-20-12,114.122849,22.591450,0
19-20-27,114.132713,22.580017,1
19-20-35,114.134033,22.585951,0
19-20-40,114.128151,22.577967,1
19-20-46,114.123398,22.555267,0
19-20-52,114.127464,22.560499,1
19-21-4,114.114799,22.534782,0
19-21-9,114.117599,22.536800,1
19-21-21,114.138115,22.569000,0
19-21-27,114.126503,22.570766,1
19-21-37,114.127365,22.560217,0
19-21-42,114.137817,22.572132,1
19-21-57,114.148598,22.624649,0
19-22-1,114.150948,22.617867,1
19-22-19,114.119484,22.570984,0
19-22-36,114.137985,22.568884,1
19-22-42,114.119904,22.576799,0
19-22-44,114.115753,22.579901,1
19-22-46,114.127884,22.579567,0
19-23-2,114.125214,22.576933,1
19-23-14,114.173897,22.566683,0
19-23-19,114.166718,22.564217,1
19-23-43,114.061348,22.648916,0
21-0-0,114.026848,22.522150,1
21-0-11,114.033783,22.518551,0
21-0-18,114.052467,22.512917,1
21-0-28,114.073700,22.537382,0
21-1-3,114.067520,22.524418,1
21-1-25,113.919800,22.490967,0
21-3-34,113.993202,22.531218,1
21-3-41,114.016914,22.529917,0
21-4-26,114.080452,22.536432,1
21-4-29,114.081566,22.542683,0
21-5-2,114.124786,22.563250,1
21-5-6,114.104050,22.565018,0
21-5-8,114.105453,22.573532,1
21-5-17,114.128998,22.617649,0
21-5-23,114.115585,22.603117,1
21-5-38,114.120064,22.541267,0
21-6-45,114.132202,22.562416,1
21-6-53,114.104568,22.556784,0
21-7-11,114.120819,22.542633,1
21-7-23,114.061081,22.525150,0
21-7-44,114.082169,22.533701,1
21-7-51,114.068436,22.523767,0
21-7-55,114.081535,22.536966,1
21-8-1,114.111282,22.533733,0
21-8-14,114.120552,22.542534,1
21-8-28,114.064430,22.547466,0
21-8-30,114.066902,22.547518,1
21-8-54,114.025970,22.538683,0
21-9-1,114.025833,22.537701,1
21-9-25,114.106903,22.542784,0
21-9-32,114.120285,22.542500,1
21-9-53,114.129616,22.547583,0
21-9-54,114.126297,22.545282,1
21-10-2,114.120354,22.560900,0
21-10-4,114.122284,22.563334,1
21-10-12,114.137604,22.568800,0
21-10-12,114.137566,22.568716,1
21-10-24,114.114799,22.534750,0
21-10-30,114.114304,22.535667,1
21-10-37,114.122032,22.547867,0
21-10-38,114.122887,22.548218,1
21-10-48,114.113968,22.531750,0
21-10-58,114.126068,22.552467,1
21-11-4,114.107269,22.565767,0
21-11-8,114.107765,22.571217,1
21-11-18,114.113701,22.583900,0
21-11-55,114.134850,22.565250,1
21-12-1,114.132469,22.571917,0
21-12-6,114.134415,22.565216,1
21-12-18,114.104286,22.553917,0
21-12-30,114.116653,22.547951,1
21-12-40,114.116531,22.536400,0
21-12-42,114.117317,22.536617,1
21-12-46,114.118019,22.536734,0
21-12-49,114.120186,22.541100,1
21-13-0,114.058769,22.545532,0
21-13-5,114.055580,22.539568,1
21-13-22,114.033035,22.522833,0
21-13-34,114.056633,22.525867,1
21-13-39,114.058731,22.535400,0
21-13-45,114.079216,22.535366,1
21-13-48,114.081818,22.542650,0
21-13-49,114.083168,22.543133,1
21-14-11,114.125748,22.568268,0
21-14-28,114.131699,22.561632,1
21-14-36,114.131767,22.579582,0
21-14-40,114.139267,22.579350,1
21-15-6,114.019547,22.535500,0
21-15-11,114.019135,22.537933,1
21-15-23,114.058884,22.520250,0
21-15-32,114.081268,22.536966,1
21-15-39,114.091316,22.542200,0
21-15-43,114.101379,22.543617,1
21-15-47,114.116203,22.546499,0
21-15-50,114.116432,22.548349,1
21-16-5,114.133820,22.564367,0
21-16-20,114.133514,22.571484,1
21-16-46,114.091049,22.546200,0
21-16-50,114.090820,22.543533,1
21-16-52,114.090401,22.545450,0
21-17-15,114.138420,22.544849,1
21-17-56,114.033630,22.518517,0
21-18-1,114.033203,22.522734,1
21-18-7,114.043831,22.524450,0
21-18-48,114.039780,22.522249,1
21-18-59,114.072052,22.528517,0
21-19-0,114.072197,22.531300,1
21-19-21,114.103516,22.555683,0
21-19-22,114.104050,22.554050,1
21-19-40,114.122566,22.550333,0
21-19-41,114.122566,22.550249,1
21-19-49,114.118431,22.540768,0
21-19-51,114.120064,22.541332,1
21-20-0,114.128899,22.548233,0
21-20-17,114.134949,22.576733,1
21-20-25,114.115067,22.588200,0
21-20-26,114.114769,22.586451,1
21-20-33,114.118332,22.553551,0
21-20-51,114.113770,22.534317,1
21-21-0,114.122482,22.547417,0
21-21-14,114.113998,22.534250,1
21-21-18,114.110649,22.545650,0
21-21-29,114.108032,22.572218,1
21-21-46,114.140831,22.614050,0
21-21-54,114.144485,22.609818,1
21-22-11,114.112579,22.568750,0
21-22-19,114.105133,22.549633,1
21-22-29,114.119202,22.579233,0
21-22-30,114.121780,22.579283,1
21-22-37,114.118317,22.553232,0
21-22-47,114.120049,22.541149,1
21-22-52,114.113602,22.543917,0
21-23-0,114.113853,22.534433,1
21-23-8,114.116837,22.548183,0
21-23-11,114.120468,22.547199,1
21-23-17,114.112000,22.538851,0
21-23-18,114.111580,22.540768,1
21-23-38,113.927185,22.538116,0
23-0-0,113.918915,22.508200,1
23-0-1,113.921669,22.507401,0
23-0-35,113.992714,22.531017,1
23-0-50,113.927368,22.513050,0
23-0-57,113.947464,22.535767,1
23-2-3,113.901047,22.552834,0
23-2-44,113.991898,22.532583,1
23-2-53,114.038933,22.525551,0
23-3-24,114.079681,22.535717,1
23-3-30,114.087753,22.545334,0
23-7-4,114.169868,22.605783,1
23-7-16,114.176201,22.653000,0
23-8-46,114.120537,22.544333,1
23-9-2,114.054970,22.522266,0
23-9-19,114.081902,22.536650,1
23-9-24,114.079247,22.545183,0
23-9-31,114.087753,22.541117,1
23-9-43,114.077148,22.549618,0
23-11-49,114.134117,22.564583,1
23-12-4,114.113998,22.537201,0
23-12-32,114.060654,22.575718,1
23-12-45,114.092903,22.570183,0
23-13-26,114.092468,22.570168,1
23-13-36,114.124031,22.554483,0
23-13-45,114.117882,22.537451,1
23-13-52,114.117332,22.548567,0
23-13-54,114.118851,22.547882,1
23-13-59,114.108650,22.546232,0
23-14-6,114.101799,22.543751,1
23-14-31,114.065201,22.575150,0
23-14-34,114.065880,22.571182,1
23-14-43,114.092369,22.570267,0
23-14-45,114.094551,22.569901,1
23-14-52,114.081947,22.553917,0
23-14-53,114.082382,22.554001,1
23-15-22,114.114014,22.531834,0
23-15-24,114.114136,22.538067,1
23-15-40,114.137520,22.586218,0
23-17-3,114.159317,22.608418,1
23-17-8,114.151283,22.614767,0
23-17-20,114.130630,22.611067,1
23-17-36,114.117050,22.551500,0
23-17-48,114.112518,22.536150,1
23-18-3,114.142952,22.549950,0
23-18-4,114.139648,22.549950,1
23-18-11,114.128731,22.579718,0
23-18-12,114.127380,22.579700,1
23-18-43,114.150986,22.610567,0
23-18-46,114.142334,22.609600,1
23-18-57,114.113670,22.583517,0
23-19-6,114.080482,22.549299,1
23-19-20,114.055168,22.526051,0
23-19-31,114.064735,22.547649,1
23-19-42,114.008415,22.548634,0
23-20-4,114.081650,22.553534,1
23-20-17,114.042252,22.559883,0
23-20-35,114.086601,22.551832,1
23-20-41,114.094666,22.555582,0
23-20-43,114.094704,22.555550,1
23-20-50,114.118416,22.553801,0
23-21-1,114.122780,22.567066,1
23-21-9,114.129379,22.550833,0
23-21-10,114.130501,22.553232,1
23-21-16,114.129883,22.551849,0
23-21-17,114.130219,22.552433,1
23-21-23,114.134850,22.565332,0
23-21-25,114.137230,22.568333,1
23-21-36,114.170120,22.604300,0
23-21-44,114.149948,22.616533,1
23-21-55,114.117020,22.600433,0
23-22-2,114.114403,22.586918,1
23-22-13,114.098366,22.579250,0
23-22-28,114.135666,22.569933,1
23-22-33,114.123352,22.540850,0
23-22-40,114.139099,22.553534,1
23-22-46,114.129036,22.550667,0
23-22-48,114.128487,22.550383,1
23-22-53,114.129631,22.544950,0
23-23-1,114.137985,22.570267,1
23-23-9,114.116386,22.588682,0
23-23-13,114.112053,22.586733,1
23-23-28,114.107483,22.620434,0
23-23-29,114.107651,22.620333,1
23-23-38,114.135429,22.609650,0
23-23-43,114.157051,22.614933,1
23-23-54,114.119148,22.604650,0
24-0-30,114.134750,22.579233,1
24-0-37,114.114983,22.558950,0
24-1-33,114.129250,22.577967,1
24-1-43,114.103584,22.552950,0
24-1-51,114.115021,22.559500,1
24-2-11,114.056618,22.627884,0
24-3-37,114.067680,22.528168,1
24-3-39,114.067329,22.524733,0
24-3-48,114.079353,22.535067,1
24-3-55,114.113647,22.544350,0
24-4-11,114.119682,22.573833,1
24-4-16,114.123985,22.580418,0
24-4-36,114.120033,22.573833,1
24-4-49,114.125885,22.552616,0
24-4-51,114.125648,22.552967,1
24-4-57,114.102386,22.572451,0
24-7-24,114.136101,22.566833,1
24-7-28,114.122917,22.558117,0
24-7-35,114.123199,22.545033,1
24-8-14,113.814735,22.649500,0
24-8-29,113.892349,22.567167,1
24-8-51,114.048180,22.600918,0
24-8-58,114.044167,22.592583,1
24-9-13,113.973885,22.540733,0
24-9-42,113.993149,22.531683,1
24-10-4,114.089767,22.554199,0
24-10-6,114.088768,22.554983,1
24-10-21,114.134270,22.570700,0
24-10-52,114.134735,22.565434,1
24-11-5,114.113884,22.534550,0
24-11-9,114.118698,22.540167,1
24-11-17,114.114014,22.531668,0
24-11-18,114.114716,22.534451,1
24-11-28,114.091133,22.549150,0
24-11-34,114.086586,22.551916,1
24-11-49,114.054115,22.596451,0
24-11-53,114.049400,22.592751,1
24-12-32,113.818047,22.648083,0
24-13-36,113.816467,22.647667,1
24-14-2,113.946869,22.507299,0
24-14-15,114.023430,22.531500,1
24-14-22,114.041229,22.520433,0
24-14-25,114.043236,22.520233,1
24-14-35,114.050201,22.550966,0
24-14-39,114.050903,22.548367,1
24-14-51,114.056000,22.569967,0
24-14-53,114.056236,22.569267,1
24-15-21,114.112564,22.545918,0
24-15-22,114.113983,22.544216,1
24-15-25,114.116585,22.548599,0
24-15-26,114.117317,22.551350,1
24-15-54,114.112846,22.542351,0
24-15-59,114.118263,22.543833,1
24-16-8,114.112717,22.543249,0
24-16-13,114.120415,22.546818,1
24-16-21,114.144730,22.544333,0
24-16-30,114.137466,22.568501,1
24-16-44,114.113029,22.534018,0
24-16-46,114.113220,22.533817,1
24-17-8,114.121635,22.567484,0
24-17-8,114.121666,22.567801,1
24-17-15,114.123520,22.575783,0
24-17-19,114.121468,22.569218,1
24-17-29,114.111580,22.548250,0
24-17-41,114.113770,22.534250,1
24-17-46,114.132431,22.549116,0
24-17-48,114.126915,22.548050,1
24-17-58,114.089317,22.537800,0
24-18-16,114.051331,22.528316,1
24-18-25,114.056770,22.537317,0
24-18-32,114.067482,22.524332,1
24-18-48,114.025650,22.526051,0
24-18-51,114.029869,22.527033,1
24-18-56,114.036850,22.523434,0
24-19-22,114.067230,22.524817,1
24-20-10,114.067886,22.649082,0
24-20-37,114.107185,22.612118,1
24-20-44,114.108582,22.610901,0
24-20-48,114.111519,22.607634,1
24-20-50,114.111687,22.602716,0
24-20-56,114.119667,22.595383,1
24-21-13,114.126831,22.549784,0
24-21-15,114.128098,22.549900,1
24-21-20,114.125816,22.546066,0
24-21-31,114.112480,22.534283,1
24-22-7,114.021004,22.638100,0
24-22-36,114.112099,22.601049,1
24-22-43,114.111366,22.596933,0
24-23-1,114.128334,22.556383,1
24-23-6,114.137566,22.562584,0
24-23-12,114.139664,22.576782,1
24-23-23,114.151314,22.613649,0
24-23-27,114.158447,22.611267,1
24-23-36,114.111282,22.602882,0
24-23-50,114.111748,22.597099,1
24-23-58,114.099899,22.598467,0
