time,jd,wd,status
20-14-28,114.107414,22.574751,1
20-15-5,114.096481,22.609051,0
20-15-17,114.112846,22.605217,1
20-15-23,114.118080,22.585466,0
20-15-25,114.115219,22.586000,1
20-15-36,114.109749,22.598499,0
20-15-38,114.107803,22.592699,1
20-15-42,114.098030,22.575951,0
20-15-43,114.098282,22.575800,1
20-16-3,114.112480,22.542116,0
20-16-13,114.119904,22.545233,1
20-16-20,114.113266,22.535816,0
20-16-46,114.114548,22.546900,1
20-16-55,114.114067,22.531683,0
20-16-56,114.114067,22.531683,1
20-16-56,114.114067,22.531683,0
20-16-57,114.115051,22.533550,1
20-17-11,114.118683,22.587633,0
20-17-27,114.116768,22.549101,1
20-17-34,114.101151,22.546400,0
20-17-35,114.101097,22.547350,1
20-18-13,114.033936,22.569700,0
20-18-14,114.032814,22.571033,1
20-18-22,114.034981,22.558767,0
20-18-26,114.021652,22.555668,1
20-18-37,113.987465,22.540033,0
20-18-42,113.988968,22.541468,1
20-18-53,113.960716,22.547117,0
20-18-55,113.964798,22.541283,1
20-18-57,113.971397,22.538851,0
20-19-5,114.009247,22.536734,1
20-19-24,114.070534,22.552868,0
20-19-26,114.070282,22.551001,1
20-19-30,114.086800,22.557083,0
20-19-41,114.091064,22.557600,1
20-19-46,114.094170,22.560017,0
20-19-47,114.095764,22.559851,1
20-21-3,114.118347,22.548050,0
20-21-4,114.117630,22.548233,1
20-21-12,114.114731,22.553432,0
20-21-13,114.114052,22.552217,1
20-21-22,114.126930,22.575899,0
20-21-24,114.127014,22.575500,1
20-21-24,114.127731,22.574800,0
20-21-25,114.128220,22.574932,1
20-21-31,114.118484,22.570868,0
20-21-32,114.118866,22.570818,1
20-21-43,114.134232,22.586117,0
20-21-55,114.118149,22.565067,1
20-22-7,114.070183,22.554817,0
20-22-11,114.070366,22.551250,1
20-22-24,114.030319,22.522533,0
20-22-39,114.077301,22.540300,1
20-22-44,114.087547,22.541050,0
20-22-44,114.087303,22.541067,1
20-22-49,114.084053,22.547050,0
20-22-50,114.084053,22.547050,1
20-22-56,114.071617,22.546583,0
20-23-2,114.088783,22.545418,1
20-23-19,114.134537,22.620632,0
20-23-36,114.117050,22.551117,1
20-23-40,114.122902,22.556200,0
20-23-47,114.119415,22.547716,1
20-23-56,114.077965,22.558468,0
20-23-57,114.078598,22.560818,1
21-0-10,114.118217,22.539900,0
21-0-47,114.125633,22.578768,1
21-0-55,114.111954,22.547701,0
21-1-8,114.122398,22.562384,1
21-1-14,114.118301,22.543118,0
21-6-25,114.113899,22.587767,1
21-6-36,114.101097,22.544001,0
21-6-55,114.116920,22.551649,1
21-7-1,114.126137,22.543699,0
21-7-1,114.126068,22.544149,1
21-7-13,114.075279,22.543200,0
21-7-35,114.117218,22.548201,1
21-7-44,114.134331,22.550367,0
21-7-46,114.134598,22.550333,1
21-7-57,114.122734,22.558050,0
21-7-58,114.122734,22.558050,1
21-8-3,114.113251,22.546667,0
21-8-8,114.107651,22.549316,1
21-8-16,114.099403,22.559799,0
21-8-19,114.099251,22.568150,1
21-8-46,114.020485,22.534500,0
21-8-52,114.028236,22.528517,1
21-9-7,114.023102,22.554817,0
21-9-16,114.040947,22.566668,1
21-9-35,114.082497,22.540701,0
21-9-42,114.101936,22.537933,1
21-9-52,114.120033,22.561016,0
21-9-58,114.119484,22.579100,1
21-10-3,114.111832,22.592667,0
21-10-15,114.109932,22.588432,1
21-10-34,114.086151,22.537666,0
21-10-41,114.087250,22.540951,1
21-10-50,114.116936,22.548117,0
21-10-53,114.117134,22.548317,1
21-11-7,114.113731,22.534550,0
21-11-8,114.113731,22.534550,1
21-11-16,114.125664,22.552317,0
21-11-18,114.125237,22.549400,1
21-11-27,114.096848,22.569668,0
21-11-28,114.095535,22.568983,1
21-11-47,114.127365,22.545450,0
21-11-49,114.126099,22.545418,1
21-11-54,114.116432,22.549566,0
21-11-55,114.116447,22.549749,1
21-12-1,114.137550,22.562767,0
21-12-2,114.137802,22.562717,1
21-12-33,114.137665,22.562550,0
21-12-57,114.114769,22.586050,1
21-13-4,114.136734,22.569468,0
21-13-5,114.136734,22.569468,1
21-13-9,114.123535,22.569782,0
21-13-16,114.114883,22.586166,1
21-13-32,114.113998,22.531651,0
21-13-36,114.116966,22.536350,1
21-13-45,114.101753,22.555599,0
21-13-46,114.102081,22.557133,1
21-13-53,114.104698,22.545782,0
21-13-59,114.108414,22.541582,1
21-14-11,114.049934,22.549334,0
21-14-19,114.060730,22.549334,1
21-14-28,114.043785,22.566099,0
21-14-34,114.055901,22.570883,1
21-14-50,114.070099,22.551018,0
21-14-51,114.071114,22.551018,1
21-14-57,114.079735,22.540400,0
21-15-3,114.081650,22.539301,1
21-15-21,114.118950,22.547733,0
21-15-23,114.121765,22.548000,1
21-15-43,114.112869,22.590900,0
21-15-47,114.114151,22.587816,1
21-16-6,114.123032,22.562033,0
21-16-29,114.118164,22.564917,1
21-16-38,114.104980,22.545717,0
21-16-39,114.104980,22.545717,1
21-16-48,114.113998,22.531750,0
21-16-53,114.113747,22.539633,1
21-17-0,114.122215,22.556683,0
21-17-5,114.121368,22.547251,1
21-17-13,114.114799,22.534750,0
21-17-15,114.113815,22.534218,1
21-17-24,114.122131,22.552050,0
21-17-24,114.122131,22.552050,1
21-17-36,114.099617,22.546083,0
21-17-37,114.101234,22.547483,1
21-17-47,114.114418,22.540783,0
21-17-51,114.114136,22.544268,1
21-18-10,114.085236,22.549217,0
21-18-13,114.084633,22.549168,1
21-18-25,114.094521,22.566917,0
21-18-26,114.094536,22.566099,1
21-18-46,114.062935,22.545349,0
21-18-48,114.063187,22.547483,1
21-19-11,114.116600,22.548218,0
21-19-12,114.116600,22.548218,1
21-19-15,114.117699,22.544184,0
21-19-16,114.117699,22.544184,1
21-19-22,114.114136,22.534550,0
21-19-24,114.113899,22.534250,1
21-19-30,114.113731,22.544968,0
21-19-31,114.113731,22.544968,1
21-19-54,114.118347,22.606182,0
21-19-59,114.111717,22.585983,1
21-20-1,114.116280,22.584482,0
21-20-4,114.111771,22.585217,1
21-20-12,114.132416,22.554867,0
21-20-20,114.124451,22.547783,1
21-20-35,114.114052,22.531616,0
21-20-36,114.114716,22.530567,1
21-20-46,114.133751,22.549400,0
21-20-49,114.133980,22.547182,1
21-20-55,114.113701,22.543734,0
21-20-56,114.113785,22.544132,1
21-21-5,114.103203,22.555918,0
21-21-7,114.104118,22.554533,1
21-21-23,114.165230,22.564466,0
21-21-39,114.118820,22.540016,1
21-21-41,114.116035,22.542368,0
21-21-45,114.113548,22.543068,1
21-21-57,114.148216,22.555983,0
21-22-1,114.127365,22.543301,1
21-22-6,114.116066,22.542168,0
21-22-8,114.116066,22.542168,1
21-22-12,114.112686,22.535950,0
21-22-13,114.112686,22.535950,1
21-22-21,114.107765,22.567699,0
21-22-26,114.116035,22.558666,1
21-22-31,114.122520,22.550833,0
21-22-31,114.122520,22.550833,1
21-22-43,114.116600,22.536133,0
21-22-44,114.116600,22.536133,1
21-23-0,114.111099,22.602867,0
21-23-1,114.111099,22.602867,1
21-23-7,114.106468,22.587816,0
21-23-16,114.106796,22.562517,1
21-23-25,114.119034,22.540483,0
21-23-25,114.118935,22.540333,1
21-23-32,114.122704,22.548317,0
21-23-48,114.117935,22.551067,1
22-0-0,114.086601,22.540001,0
22-0-14,114.111633,22.558617,1
22-0-17,114.124100,22.554518,0
22-0-23,114.118332,22.551933,1
22-0-31,114.112770,22.595583,0
22-0-42,114.130569,22.578733,1
22-0-51,114.036385,22.566282,0
22-1-5,114.087769,22.558250,1
22-1-14,114.129616,22.547600,0
22-6-40,114.116814,22.551750,1
22-6-54,114.131630,22.615816,0
22-7-12,114.111465,22.597183,1
22-7-31,114.027214,22.539400,0
22-7-46,114.032387,22.559668,1
22-8-3,114.115669,22.583733,0
22-8-7,114.113503,22.585400,1
22-8-18,114.119919,22.559834,0
22-8-21,114.117836,22.570250,1
22-8-32,114.082230,22.560232,0
22-8-36,114.095497,22.568283,1
22-9-10,114.110229,22.548233,0
22-9-17,114.107246,22.551533,1
22-9-25,114.105003,22.545982,0
22-9-25,114.105003,22.545982,1
22-9-44,114.068520,22.523933,0
22-9-49,114.068214,22.524099,1
22-10-44,114.009598,22.535116,0
22-10-54,114.038216,22.529949,1
22-11-28,113.891403,22.570551,0
22-11-44,113.914536,22.531218,1
22-11-53,113.925247,22.521967,0
22-11-54,113.923935,22.522734,1
22-12-2,113.942818,22.570032,0
22-12-20,114.033432,22.561132,1
22-12-24,114.040215,22.559584,0
22-12-50,114.098534,22.569418,1
22-13-0,114.099113,22.541201,0
22-13-3,114.096970,22.540318,1
22-13-11,114.134918,22.565733,0
22-13-14,114.127968,22.560617,1
22-13-35,114.062752,22.517599,0
22-13-38,114.063248,22.517767,1
22-13-55,114.113449,22.535833,0
22-13-56,114.113449,22.535833,1
22-14-17,114.140419,22.578266,0
22-14-19,114.140320,22.577801,1
22-14-34,114.113983,22.531733,0
22-14-39,114.120003,22.541100,1
22-14-49,114.114151,22.534517,0
22-14-51,114.113785,22.534401,1
22-15-2,114.132103,22.574568,0
22-15-4,114.134354,22.573217,1
22-15-13,114.124786,22.564650,0
22-15-15,114.125015,22.565201,1
22-15-39,114.112114,22.603067,0
22-15-46,114.112015,22.585400,1
22-15-48,114.115700,22.578751,0
22-15-50,114.118332,22.580168,1
22-16-8,114.090981,22.548468,0
22-16-31,114.111870,22.584949,1
22-17-3,114.042168,22.556717,0
22-17-3,114.042168,22.556717,1
22-17-15,114.028000,22.537750,0
22-17-17,114.027870,22.538099,1
22-17-32,114.049835,22.512432,0
22-17-34,114.051147,22.512632,1
22-17-42,114.060432,22.523466,0
22-17-42,114.060135,22.524651,1
22-18-0,114.026398,22.524767,0
22-18-1,114.025848,22.526484,1
22-18-12,114.022903,22.536617,0
22-18-12,114.022903,22.536617,1
22-18-32,114.014999,22.545401,0
22-18-36,114.017784,22.540318,1
22-18-42,114.007668,22.550983,0
22-18-48,114.005432,22.548683,1
22-19-8,113.967133,22.563000,0
22-19-20,113.961967,22.542032,1
22-19-54,113.920853,22.511517,0
22-19-56,113.924835,22.510799,1
22-20-5,113.929916,22.498667,0
22-20-7,113.929298,22.498217,1
22-20-11,113.926918,22.505617,0
22-20-12,113.927750,22.505234,1
22-20-30,114.052681,22.525700,0
22-20-37,114.063080,22.536333,1
22-20-48,114.054085,22.569250,0
22-20-50,114.056267,22.568083,1
22-21-0,114.022217,22.536350,0
22-21-1,114.022217,22.536350,1
22-21-9,114.008102,22.551567,0
22-21-11,114.008270,22.548468,1
22-21-21,114.036133,22.522734,0
22-21-23,114.032913,22.522966,1
22-21-31,114.062782,22.517584,0
22-21-35,114.063217,22.528784,1
22-21-44,114.104980,22.541651,0
22-21-45,114.104980,22.541933,1
22-21-55,114.114037,22.531733,0
22-22-9,114.116318,22.541233,1
22-22-13,114.112633,22.546383,0
22-22-14,114.112633,22.546383,1
22-22-20,114.116814,22.539984,0
22-22-25,114.113647,22.545017,1
22-22-36,114.145203,22.554934,0
22-22-37,114.146400,22.555817,1
22-22-43,114.164536,22.564251,0
22-22-55,114.123268,22.547234,1
22-23-2,114.116470,22.580032,0
22-23-3,114.114929,22.580833,1
22-23-10,114.132233,22.586550,0
22-23-15,114.132851,22.581400,1
22-23-25,114.109421,22.601950,0
23-0-9,114.063118,22.536716,1
23-0-24,114.057320,22.627916,0
23-0-52,114.121117,22.568951,1
23-0-55,114.107735,22.571617,0
23-1-22,114.118149,22.566767,1
23-1-30,114.133415,22.560167,0
23-1-34,114.127068,22.557632,1
23-1-36,114.122803,22.556316,0
23-6-17,114.113914,22.587816,1
23-6-35,114.169296,22.600468,0
23-7-3,114.107697,22.569983,1
23-7-14,114.076599,22.535883,0
23-7-25,114.102852,22.544567,1
23-7-35,114.041100,22.542633,0
23-7-37,114.040230,22.542549,1
23-7-51,113.944801,22.519133,0
23-8-1,113.996384,22.528467,1
23-8-7,114.022270,22.528601,0
23-8-25,114.039902,22.527267,1
23-8-34,113.995468,22.530300,0
23-8-49,114.039986,22.530649,1
23-8-57,114.085480,22.540882,0
23-9-18,114.127068,22.549883,1
23-9-34,114.020554,22.532383,0
23-9-50,114.040581,22.527300,1
23-10-6,114.091034,22.547050,0
23-10-8,114.091103,22.545334,1
23-10-14,114.068466,22.523767,0
23-10-21,114.078552,22.533768,1
23-10-33,114.083282,22.545601,0
23-10-44,114.094666,22.555651,1
23-10-52,114.123497,22.567249,0
23-10-58,114.121635,22.568300,1
23-11-20,114.092834,22.559732,0
23-11-23,114.093597,22.561518,1
23-11-38,114.015785,22.545567,0
23-11-39,114.016418,22.545700,1
23-11-56,114.105133,22.543266,0
23-11-59,114.104950,22.541933,1
23-12-25,114.132133,22.571867,0
23-12-27,114.132133,22.571867,1
23-12-36,114.111832,22.587250,0
23-12-38,114.111198,22.586933,1
23-12-52,114.111237,22.533716,0
23-12-54,114.111900,22.531166,1
23-13-8,114.143417,22.552168,0
23-13-22,114.129333,22.550751,1
23-13-26,114.117996,22.548100,0
23-13-30,114.125969,22.551283,1
23-13-50,114.109070,22.617434,0
23-13-54,114.111282,22.611767,1
23-13-59,114.121536,22.609632,0
23-14-3,114.111115,22.596500,1
23-14-5,114.111000,22.586817,0
23-14-22,114.127502,22.550051,1
23-14-28,114.119568,22.539534,0
23-14-29,114.120552,22.541567,1
23-14-36,114.112732,22.546534,0
23-14-47,114.116631,22.551968,1
23-14-56,114.114014,22.531750,0
23-14-58,114.115219,22.534550,1
23-15-22,114.298836,22.607218,0
23-15-26,114.300018,22.604868,1
23-15-29,114.306282,22.601982,0
23-15-59,114.158417,22.564217,1
23-16-9,114.122368,22.550867,0
23-16-30,114.125084,22.553467,1
23-16-35,114.119553,22.568451,0
23-16-38,114.124634,22.562866,1
23-16-52,114.134865,22.576683,0
23-16-58,114.122002,22.572268,1
23-17-6,114.130630,22.582067,0
23-17-16,114.125618,22.579067,1
23-17-45,114.113197,22.616301,0
23-17-57,114.111465,22.586582,1
23-18-8,114.107552,22.550182,0
23-18-12,114.101547,22.552450,1
23-18-20,114.084114,22.544033,0
23-18-20,114.084114,22.544416,1
23-18-32,114.063118,22.538050,0
23-18-33,114.064247,22.542566,1
23-18-45,114.094734,22.554983,0
23-18-46,114.094734,22.554983,1
23-18-51,114.091034,22.544983,0
23-18-52,114.091049,22.544468,1
23-19-2,114.111252,22.533100,0
23-19-3,114.111534,22.531816,1
23-19-11,114.119148,22.544201,0
23-19-12,114.119148,22.544201,1
23-19-23,114.114037,22.531733,0
23-19-27,114.113647,22.541349,1
23-19-32,114.106483,22.543449,0
23-19-32,114.106483,22.543449,1
23-19-33,114.106285,22.543934,0
23-19-33,114.106270,22.544300,1
23-19-46,114.065201,22.557833,0
23-19-50,114.089149,22.558300,1
23-19-58,114.115700,22.561867,0
23-20-2,114.125069,22.553333,1
23-20-11,114.106003,22.541416,0
23-20-16,114.105064,22.544283,1
23-20-26,114.134315,22.564667,0
23-20-27,114.134315,22.564667,1
23-20-43,114.114120,22.534550,0
23-20-44,114.113586,22.534300,1
23-20-52,114.133835,22.549084,0
23-20-53,114.133835,22.549084,1
23-21-4,114.094536,22.571684,0
23-21-9,114.097336,22.566433,1
23-21-19,114.064667,22.547567,0
23-21-28,114.090500,22.543234,1
23-21-42,114.048782,22.569033,0
23-21-45,114.052216,22.567200,1
23-21-54,114.041252,22.544416,0
23-21-56,114.043747,22.544399,1
23-22-0,114.043365,22.530399,0
23-22-4,114.056198,22.531334,1
23-22-11,114.101463,22.541166,0
23-22-13,114.103653,22.544067,1
23-22-22,114.107635,22.563984,0
23-22-31,114.114632,22.546833,1
23-22-50,114.140602,22.614134,0
23-23-12,114.116585,22.548599,1
23-23-23,114.128403,22.586000,0
23-23-37,114.125648,22.549417,1
23-23-55,114.074150,22.530684,0
23-23-56,114.074150,22.530684,1
24-0-10,114.123764,22.558550,0
24-0-13,114.123184,22.558634,1
24-0-13,114.123184,22.558634,0
24-0-14,114.123184,22.558634,1
24-0-20,114.113533,22.543118,0
24-0-45,114.129684,22.544483,1
24-0-50,114.122551,22.551950,0
24-0-52,114.125183,22.552633,1
24-1-4,114.059631,22.527634,0
24-1-7,114.061447,22.533632,1
24-1-21,114.095764,22.559784,0
24-7-5,114.118301,22.543234,1
24-7-10,114.134979,22.544018,0
24-7-13,114.140198,22.549950,1
24-7-17,114.128586,22.550200,0
24-7-29,114.127731,22.552032,1
24-7-33,114.111053,22.558901,0
24-8-4,114.102516,22.572517,1
24-8-10,114.083702,22.558416,0
24-8-25,114.107803,22.568518,1
24-8-45,114.053566,22.531750,0
24-8-58,114.040169,22.527149,1
24-9-9,114.068466,22.523817,0
24-9-43,114.114700,22.585983,1
24-10-0,114.034431,22.554268,0
24-10-7,114.042084,22.556618,1
24-10-24,114.047752,22.601418,0
24-10-28,114.047729,22.601900,1
24-10-45,113.975334,22.562933,0
24-11-4,114.033852,22.556133,1
24-11-14,114.053520,22.537466,0
24-11-16,114.055969,22.537901,1
24-11-34,113.924820,22.530666,0
24-11-38,113.922935,22.529400,1
24-11-51,114.026619,22.532900,0
24-11-57,114.048447,22.542334,1
24-12-3,114.057831,22.533867,0
24-12-7,114.055817,22.531767,1
24-12-10,114.043167,22.527433,0
24-12-12,114.041870,22.527050,1
24-12-18,114.053116,22.518200,0
