time,jd,wd,status
19-20-3,113.814919,22.651283,0
19-20-5,113.814919,22.651283,1
19-20-6,113.814919,22.651283,0
19-20-27,113.815819,22.647600,1
19-20-56,114.048882,22.517099,0
19-21-1,114.043701,22.514366,1
19-21-3,114.033318,22.518551,0
19-21-17,114.019653,22.534367,1
19-21-27,114.081284,22.539734,0
19-21-28,114.081436,22.539682,1
19-21-35,114.044868,22.527901,0
19-21-42,114.037636,22.523649,1
19-21-49,114.024963,22.527117,0
19-21-50,114.025146,22.528032,1
19-22-1,114.062683,22.517567,0
19-22-8,114.044884,22.525900,1
19-22-20,114.078651,22.548800,0
19-22-23,114.078415,22.549183,1
19-22-40,113.922920,22.526318,0
19-22-40,113.922020,22.526533,1
19-22-48,113.900253,22.552299,0
19-22-48,113.900253,22.552299,1
19-23-6,113.814613,22.649767,0
19-23-39,113.816383,22.649700,1
20-0-13,114.106018,22.561399,0
20-0-59,113.859314,22.576567,1
20-1-8,113.900314,22.565683,0
20-2-10,113.910599,22.487617,1
20-2-31,113.927414,22.513083,0
20-2-55,113.909416,22.486401,1
20-2-58,113.919434,22.489733,0
20-6-42,113.924217,22.490400,1
20-6-50,113.943253,22.506416,0
20-6-58,113.919052,22.508066,1
20-7-1,113.919319,22.519800,0
20-7-2,113.918251,22.520399,1
20-7-15,114.028801,22.526716,0
20-7-30,114.015671,22.545483,1
20-7-52,114.084435,22.549282,0
20-8-8,114.084030,22.546783,1
20-8-50,113.814552,22.649900,0
20-9-22,113.892799,22.560551,1
20-9-41,113.936401,22.557318,0
20-9-43,113.934998,22.557318,1
20-10-21,114.039230,22.653601,0
20-10-42,114.031754,22.637016,1
20-11-1,114.040649,22.608967,0
20-11-7,114.043533,22.600401,1
20-11-12,114.061218,22.572500,0
20-11-17,114.054047,22.571068,1
20-11-31,114.051117,22.522118,0
20-11-33,114.048683,22.521168,1
20-11-43,114.009102,22.535749,0
20-11-57,113.977318,22.537933,1
20-12-3,113.961334,22.549650,0
20-12-4,113.961334,22.549650,1
20-12-27,114.123650,22.579384,0
20-12-28,114.123650,22.579384,1
20-12-41,114.144180,22.606068,0
20-12-43,114.141113,22.608450,1
20-13-15,114.073402,22.539232,0
20-13-55,114.027313,22.533182,1
20-14-9,114.062599,22.517532,0
20-14-16,114.063568,22.517700,1
20-14-35,114.094551,22.563833,0
20-14-35,114.094551,22.563833,1
20-14-43,114.081131,22.558817,0
20-14-44,114.076248,22.558350,1
20-15-7,113.938286,22.557383,0
20-15-38,113.924385,22.545851,1
20-15-43,113.936234,22.552650,0
20-15-45,113.937202,22.549282,1
20-15-50,113.940567,22.536867,0
20-15-52,113.937668,22.536533,1
20-15-59,113.961571,22.547016,0
20-16-1,113.963516,22.547182,1
20-16-9,113.985115,22.544550,0
20-16-56,113.912170,22.488533,1
20-17-21,113.908485,22.526016,0
20-17-31,113.915703,22.535583,1
20-17-52,113.890869,22.502466,0
20-17-54,113.893082,22.506250,1
20-17-58,113.898735,22.511717,0
20-18-5,113.901070,22.514000,1
20-18-19,113.884697,22.483133,0
20-18-28,113.908798,22.479616,1
20-19-10,114.093697,22.541117,0
20-19-11,114.093750,22.541349,1
20-19-18,114.071953,22.530350,0
20-19-28,114.059647,22.531851,1
20-21-1,113.918732,22.546700,0
20-21-3,113.919334,22.540150,1
20-21-15,113.908798,22.516684,0
20-21-21,113.925682,22.517900,1
20-21-34,113.979515,22.535982,0
20-21-36,113.975800,22.537434,1
20-21-48,113.919350,22.553432,0
20-21-49,113.919350,22.553432,1
20-21-57,113.919731,22.531517,0
20-22-8,113.932220,22.520983,1
20-22-23,113.913918,22.491432,0
20-22-40,113.945213,22.506533,1
20-22-47,113.964813,22.532883,0
20-22-56,113.945000,22.506550,1
20-23-6,113.964066,22.544434,0
20-23-16,113.946831,22.527500,1
20-23-22,113.912170,22.531349,0
20-23-38,113.910713,22.487734,1
20-23-47,113.888870,22.486851,0
21-0-21,113.910019,22.487267,1
21-0-36,113.920769,22.535784,0
21-0-44,113.927536,22.515617,1
21-0-50,113.933136,22.491667,0
21-0-58,113.930069,22.502750,1
21-1-12,114.036118,22.522617,0
21-1-13,114.037399,22.523701,1
21-1-15,114.031319,22.523733,0
21-1-42,113.922470,22.487101,1
21-1-46,113.910164,22.480717,0
21-3-32,113.923653,22.491034,1
21-3-35,113.925415,22.496317,0
21-6-37,113.924416,22.490850,1
21-6-45,113.943298,22.506416,0
21-7-26,113.921921,22.491768,1
21-7-47,113.903564,22.530233,0
21-7-51,113.905930,22.531384,1
21-8-19,114.017418,22.540518,0
21-8-26,114.012520,22.547916,1
21-8-41,114.038269,22.529783,0
21-8-42,114.038315,22.529200,1
21-8-49,114.024803,22.534918,0
21-9-8,114.021202,22.532417,1
21-9-35,113.957466,22.588083,0
21-9-38,113.960335,22.585733,1
21-10-20,113.814552,22.649866,0
21-10-25,113.823730,22.636333,1
21-10-31,113.814903,22.649300,0
21-10-58,113.886230,22.561684,1
21-11-2,113.905052,22.547268,0
21-11-17,113.920731,22.545383,1
21-11-29,113.916679,22.569033,0
21-11-56,113.919731,22.549232,1
21-11-57,113.918785,22.544617,0
21-11-58,113.918854,22.544268,1
21-12-4,113.930267,22.544100,0
21-12-6,113.930550,22.545883,1
21-12-13,113.949036,22.542200,0
21-12-14,113.948967,22.542101,1
21-12-26,113.977768,22.540733,0
21-12-28,113.979019,22.538918,1
21-12-35,113.960182,22.530983,0
21-12-58,113.940514,22.539667,1
21-13-23,113.815948,22.647266,0
21-13-29,113.832230,22.627167,1
21-13-43,113.848831,22.570084,0
21-13-52,113.865570,22.571650,1
21-14-22,114.025703,22.534800,0
21-14-28,114.025681,22.534983,1
21-14-41,114.051353,22.511133,0
21-14-48,114.036850,22.519182,1
21-15-14,114.125000,22.564917,0
21-15-21,114.122864,22.558001,1
21-15-29,114.109634,22.541451,0
21-15-29,114.109634,22.541451,1
21-15-47,114.052200,22.536234,0
21-15-48,114.052216,22.536400,1
21-16-10,113.986801,22.540251,0
21-16-57,113.909485,22.486834,1
21-17-17,113.905632,22.515617,0
21-17-18,113.903969,22.516768,1
21-17-27,113.917702,22.535450,0
21-17-44,113.923668,22.521683,1
21-17-56,113.917213,22.540899,0
21-18-1,113.913963,22.533150,1
21-18-6,113.909081,22.522818,0
21-18-13,113.908470,22.515350,1
21-18-23,113.923920,22.507784,0
21-18-31,113.947418,22.507900,1
21-19-1,113.816116,22.647066,0
21-19-1,113.816116,22.647066,1
21-19-2,113.818481,22.646067,0
21-19-15,113.814636,22.651016,1
21-19-17,113.814636,22.651016,0
21-19-27,113.816185,22.648167,1
21-20-8,113.906586,22.487284,0
21-20-10,113.908279,22.487333,1
21-20-16,113.913803,22.504450,0
21-20-17,113.914917,22.504066,1
21-20-23,113.926483,22.493200,0
21-20-26,113.922981,22.493601,1
21-20-39,113.916969,22.524799,0
21-20-46,113.932564,22.522633,1
21-20-55,113.929985,22.493250,0
21-20-57,113.929703,22.489201,1
21-21-25,114.062798,22.517599,0
21-21-26,114.063065,22.517799,1
21-21-39,114.040352,22.525700,0
21-21-41,114.039932,22.525517,1
21-22-2,114.043732,22.601633,0
21-22-2,114.043732,22.601633,1
21-22-10,114.060516,22.630667,0
21-22-47,114.017998,22.539900,1
21-23-8,113.906853,22.491716,0
21-23-23,113.910301,22.487499,1
21-23-49,114.107170,22.543016,0
22-0-5,114.077881,22.540199,1
22-0-20,114.105667,22.593033,0
22-0-28,114.099297,22.556067,1
22-0-34,114.112000,22.541983,0
22-1-31,113.923935,22.505432,1
22-1-34,113.926216,22.494949,0
22-2-11,113.910332,22.487516,1
22-2-20,113.925797,22.512951,0
22-3-3,113.928818,22.492933,1
22-3-8,113.927452,22.513033,0
22-6-58,113.924202,22.490282,1
22-7-23,113.992516,22.538517,0
22-7-24,113.992516,22.538517,1
22-7-42,114.106148,22.539433,0
22-8-11,114.047935,22.532232,1
22-8-18,114.037819,22.518650,0
22-8-19,114.037819,22.518650,1
22-8-48,113.939919,22.546217,0
22-8-50,113.940598,22.543682,1
22-8-59,113.943069,22.528517,0
22-9-9,113.926453,22.527483,1
22-9-17,113.951714,22.540083,0
22-9-25,113.941551,22.551649,1
22-9-33,113.943001,22.530783,0
22-9-43,113.926384,22.528584,1
22-9-50,113.950081,22.540751,0
22-9-53,113.951797,22.540382,1
22-10-10,113.957184,22.587784,0
22-10-22,113.949516,22.573584,1
22-10-37,114.027130,22.555983,0
22-10-44,114.034798,22.541683,1
22-10-51,114.025665,22.534750,0
22-11-3,114.026665,22.532984,1
22-11-15,114.037735,22.531866,0
22-11-15,114.037735,22.531866,1
22-11-30,113.971634,22.539818,0
22-11-33,113.977318,22.539850,1
22-11-33,113.977234,22.539801,0
22-11-36,113.977234,22.539801,1
22-11-43,113.960854,22.551233,0
22-11-45,113.960518,22.549150,1
22-11-56,113.915031,22.541416,0
22-12-11,113.904770,22.517233,1
22-12-27,114.009651,22.534950,0
22-12-35,114.018883,22.527950,1
22-12-44,114.057381,22.514566,0
22-12-45,114.057381,22.514566,1
22-13-8,114.115364,22.535233,0
22-13-10,114.113419,22.534267,1
22-13-15,114.134865,22.543516,0
22-13-26,114.116165,22.546667,1
22-13-37,114.081169,22.558867,0
22-14-9,114.087219,22.556700,1
22-14-14,114.088921,22.547400,0
22-14-15,114.088921,22.547400,1
22-14-33,114.106583,22.566217,0
22-14-44,114.091049,22.561449,1
22-14-45,114.092720,22.559883,0
22-14-46,114.094635,22.558884,1
22-14-50,114.078117,22.559217,0
22-14-56,114.059036,22.561583,1
22-14-58,114.060616,22.562599,0
22-15-2,114.057030,22.562517,1
22-15-15,114.092964,22.550617,0
22-15-18,114.095184,22.543667,1
22-15-38,114.031616,22.558067,0
22-16-15,114.021233,22.532400,1
22-16-32,113.919868,22.534184,0
22-17-36,113.927818,22.528233,1
22-18-4,113.986397,22.564182,0
22-18-9,113.978630,22.563049,1
22-18-11,113.987267,22.567600,0
22-18-14,113.978729,22.563368,1
22-18-42,114.058548,22.573084,0
22-18-53,114.035835,22.566900,1
22-19-8,114.009697,22.534883,0
22-19-11,114.009369,22.534983,1
22-19-27,114.046417,22.525682,0
22-19-35,114.050148,22.535383,1
22-19-44,114.038429,22.528700,0
22-19-56,114.006119,22.536867,1
22-20-9,113.947083,22.539267,0
22-20-10,113.945213,22.539482,1
22-20-25,113.920799,22.518900,0
22-20-25,113.920120,22.519350,1
22-20-38,113.907333,22.527483,0
22-20-42,113.911797,22.531282,1
22-20-52,113.932137,22.520884,0
22-20-52,113.932137,22.520884,1
22-21-0,113.943253,22.506468,0
22-21-4,113.927498,22.511049,1
22-21-15,113.920181,22.488317,0
22-21-16,113.919968,22.491266,1
22-21-27,113.919815,22.490917,0
22-21-28,113.917084,22.489799,1
22-21-37,113.924004,22.505934,0
22-21-38,113.924004,22.504917,1
22-21-49,113.903816,22.480551,0
22-21-49,113.903816,22.480551,1
22-21-59,113.925751,22.494883,0
22-22-1,113.920380,22.493349,1
22-22-10,113.916115,22.520201,0
22-22-13,113.924202,22.517866,1
22-22-35,113.871567,22.561716,0
22-22-51,113.914581,22.527550,1
22-22-59,113.923347,22.507767,0
22-23-5,113.927498,22.513268,1
22-23-42,113.927429,22.513317,0
22-23-46,113.923950,22.504868,1
22-23-49,113.924698,22.522118,0
22-23-51,113.925415,22.521950,1
23-0-6,113.894386,22.583933,0
23-0-24,113.911484,22.544333,1
23-0-28,113.914520,22.527767,0
23-0-31,113.926086,22.522917,1
23-0-37,113.913536,22.520817,0
23-0-40,113.917282,22.521116,1
23-0-44,113.927414,22.509399,0
23-0-52,113.916451,22.493134,1
23-0-55,113.924271,22.497368,0
23-1-8,113.910652,22.487650,1
23-1-17,113.919884,22.501917,0
23-1-19,113.919914,22.501249,1
23-1-25,113.914551,22.528618,0
23-1-48,113.920265,22.511732,1
23-1-54,113.910347,22.530033,0
23-1-58,113.914566,22.527300,1
23-2-1,113.923180,22.521400,0
23-2-5,113.921501,22.507732,1
23-2-11,113.917549,22.489933,0
23-2-40,113.909431,22.486383,1
23-2-56,113.909798,22.543150,0
23-3-11,113.924721,22.494083,1
23-3-27,113.913902,22.530767,0
23-3-53,113.922867,22.493584,1
23-3-56,113.923920,22.488300,0
23-3-57,113.923920,22.488300,1
23-4-26,113.934280,22.627884,0
23-7-40,113.930214,22.493317,1
23-7-53,113.919830,22.534250,0
23-8-0,113.920815,22.544399,1
23-8-15,113.919800,22.501984,0
23-8-18,113.924568,22.497650,1
23-8-41,114.062866,22.540716,0
23-8-47,114.062248,22.528032,1
23-8-57,114.111954,22.538883,0
23-9-13,114.098564,22.558666,1
23-10-2,113.931068,22.637283,0
23-10-28,113.949303,22.579599,1
23-10-36,113.949898,22.543568,0
23-11-5,113.937447,22.543016,1
23-11-13,113.945000,22.527634,0
23-11-17,113.941017,22.527433,1
23-11-29,113.952950,22.574867,0
23-11-39,113.966614,22.562067,1
23-11-53,113.916847,22.543467,0
23-11-53,113.916847,22.543467,1
23-12-12,113.920753,22.511517,0
23-12-15,113.920616,22.512234,1
23-12-24,113.929283,22.522617,0
23-12-46,113.922981,22.553682,1
23-12-51,113.936180,22.552668,0
23-12-55,113.946014,22.550600,1
23-13-5,113.978500,22.562767,0
23-13-11,113.970467,22.561483,1
23-13-18,113.949783,22.537367,0
23-13-20,113.952019,22.541317,1
23-13-40,114.084213,22.543100,0
23-13-41,114.084213,22.543100,1
23-13-46,114.081329,22.533951,0
23-13-53,114.076263,22.534834,1
23-14-7,114.042381,22.529699,0
23-14-11,114.041496,22.527184,1
23-14-34,113.973213,22.540567,0
23-14-37,113.978821,22.539682,1
23-14-49,114.017830,22.551117,0
23-14-55,114.019783,22.540684,1
23-15-3,114.040733,22.561216,0
23-15-7,114.041618,22.559433,1
23-15-13,114.036819,22.568533,0
23-15-17,114.033165,22.566366,1
23-15-48,113.816071,22.647167,0
23-16-21,113.910248,22.532900,1
23-16-36,113.919502,22.530483,0
23-17-5,113.924286,22.490650,1
23-17-13,113.908363,22.479433,0
23-17-20,113.908699,22.487417,1
23-17-36,113.926781,22.528549,0
23-17-42,113.925781,22.522900,1
23-18-0,114.051933,22.549417,0
23-18-10,114.039848,22.547033,1
23-18-18,114.008286,22.548683,0
23-18-31,113.990021,22.535982,1
23-18-32,113.988686,22.539066,0
23-18-41,113.970734,22.539650,1
23-18-48,113.969452,22.530233,0
23-18-49,113.969452,22.530233,1
23-18-54,113.988350,22.530968,0
23-18-59,113.988884,22.536283,1
23-19-28,114.125786,22.552633,0
23-19-39,114.116180,22.541332,1
23-20-3,114.017303,22.546783,0
23-20-26,113.937119,22.543034,1
23-20-29,113.924484,22.546932,0
23-20-30,113.924500,22.545933,1
23-20-37,113.945381,22.558867,0
23-20-46,113.938751,22.543118,1
23-21-7,113.855270,22.568033,0
23-21-15,113.875984,22.571051,1
23-21-20,113.915169,22.541634,0
23-21-26,113.918350,22.526117,1
23-21-41,113.918297,22.526182,0
23-21-42,113.918297,22.526182,1
23-21-51,113.896034,22.506399,0
23-21-52,113.895180,22.508183,1
23-22-20,114.029434,22.527866,0
23-22-25,114.022118,22.536633,1
23-22-38,113.938065,22.544233,0
23-22-40,113.933434,22.542833,1
23-22-47,113.889503,22.570732,0
23-23-2,113.914352,22.528999,1
23-23-11,113.918053,22.506201,0
23-23-12,113.917900,22.505899,1
23-23-16,113.920219,22.492451,0
23-23-21,113.910469,22.487499,1
23-23-31,113.929398,22.517250,0
23-23-34,113.931580,22.518917,1
23-23-53,113.924751,22.535351,0
24-0-13,113.919952,22.495483,1
24-0-19,113.917603,22.522217,0
24-0-28,113.923531,22.507700,1
24-0-40,113.908348,22.565166,0
24-0-59,113.914986,22.504534,1
24-1-5,113.919769,22.523817,0
24-1-10,113.923836,22.507999,1
24-1-15,113.905296,22.515783,0
24-1-43,113.909332,22.486250,1
24-2-0,113.935349,22.583900,0
24-2-11,113.926834,22.512983,1
24-2-17,113.931381,22.489416,0
24-2-49,113.910454,22.487450,1
24-2-58,113.918236,22.520500,0
24-3-9,113.926102,22.490417,1
24-3-15,113.907051,22.484234,0
24-4-3,113.916885,22.489767,1
24-4-5,113.925369,22.485184,0
24-4-8,113.918549,22.489767,1
24-4-13,113.922653,22.515650,0
24-6-57,113.924217,22.490383,1
24-7-17,114.060585,22.526966,0
24-7-36,114.008347,22.537750,1
24-7-50,113.943253,22.506451,0
24-8-8,113.930214,22.493401,1
24-8-26,113.900803,22.561167,0
24-8-37,113.913902,22.539049,1
24-8-44,113.925430,22.535366,0
24-8-46,113.922935,22.527967,1
24-9-8,114.078285,22.545650,0
24-9-11,114.076569,22.546917,1
24-9-17,114.056084,22.531799,0
24-9-59,113.963684,22.543150,1
24-10-4,113.938232,22.543083,0
24-10-5,113.938232,22.543083,1
24-10-20,113.949547,22.574966,0
24-10-21,113.949387,22.575333,1
24-10-33,113.924149,22.528683,0
24-10-35,113.923080,22.527399,1
24-10-45,113.930763,22.544067,0
24-10-46,113.930679,22.542999,1
24-10-56,113.926987,22.515667,0
24-11-29,113.927048,22.505117,1
24-11-35,113.931984,22.519800,0
24-11-36,113.931984,22.519800,1
24-11-40,113.942520,22.527332,0
24-11-42,113.944550,22.527332,1
24-11-58,114.040703,22.531733,0
24-12-0,114.040932,22.533550,1
24-12-6,114.060600,22.527067,0
24-12-12,114.050766,22.528868,1
24-12-17,114.050484,22.535383,0
24-12-35,113.982353,22.536633,1
24-12-46,113.951218,22.573851,0
24-12-52,113.962418,22.569834,1
24-12-57,113.969536,22.562933,0
24-13-7,113.960831,22.558800,1
24-13-20,113.920982,22.513718,0
24-13-20,113.920982,22.513718,1
24-13-28,113.916229,22.500950,0
24-13-28,113.916229,22.500950,1
24-13-52,113.910835,22.544483,0
24-13-53,113.911514,22.544382,1
24-14-2,113.918854,22.535366,0
24-14-2,113.918854,22.535366,1
24-14-16,113.924118,22.516483,0
24-14-18,113.923965,22.515717,1
24-14-36,113.973717,22.540768,0
24-14-42,113.967049,22.541050,1
24-15-2,113.915367,22.500050,0
24-15-5,113.917633,22.499050,1
24-15-23,113.923599,22.521482,0
24-15-24,113.923599,22.521482,1
24-16-2,114.113335,22.535851,0
24-16-59,113.928070,22.489067,1
24-17-7,113.908516,22.479401,0
24-17-15,113.908516,22.479401,1
24-17-58,113.880630,22.590767,0
24-18-12,113.905731,22.553633,1
24-18-21,113.918915,22.528299,0
24-18-25,113.918747,22.524267,1
24-18-46,113.902130,22.487482,0
24-18-47,113.905685,22.487267,1
24-18-51,113.911499,22.498550,0
24-18-54,113.910233,22.490417,1
24-18-57,113.919800,22.490566,0
24-18-58,113.920082,22.493732,1
24-19-6,113.924332,22.517866,0
24-19-7,113.927498,22.517218,1
24-19-11,113.923820,22.507816,0
24-19-11,113.923820,22.507816,1
24-19-21,113.932533,22.493717,0
24-19-22,113.930229,22.492468,1
24-19-29,113.909683,22.487118,0
24-19-30,113.909882,22.487249,1
24-19-33,113.908485,22.479483,0
24-19-36,113.908752,22.479668,1
24-20-18,114.112770,22.536051,0
24-20-49,114.019363,22.535982,1
24-20-58,114.042603,22.518867,0
24-21-5,114.049721,22.525850,1
24-21-14,114.023499,22.531483,0
24-21-29,113.971001,22.539583,1
24-21-43,113.930069,22.505251,0
24-21-50,113.922401,22.493567,1
24-22-1,113.882851,22.483999,0
24-22-9,113.908730,22.479799,1
24-22-19,113.923752,22.507017,0
24-22-21,113.919235,22.508783,1
24-22-39,113.880569,22.590166,0
24-23-1,113.815269,22.648300,1
24-23-27,114.041901,22.512917,0
24-23-35,114.051498,22.525650,1
24-23-48,113.963951,22.545799,0
