time,jd,wd,status
18-14-46,114.086800,22.543118,1
18-15-0,114.088951,22.564550,0
18-15-1,114.090233,22.564583,1
18-15-23,114.091118,22.542351,0
18-15-26,114.091133,22.541500,1
18-15-54,113.963669,22.546917,0
18-15-56,113.963982,22.544649,1
18-16-5,113.956779,22.533367,0
18-16-12,113.962448,22.533733,1
18-16-24,114.047318,22.532217,0
18-16-25,114.047813,22.532249,1
18-16-27,114.046150,22.540968,0
18-16-28,114.046150,22.540968,1
18-17-4,114.060471,22.653433,0
18-17-46,114.039268,22.554934,1
18-18-6,114.081070,22.549168,0
18-18-7,114.081070,22.549168,1
18-18-35,114.033699,22.553600,0
18-18-36,114.034882,22.554667,1
18-18-42,114.035217,22.543768,0
18-18-45,114.035583,22.542316,1
18-18-49,114.031448,22.554951,0
18-19-17,114.036598,22.565701,1
18-20-0,114.037018,22.526716,0
18-20-1,114.033852,22.528482,1
18-20-13,114.056519,22.523417,0
18-20-26,114.056236,22.537434,1
18-20-37,114.089668,22.564568,0
18-20-46,114.098152,22.560034,1
18-20-52,114.104881,22.545467,0
18-20-59,114.106270,22.543432,1
18-21-11,114.020287,22.531782,0
18-21-12,114.020584,22.531782,1
18-21-17,114.042885,22.534468,0
18-21-22,114.048820,22.535250,1
18-21-28,114.042130,22.530132,0
18-21-30,114.042847,22.531000,1
18-21-50,114.036385,22.543383,0
18-21-53,114.032532,22.541300,1
18-22-6,114.052452,22.525833,0
18-22-12,114.052147,22.518250,1
18-22-19,114.033150,22.522783,0
18-22-21,114.036369,22.522966,1
18-22-34,114.083870,22.548250,0
18-22-35,114.083832,22.548550,1
18-22-43,114.100601,22.589600,0
18-22-50,114.098564,22.558649,1
18-22-57,114.065987,22.551283,0
18-23-14,114.053902,22.537416,1
18-23-25,114.087982,22.543383,0
18-23-27,114.084282,22.544983,1
18-23-35,114.093819,22.567818,0
18-23-46,114.083984,22.548433,1
18-23-50,114.078430,22.534533,0
18-23-53,114.078430,22.534533,1
19-0-4,113.993179,22.538767,0
19-0-29,114.010216,22.542217,1
19-0-37,114.077866,22.531883,0
19-1-20,114.074051,22.538668,1
19-1-32,114.106148,22.553200,0
19-1-53,114.105850,22.546551,1
19-1-57,114.121063,22.543484,0
19-3-11,113.977814,22.540684,1
19-3-22,113.914780,22.538918,0
19-3-34,113.912964,22.539433,1
19-3-36,113.910217,22.532949,0
19-4-38,113.905220,22.555616,1
19-4-46,113.914482,22.528267,0
19-5-40,114.014183,22.537649,1
19-5-50,114.114098,22.534567,0
19-7-45,114.054520,22.571133,1
19-8-7,114.086800,22.543167,0
19-8-13,114.077667,22.532967,1
19-8-22,114.050880,22.549282,0
19-8-36,114.037567,22.565933,1
19-8-53,114.021019,22.540800,0
19-9-0,114.014648,22.543751,1
19-9-28,114.113914,22.531816,0
19-9-31,114.119247,22.537884,1
19-9-44,114.081566,22.546417,0
19-9-45,114.081566,22.546417,1
19-9-57,114.108482,22.544350,0
19-10-2,114.113953,22.546083,1
19-10-11,114.111534,22.531532,0
19-10-13,114.111900,22.531067,1
19-10-36,114.068420,22.523718,0
19-10-40,114.079483,22.535450,1
19-10-55,114.084129,22.547150,0
19-11-1,114.081886,22.554033,1
19-11-15,114.132164,22.583000,0
19-11-20,114.136703,22.582367,1
19-11-29,114.119003,22.560383,0
19-11-31,114.118034,22.560617,1
19-11-37,114.128098,22.550068,0
19-11-38,114.128098,22.550068,1
19-11-44,114.133865,22.549017,0
19-11-47,114.131203,22.550699,1
19-11-54,114.133270,22.567316,0
19-11-58,114.134483,22.565483,1
19-12-10,114.135735,22.549217,0
19-12-19,114.133217,22.550432,1
19-12-26,114.123886,22.558599,0
19-12-27,114.123886,22.558599,1
19-12-29,114.125099,22.553432,0
19-12-30,114.125702,22.550417,1
19-12-33,114.119667,22.544300,0
19-12-34,114.119583,22.544268,1
19-12-40,114.102715,22.538483,0
19-12-47,114.108101,22.541700,1
19-13-6,114.128418,22.590334,0
19-13-9,114.128304,22.587732,1
19-13-22,114.124352,22.542101,0
19-13-23,114.124352,22.542101,1
19-13-27,114.115135,22.539049,0
19-13-29,114.116951,22.541349,1
19-13-37,114.135963,22.559999,0
19-13-48,114.135513,22.564850,1
19-13-55,114.147530,22.543917,0
19-14-1,114.140747,22.549999,1
19-14-28,114.081680,22.546833,0
19-14-32,114.084000,22.550966,1
19-14-36,114.081367,22.558933,0
19-14-37,114.081367,22.558933,1
19-14-43,114.065269,22.574450,0
19-14-48,114.062881,22.578817,1
19-15-4,114.009651,22.535101,0
19-15-11,114.018349,22.538483,1
19-15-18,114.047600,22.541733,0
19-15-19,114.047783,22.541018,1
19-15-28,114.017937,22.539682,0
19-15-34,114.009850,22.548033,1
19-15-51,113.911453,22.519100,0
19-16-2,113.914253,22.526667,1
19-16-16,113.922386,22.518732,0
19-16-20,113.927696,22.535917,1
19-16-27,113.919884,22.532749,0
19-16-35,113.923935,22.535366,1
19-16-40,113.928169,22.517733,0
19-16-41,113.928230,22.517700,1
19-16-52,113.962166,22.534018,0
19-16-57,113.962013,22.535967,1
19-17-8,113.919868,22.534184,0
19-17-9,113.919868,22.534184,1
19-17-14,113.919197,22.541668,0
19-17-18,113.919914,22.536568,1
19-17-30,113.929314,22.519400,0
19-17-40,113.945930,22.541817,1
19-18-35,114.118019,22.566183,0
19-18-42,114.098267,22.561600,1
19-18-51,114.086914,22.572250,0
19-19-22,114.037903,22.565718,1
19-19-26,114.037750,22.561317,0
19-19-29,114.035164,22.559717,1
19-19-55,114.114067,22.534634,0
19-19-56,114.113434,22.534250,1
19-20-8,114.107750,22.567900,0
19-20-9,114.107666,22.569183,1
19-20-25,114.059937,22.525999,0
19-20-30,114.059052,22.535549,1
19-20-43,114.116798,22.550501,0
19-20-48,114.116798,22.549084,1
19-20-54,114.104630,22.542982,0
19-20-57,114.103653,22.546133,1
19-21-11,114.040871,22.529467,0
19-21-13,114.040871,22.530382,1
19-21-18,114.043068,22.520317,0
19-21-19,114.043098,22.520300,1
19-21-29,114.063080,22.538933,0
19-21-32,114.063965,22.538067,1
19-21-35,114.051781,22.537550,0
19-21-36,114.051430,22.537533,1
19-21-51,113.929352,22.513117,0
19-21-52,113.929298,22.513100,1
19-22-3,114.014168,22.537634,0
19-22-7,114.018913,22.538383,1
19-22-12,114.007698,22.537600,0
19-22-15,114.007881,22.537350,1
19-22-20,114.012047,22.543016,0
19-22-25,114.018066,22.539551,1
19-22-38,114.054169,22.569017,0
19-22-49,114.057266,22.538067,1
19-23-0,114.112617,22.538750,0
19-23-1,114.111481,22.540083,1
19-23-10,114.083931,22.548267,0
19-23-14,114.082603,22.549232,1
19-23-24,114.095200,22.540283,0
19-23-28,114.101830,22.542316,1
19-23-34,114.095703,22.559883,0
19-23-36,114.096802,22.559868,1
19-23-43,114.091682,22.547068,0
20-0-12,114.087418,22.541082,1
20-0-19,114.113632,22.538050,0
20-0-26,114.113602,22.540968,1
20-0-48,113.924934,22.508966,0
20-1-46,114.106552,22.601233,1
20-1-54,114.103203,22.618467,0
20-2-42,114.112549,22.609800,1
20-2-47,114.119553,22.604549,0
20-3-12,114.106186,22.601200,1
20-3-33,114.031219,22.521851,0
20-3-55,114.041466,22.525133,1
20-4-15,114.118668,22.543850,0
20-4-28,114.124115,22.546284,1
20-4-41,114.040787,22.529432,0
20-7-49,114.054047,22.567051,1
20-8-3,114.048264,22.537283,0
20-8-12,114.046982,22.525833,1
20-8-23,114.019165,22.537434,0
20-8-28,114.029114,22.528049,1
20-8-40,114.055946,22.536983,0
20-9-13,114.060249,22.523632,1
20-9-29,114.114265,22.534300,0
20-9-31,114.114067,22.534782,1
20-9-37,114.120018,22.541950,0
20-9-40,114.120384,22.544600,1
20-9-55,114.068420,22.523701,0
20-9-58,114.067986,22.523916,1
20-10-45,113.814598,22.649866,0
20-12-8,113.814796,22.647667,1
20-12-27,113.945747,22.541767,0
20-12-34,113.946236,22.541750,1
20-12-47,113.931885,22.493567,0
20-12-50,113.924271,22.490650,1
20-13-8,113.916870,22.543449,0
20-13-9,113.916870,22.543449,1
20-13-12,113.894981,22.553101,0
20-13-19,113.910202,22.532833,1
20-13-23,113.903534,22.530382,0
20-13-30,113.907364,22.531166,1
20-13-34,113.906319,22.541918,0
20-13-42,113.914581,22.537849,1
20-13-50,113.932167,22.520800,0
20-13-51,113.927582,22.525017,1
20-14-5,114.064499,22.531950,0
20-14-7,114.064430,22.531933,1
20-14-18,114.062286,22.561449,0
20-14-31,114.067230,22.571182,1
20-14-42,114.036034,22.611750,0
20-14-45,114.039650,22.608116,1
20-15-30,114.136131,22.545033,0
20-15-35,114.137703,22.552200,1
20-15-41,114.143181,22.550550,0
20-15-45,114.135315,22.545782,1
20-15-53,114.125786,22.552383,0
20-15-54,114.125732,22.552168,1
20-15-57,114.125931,22.550568,0
20-15-58,114.125931,22.550632,1
20-16-5,114.107086,22.566650,0
20-16-6,114.107086,22.566650,1
20-16-15,114.094551,22.566668,0
20-16-20,114.097084,22.561434,1
20-16-31,114.058685,22.575951,0
20-16-42,114.062202,22.571234,1
20-16-54,114.058632,22.547350,0
20-16-54,114.058632,22.547350,1
20-17-22,114.105415,22.571051,0
20-17-25,114.103951,22.570049,1
20-17-38,114.116417,22.550600,0
20-17-42,114.107964,22.545282,1
20-18-8,114.081650,22.545282,0
20-18-14,114.084053,22.548550,1
20-18-26,114.069565,22.547951,0
20-18-39,114.056465,22.549482,1
20-18-54,114.039085,22.555183,0
20-18-54,114.039085,22.555183,1
20-19-9,114.048767,22.569799,0
20-19-42,114.049614,22.537434,1
20-19-48,114.055153,22.518450,0
20-21-2,114.100197,22.543633,1
20-21-9,114.081596,22.548532,0
20-21-10,114.081596,22.548532,1
20-21-28,114.039948,22.527100,0
20-21-30,114.038536,22.527983,1
20-21-42,114.087814,22.549334,0
20-21-43,114.086670,22.549232,1
20-22-15,114.027100,22.618217,0
20-22-21,114.039383,22.606167,1
20-22-43,114.078667,22.533882,0
20-22-43,114.078667,22.533882,1
20-22-50,114.083870,22.548283,0
20-23-2,114.084152,22.547100,1
20-23-7,114.087631,22.549299,0
20-23-9,114.082565,22.549101,1
20-23-19,114.060883,22.564016,0
20-23-29,114.058731,22.545567,1
20-23-38,114.054070,22.573017,0
20-23-58,114.036453,22.565733,1
21-0-1,114.037033,22.557817,0
21-0-7,114.035919,22.551750,1
21-0-16,114.080482,22.557734,0
21-0-18,114.080482,22.557734,1
21-0-36,114.109283,22.572218,0
21-0-40,114.108315,22.575367,1
21-0-53,114.151848,22.627632,0
21-2-42,114.159019,22.610416,1
21-3-2,114.068520,22.523884,0
21-3-11,114.072235,22.530483,1
21-3-38,114.044930,22.603617,0
21-3-57,114.044930,22.603617,1
21-4-1,114.055748,22.626183,0
21-7-26,114.037033,22.568567,1
21-7-40,114.009621,22.535067,0
21-7-54,114.029533,22.521317,1
21-8-1,114.034180,22.541018,0
21-8-9,114.041496,22.525232,1
21-8-17,114.044449,22.546949,0
21-8-27,114.039818,22.551167,1
21-8-49,114.111031,22.543617,0
21-9-3,114.113419,22.534050,1
21-9-31,114.184196,22.627001,0
21-9-41,114.141151,22.622667,1
21-10-6,114.124084,22.576633,0
21-10-7,114.131416,22.577316,1
21-10-16,114.115448,22.535168,0
21-10-22,114.117584,22.539949,1
21-10-28,114.112236,22.552467,0
21-10-29,114.113167,22.549999,1
21-10-36,114.123764,22.548849,0
21-10-37,114.123764,22.548849,1
21-10-48,114.091881,22.540199,0
21-10-54,114.092247,22.543266,1
21-11-5,114.105064,22.549116,0
21-11-8,114.103996,22.553249,1
21-11-11,114.104080,22.561449,0
21-11-12,114.104080,22.561449,1
21-11-17,114.116798,22.563499,0
21-11-44,114.122169,22.562550,1
21-11-55,114.120514,22.542183,0
21-11-56,114.120514,22.542183,1
21-12-4,114.123299,22.552467,0
21-12-5,114.124901,22.552700,1
21-12-11,114.124748,22.562668,0
21-12-13,114.124802,22.561783,1
21-12-17,114.114616,22.547001,0
21-12-35,114.114014,22.533701,1
21-12-38,114.118416,22.541967,0
21-12-57,114.114799,22.546368,1
21-12-57,114.114799,22.546368,0
21-13-18,114.113564,22.534550,1
21-13-31,114.046951,22.539932,0
21-13-38,114.044151,22.547251,1
21-13-45,114.062782,22.517668,0
21-13-57,114.063667,22.517517,1
21-14-5,114.053368,22.525883,0
21-14-9,114.057732,22.523718,1
21-14-25,114.085587,22.543133,0
21-14-29,114.079948,22.543266,1
21-14-40,114.006554,22.537367,0
21-14-43,114.008118,22.538233,1
21-14-45,114.004219,22.538282,0
21-14-48,114.002831,22.537399,1
21-14-58,113.965469,22.532700,0
21-15-0,113.962135,22.534517,1
21-15-7,113.931015,22.521084,0
21-15-8,113.931549,22.520782,1
21-15-19,113.918480,22.553217,0
21-15-27,113.928467,22.545799,1
21-15-35,113.932632,22.523083,0
21-15-41,113.933517,22.520666,1
21-16-7,114.111320,22.546900,0
21-16-8,114.111320,22.546900,1
21-16-18,114.118584,22.539516,0
21-16-20,114.119286,22.539734,1
21-16-24,114.114883,22.534700,0
21-16-25,114.114120,22.534451,1
21-16-40,114.081146,22.558849,0
21-16-41,114.081146,22.558849,1
21-17-2,114.112686,22.585367,0
21-17-30,114.101532,22.561449,1
21-17-57,114.041367,22.552099,0
21-18-29,114.056000,22.538816,1
21-18-33,114.050018,22.534883,0
21-18-47,114.056183,22.549500,1
21-18-53,114.041069,22.554817,0
21-19-24,114.036552,22.565783,1
21-19-29,114.050186,22.567301,0
21-19-31,114.052963,22.567232,1
21-19-40,114.048180,22.537317,0
21-19-53,114.053932,22.537567,1
21-20-14,114.124382,22.546000,0
21-20-26,114.114670,22.539217,1
21-20-32,114.120766,22.543818,0
21-20-37,114.113586,22.543432,1
21-20-45,114.122231,22.563267,0
21-20-45,114.122231,22.563267,1
21-21-4,114.107483,22.611883,0
21-21-6,114.109436,22.610184,1
21-21-11,114.110580,22.587067,0
21-21-14,114.110451,22.586683,1
21-21-25,114.071854,22.543783,0
21-21-27,114.071854,22.543783,1
21-21-47,114.105919,22.590117,0
21-21-56,114.105919,22.590117,1
21-22-0,114.097084,22.569668,0
21-22-3,114.081947,22.559834,1
21-22-7,114.094414,22.559784,0
21-22-8,114.094414,22.559784,1
21-22-19,114.104553,22.542801,0
21-22-19,114.104584,22.542801,1
21-22-45,113.992653,22.532633,0
21-22-53,114.014618,22.537634,1
21-23-7,114.043732,22.601633,0
21-23-19,114.043236,22.601583,1
21-23-29,114.095436,22.559900,0
21-23-32,114.095665,22.559851,1
21-23-39,114.109001,22.544434,0
21-23-43,114.104736,22.542650,1
22-0-0,114.135902,22.566833,0
22-0-6,114.135902,22.566833,1
22-0-17,114.077164,22.547068,0
22-0-27,114.061363,22.517817,1
22-0-41,114.099670,22.569033,0
22-1-3,114.097969,22.559967,1
22-1-30,114.078430,22.560467,0
22-2-32,114.089081,22.543449,1
22-2-42,114.141533,22.547832,0
22-3-23,114.106133,22.546200,1
22-3-24,114.106087,22.546450,0
22-4-6,114.086433,22.540533,1
22-4-10,114.080254,22.534367,0
22-4-29,114.086601,22.540051,1
22-4-35,114.116386,22.535950,0
22-4-39,114.111687,22.540449,1
22-4-49,114.130302,22.552483,0
22-7-21,114.053902,22.569599,1
22-7-38,114.081383,22.549133,0
22-7-50,114.085518,22.556383,1
22-8-6,114.112198,22.544416,0
22-9-42,114.124748,22.564550,1
22-9-58,114.114998,22.541018,0
22-10-0,114.117783,22.543568,1
22-10-16,114.113998,22.531799,0
22-10-18,114.116333,22.535700,1
22-10-27,114.123482,22.548750,0
22-11-27,114.123482,22.548750,1
22-10-55,114.068466,22.523733,0
22-10-58,114.069450,22.538567,1
22-11-11,114.079231,22.544983,0
22-11-18,114.058647,22.545549,1
22-11-34,114.093048,22.561417,0
22-11-40,114.099136,22.560801,1
22-11-47,114.103516,22.543133,0
22-11-49,114.106636,22.541700,1
22-12-8,114.060486,22.562550,0
22-12-9,114.060486,22.562550,1
22-12-14,114.065033,22.551167,0
22-12-14,114.065033,22.551167,1
22-12-26,114.077950,22.543182,0
22-12-31,114.058716,22.545532,1
22-12-38,114.055901,22.525917,0
22-12-39,114.054565,22.525932,1
22-12-49,114.026466,22.527567,0
22-13-5,114.026680,22.527018,1
22-13-16,113.949867,22.537518,0
22-13-30,113.963684,22.543266,1
22-13-34,113.961235,22.558767,0
22-13-43,113.966019,22.552366,1
22-14-2,114.078133,22.532867,0
22-14-3,114.078201,22.533016,1
22-14-16,114.112099,22.545433,0
22-14-17,114.111969,22.545433,1
22-14-27,114.081734,22.543350,0
22-14-28,114.081734,22.543350,1
22-14-49,114.114220,22.534599,0
22-14-51,114.113518,22.534384,1
22-14-55,114.111153,22.542999,0
22-15-0,114.107651,22.546883,1
22-15-5,114.106087,22.546118,0
22-15-7,114.105064,22.545584,1
22-15-56,113.816086,22.647167,0
22-16-33,113.814384,22.649918,1
22-17-15,113.916153,22.520250,0
22-17-38,113.945099,22.540382,1
22-17-54,114.018219,22.544216,0
22-17-56,114.025764,22.545467,1
22-18-24,114.055168,22.568768,0
22-18-26,114.055168,22.568768,1
22-18-34,114.054916,22.545500,0
22-18-42,114.056053,22.549500,1
22-18-59,114.035568,22.555634,0
22-18-59,114.035568,22.555634,1
22-19-10,114.029251,22.569468,0
22-19-46,114.038666,22.555967,1
22-19-52,114.049049,22.549383,0
22-19-54,114.050613,22.549417,1
22-20-9,114.079536,22.535500,0
22-20-10,114.079567,22.535517,1
22-20-21,114.084099,22.539682,0
22-20-28,114.074715,22.537416,1
22-20-29,114.074699,22.537451,0
22-20-30,114.073853,22.537750,1
22-20-33,114.081970,22.535133,0
22-20-34,114.081970,22.535133,1
22-21-2,114.099533,22.540518,0
22-21-7,114.093147,22.541500,1
22-21-16,114.117119,22.538418,0
22-21-20,114.112198,22.536818,1
22-21-27,114.112419,22.547684,0
22-21-28,114.112419,22.547684,1
22-21-37,114.113564,22.539734,0
22-21-38,114.113014,22.538799,1
22-21-46,114.122704,22.548433,0
22-21-48,114.122971,22.548517,1
22-22-3,114.070030,22.547951,0
22-22-7,114.078453,22.545366,1
22-22-13,114.074448,22.539417,0
22-22-17,114.078468,22.538799,1
22-22-33,114.097900,22.559799,0
22-22-35,114.097916,22.559799,1
22-22-56,114.065285,22.614100,0
22-23-12,114.043221,22.601566,1
22-23-19,114.032516,22.629700,0
22-23-26,114.032516,22.629700,1
22-23-34,114.019501,22.619551,0
23-0-28,114.089020,22.543432,1
23-0-36,114.123833,22.545050,0
23-0-56,114.117233,22.545683,1
23-1-24,114.038429,22.629917,0
23-2-31,114.116333,22.600283,1
23-2-35,114.111153,22.603050,0
23-3-40,114.109932,22.602118,1
23-3-43,114.105583,22.593000,0
23-3-46,114.106453,22.590267,1
23-3-53,114.105965,22.607651,0
23-4-0,114.107330,22.610617,1
23-4-7,114.098351,22.576384,0
23-4-29,114.094017,22.569233,1
23-4-40,114.131966,22.614967,0
23-4-54,114.116684,22.600183,1
23-5-1,114.121498,22.580133,0
23-5-34,114.084267,22.571234,1
23-5-46,114.087379,22.541000,0
23-7-52,114.048798,22.568068,1
23-8-3,114.057899,22.538683,0
23-8-4,114.057816,22.538517,1
23-8-10,114.068230,22.523600,0
23-8-24,114.061134,22.572968,1
23-8-33,114.015182,22.538300,0
23-8-37,114.014450,22.544867,1
23-8-54,114.081383,22.559067,0
23-8-55,114.081383,22.559067,1
23-9-3,114.050819,22.551382,0
23-9-12,114.041199,22.566816,1
23-9-34,114.054680,22.654467,0
23-9-44,114.057983,22.637684,1
23-10-36,113.840164,22.594868,0
23-11-21,113.920502,22.511551,1
23-11-42,113.988686,22.538967,0
23-11-52,114.007301,22.548983,1
23-11-59,114.035149,22.544050,0
23-12-0,114.035469,22.542900,1
23-12-17,113.922318,22.523533,0
23-12-19,113.922546,22.524799,1
23-12-23,113.927818,22.521900,0
23-12-36,113.920898,22.518650,1
23-12-42,113.913902,22.532818,0
23-12-48,113.919632,22.532133,1
23-12-51,113.914703,22.520617,0
23-12-58,113.917618,22.527283,1
23-13-3,113.926102,22.523233,0
23-13-6,113.926102,22.523233,1
23-13-28,114.014015,22.551050,0
23-13-32,114.012535,22.555067,1
23-13-38,114.039169,22.560966,0
23-13-52,114.037003,22.568567,1
23-14-15,114.062531,22.517550,0
23-14-24,114.063736,22.517550,1
23-14-45,114.113464,22.535851,0
23-14-48,114.113464,22.535851,1
23-15-2,114.112335,22.586033,0
23-15-13,114.114731,22.560432,1
23-15-20,114.112701,22.585199,0
23-15-23,114.114304,22.587917,1
23-15-38,114.125702,22.551167,0
23-16-3,114.129379,22.550850,1
23-16-16,114.078598,22.534800,0
23-16-17,114.078598,22.534800,1
23-16-29,114.043381,22.554934,0
23-16-32,114.043602,22.553883,1
23-16-43,114.086479,22.557217,0
23-16-45,114.086479,22.557217,1
23-16-56,114.105797,22.546383,0
23-16-58,114.104881,22.545633,1
23-17-29,113.933769,22.571617,0
23-17-43,113.939133,22.546232,1
23-17-53,113.970665,22.539133,0
23-17-59,113.982201,22.536150,1
23-18-27,114.114182,22.534750,0
23-18-31,114.116501,22.535883,1
23-18-44,114.059418,22.526518,0
23-18-55,114.044403,22.551382,1
23-18-56,114.042168,22.559917,0
23-19-16,114.036369,22.566000,1
23-19-36,114.036469,22.565800,0
23-19-44,114.037865,22.565733,1
23-19-52,114.076401,22.558083,0
23-19-55,114.081398,22.550249,1
23-20-5,114.077553,22.532749,0
23-20-16,114.079048,22.545418,1
23-20-27,114.059418,22.523649,0
23-20-29,114.058868,22.522383,1
23-20-34,114.062920,22.519283,0
23-20-35,114.062737,22.518984,1
23-20-43,114.026299,22.524668,0
23-20-48,114.024902,22.527100,1
23-20-52,114.029320,22.527918,0
23-20-59,114.027679,22.539516,1
23-21-3,114.047882,22.538067,0
23-21-7,114.047852,22.539883,1
23-21-17,114.088501,22.544483,0
23-21-19,114.087898,22.545134,1
23-21-25,114.090302,22.561199,0
23-21-28,114.094803,22.559900,1
23-21-36,114.066032,22.547583,0
23-21-38,114.063217,22.547501,1
23-21-53,114.112297,22.536100,0
23-22-1,114.112579,22.534082,1
23-22-6,114.121033,22.543633,0
23-22-10,114.121384,22.543734,1
23-22-15,114.113716,22.544083,0
23-22-16,114.113716,22.544117,1
23-22-30,114.083847,22.573183,0
23-22-34,114.083885,22.572184,1
23-22-41,114.094650,22.560316,0
23-22-51,114.094566,22.559084,1
23-22-54,114.103996,22.559532,0
23-22-57,114.103996,22.559532,1
23-23-1,114.118698,22.563433,0
23-23-6,114.122467,22.567017,1
23-23-9,114.116547,22.580000,0
23-23-17,114.124916,22.565216,1
23-23-20,114.116814,22.558950,0
23-23-45,114.104919,22.542467,1
23-23-51,114.118950,22.558718,0
24-0-14,114.068230,22.523867,1
24-0-34,113.918701,22.546850,0
24-0-43,113.905098,22.555651,1
24-1-7,114.119148,22.558666,0
24-1-10,114.119820,22.558399,1
24-1-14,114.119118,22.570749,0
24-1-14,114.119164,22.570749,1
24-1-26,114.078720,22.547234,0
24-1-32,114.084030,22.551149,1
24-1-38,114.082001,22.534718,0
24-2-1,114.082001,22.534718,1
24-2-7,114.060333,22.530500,0
24-2-20,114.066269,22.526217,1
24-2-23,114.068451,22.523767,0
24-2-44,114.072502,22.530617,1
24-2-54,114.026985,22.525066,0
24-3-5,114.025032,22.527033,1
24-3-10,114.041946,22.530701,0
24-3-13,114.056168,22.531334,1
24-3-28,114.131416,22.568750,0
24-3-39,114.116486,22.550133,1
24-3-44,114.118103,22.570883,0
24-4-15,114.123749,22.558468,1
24-4-19,114.119469,22.579384,0
24-4-27,114.111015,22.576767,1
24-4-30,114.107750,22.569767,0
24-5-7,114.083748,22.571568,1
24-5-17,114.102364,22.552717,0
24-5-27,114.103615,22.553333,1
24-5-51,114.088318,22.554600,0
24-8-41,114.036034,22.567200,1
24-8-50,114.012398,22.565283,0
24-9-27,114.032234,22.566833,1
24-9-34,114.048782,22.569668,0
24-10-15,114.048767,22.568518,1
24-10-19,114.037170,22.568716,0
24-10-21,114.037170,22.568716,1
24-10-42,114.117447,22.545532,0
24-10-47,114.117531,22.544434,1
24-10-56,114.116135,22.582283,0
24-11-36,114.121536,22.591417,1
24-11-56,114.102081,22.542650,0
24-11-59,114.102501,22.540716,1
24-12-8,114.081848,22.546900,0
24-12-13,114.085999,22.553499,1
24-12-35,113.972336,22.550200,0
24-12-36,113.972183,22.550318,1
24-13-9,113.814568,22.649918,0
24-14-10,113.815865,22.647751,1
24-14-51,114.122330,22.567167,0
24-15-7,114.130051,22.555050,1
24-15-18,114.117554,22.548100,0
24-15-19,114.117554,22.548100,1
24-15-33,114.103897,22.553534,0
24-15-34,114.103920,22.553633,1
24-15-39,114.125534,22.552950,0
24-15-43,114.125519,22.549433,1
24-15-59,114.114449,22.534233,0
24-16-1,114.114120,22.534317,1
24-16-37,114.153198,22.621250,0
24-17-21,114.121948,22.572367,1
24-17-29,114.116699,22.550383,0
24-17-32,114.116615,22.548483,1
24-17-40,114.120316,22.541616,0
24-17-41,114.121635,22.541000,1
24-17-51,114.089615,22.543467,0
24-17-52,114.089615,22.543467,1
24-17-57,114.066818,22.538717,0
24-18-21,114.058853,22.545584,1
24-18-35,114.079002,22.561750,0
24-18-38,114.076202,22.558350,1
24-19-8,114.061485,22.573467,0
24-19-26,114.036484,22.565783,1
24-19-45,114.110550,22.538651,0
24-19-49,114.111885,22.531134,1
24-20-6,114.133652,22.571301,0
24-20-7,114.132469,22.571850,1
