time,jd,wd,status
22-10-2,114.085197,22.537682,0
22-10-25,114.017685,22.559958,1
22-10-42,114.080406,22.557741,0
22-10-43,114.077293,22.553356,1
22-10-53,114.056732,22.535555,0
22-10-57,114.044449,22.539122,1
22-11-3,114.039284,22.554983,0
22-11-26,114.035027,22.541687,1
22-11-32,114.038902,22.530493,0
22-11-51,113.968651,22.523218,1
22-12-5,113.924545,22.494055,0
22-12-12,113.916092,22.489759,1
22-12-17,113.925690,22.482977,0
22-12-18,113.926117,22.486097,1
22-13-9,114.114662,22.534706,0
22-13-12,114.114861,22.536261,1
22-13-53,113.829872,22.645081,0
22-14-42,113.929855,22.498192,1
22-15-13,114.049690,22.562645,0
22-15-13,114.049652,22.562531,1
22-15-18,114.031342,22.563633,0
22-15-20,114.027451,22.563103,1
22-15-28,114.024582,22.542507,0
22-15-48,113.980385,22.536636,1
22-15-56,113.960770,22.530909,0
22-16-4,113.928001,22.517887,1
22-16-11,113.930016,22.507248,0
22-16-29,113.920883,22.492090,1
22-16-51,113.922607,22.524412,0
22-16-56,113.930962,22.520828,1
22-17-10,113.908806,22.516613,0
22-17-16,113.914574,22.524921,1
22-17-31,113.938850,22.542545,0
22-17-33,113.945053,22.541842,1
22-17-54,113.880501,22.587507,0
22-18-12,113.904922,22.555243,1
22-18-42,113.938492,22.542526,0
22-18-43,113.941444,22.542681,1
22-19-7,113.922707,22.525335,0
22-19-9,113.923660,22.522514,1
22-19-17,113.918060,22.502472,0
22-19-36,113.926117,22.497686,1
22-19-48,113.924240,22.511600,0
22-19-52,113.926773,22.517929,1
22-20-5,113.950104,22.571133,0
22-20-42,113.969131,22.620514,1
22-21-14,114.027122,22.525166,0
22-21-27,113.993240,22.532932,1
22-21-34,113.987442,22.545910,0
22-21-37,113.991997,22.538815,1
22-21-43,113.963593,22.542387,0
22-21-44,113.963516,22.542385,1
22-21-59,113.868935,22.576588,0
22-22-20,113.918861,22.535353,1
22-22-35,113.963905,22.544586,0
22-22-38,113.963852,22.544109,1
22-22-50,113.992226,22.537292,0
22-23-0,113.960350,22.543289,1
22-23-17,113.919144,22.489798,0
22-23-23,113.920258,22.492310,1
22-23-39,113.963631,22.547188,0
24-15-35,113.930145,22.504936,1
24-15-43,113.944901,22.527508,0
24-15-48,113.933365,22.521992,1
24-15-57,113.923164,22.532167,0
24-15-59,113.920715,22.530119,1
24-16-5,113.922630,22.537357,0
24-16-7,113.923111,22.530025,1
24-16-15,113.931374,22.522438,0
24-16-18,113.930168,22.522467,1
24-16-36,113.892380,22.551880,0
24-16-39,113.898033,22.550482,1
24-16-45,113.937248,22.552769,0
24-16-50,113.939728,22.543133,1
24-17-8,113.907341,22.529497,0
24-17-21,113.916000,22.531416,1
24-17-42,113.943237,22.506495,0
24-17-45,113.945282,22.506575,1
24-18-14,113.814651,22.649746,0
24-18-46,113.814796,22.649961,1
24-19-21,114.061401,22.522987,0
24-19-24,114.058792,22.529440,1
24-19-28,114.055405,22.537626,0
24-19-45,113.956299,22.523266,1
24-19-55,113.914108,22.534056,0
24-20-0,113.919174,22.535444,1
24-20-21,113.916039,22.534887,0
24-20-22,113.915848,22.532291,1
24-20-28,113.922974,22.527657,0
24-20-28,113.922874,22.527517,1
24-20-34,113.931084,22.521215,0
24-20-35,113.931053,22.520935,1
24-20-46,113.943298,22.506495,0
24-20-59,113.945366,22.506567,1
24-21-18,113.922409,22.529861,0
24-21-20,113.926811,22.525122,1
24-21-40,114.105110,22.541216,0
24-21-40,114.104568,22.540373,1
24-21-55,114.062859,22.517576,0
24-22-11,114.063118,22.518602,1
24-22-20,114.052422,22.531265,0
24-23-0,113.944916,22.545948,1
24-23-16,113.925545,22.584667,0
24-23-27,113.922295,22.542276,1
24-23-34,113.918259,22.565271,0
24-23-39,113.918205,22.553600,1
24-23-56,113.985939,22.589800,0
