time,jd,wd,status
18-14-58,114.103996,22.560450,1
18-15-7,114.111435,22.547934,0
18-15-23,114.090714,22.554100,1
18-15-31,114.089600,22.543600,0
18-15-34,114.087982,22.544733,1
18-15-54,114.080635,22.572901,0
18-16-37,114.229767,22.556534,1
18-17-16,114.076302,22.543650,0
18-17-21,114.077637,22.543200,1
18-17-27,114.067314,22.524767,0
18-17-31,114.070869,22.526083,1
18-17-42,114.014366,22.534300,0
18-17-55,114.040565,22.527050,1
18-18-3,114.054749,22.539534,0
18-18-4,114.056030,22.539551,1
18-18-13,114.080284,22.536383,0
18-19-10,114.093513,22.568382,1
18-19-55,113.952080,22.571333,0
18-20-51,113.927315,22.512783,1
18-20-58,113.926285,22.528717,0
18-21-3,113.940834,22.538282,1
18-21-10,113.920815,22.543182,0
18-22-18,113.814949,22.649967,1
18-22-31,113.930099,22.565332,0
18-23-3,114.104301,22.540466,1
18-23-9,114.119652,22.546568,0
18-23-21,114.113869,22.534166,1
18-23-35,114.066032,22.526266,0
19-1-14,114.121597,22.540800,1
19-1-18,114.133934,22.547033,0
19-1-27,114.121597,22.540716,1
19-1-32,114.115700,22.540899,0
19-2-7,114.121452,22.540400,1
19-2-14,114.102066,22.552633,0
19-3-5,114.121452,22.540800,1
19-3-16,114.067101,22.525949,0
19-3-37,114.121216,22.539000,1
19-3-47,114.067551,22.524651,0
19-3-50,114.079201,22.534233,1
19-3-58,114.057053,22.526417,0
19-5-0,114.121368,22.539667,1
19-5-10,114.121696,22.540983,0
19-6-52,114.090569,22.567600,1
19-7-5,114.120918,22.543667,0
19-7-10,114.121033,22.542467,1
19-7-17,114.082214,22.533083,0
19-7-21,114.082100,22.534517,1
19-7-33,114.032654,22.547750,0
19-7-38,114.019035,22.555416,1
19-7-59,114.083786,22.544683,0
19-8-3,114.090950,22.545317,1
19-8-21,114.100853,22.607933,0
19-8-23,114.102768,22.608816,1
19-8-26,114.111320,22.607901,0
19-8-27,114.112503,22.606300,1
19-8-33,114.107819,22.592667,0
19-9-0,114.052368,22.571449,1
19-9-32,114.047699,22.510683,0
19-10-9,114.089882,22.547333,1
19-10-29,114.122414,22.561934,0
19-10-29,114.121269,22.561600,1
19-10-33,114.113617,22.583967,0
19-10-57,114.107285,22.612383,1
19-11-6,114.087349,22.566601,0
19-11-23,114.062798,22.539633,1
19-11-27,114.079849,22.542683,0
19-11-27,114.079903,22.542700,1
19-11-31,114.076370,22.540216,0
19-11-32,114.074699,22.539818,1
19-11-40,114.068535,22.523733,0
19-12-13,114.077736,22.537300,1
19-12-28,114.083832,22.549067,0
19-12-32,114.076485,22.549049,1
19-12-46,114.121696,22.568216,0
19-12-47,114.121719,22.567734,1
19-12-55,114.112999,22.547701,0
19-12-56,114.112846,22.547667,1
19-13-4,114.126701,22.547899,0
19-13-10,114.129532,22.546867,1
19-13-18,114.116600,22.547983,0
19-13-21,114.119583,22.547733,1
19-13-27,114.122314,22.556633,0
19-13-41,114.108650,22.601833,1
19-13-56,114.110481,22.609682,0
19-13-58,114.111603,22.607750,1
19-14-3,114.108116,22.601717,0
19-14-5,114.111069,22.601868,1
19-14-17,114.109680,22.554533,0
19-14-36,114.116920,22.536182,1
19-14-48,114.080269,22.536882,0
19-15-2,114.012352,22.543266,1
19-15-31,114.111252,22.598467,0
19-15-33,114.110153,22.596184,1
19-15-41,114.115753,22.562017,0
19-15-47,114.115997,22.558968,1
19-15-49,114.104683,22.561817,0
19-15-59,114.102699,22.538834,1
19-16-7,114.063736,22.532217,0
19-16-8,114.063164,22.534100,1
19-16-16,114.077515,22.544832,0
19-16-19,114.077751,22.543467,1
19-16-27,114.097534,22.543400,0
19-16-33,114.105148,22.546118,1
19-16-52,114.051170,22.512033,0
19-16-54,114.050835,22.512533,1
19-17-9,114.009499,22.534616,0
19-17-18,114.009880,22.534283,1
19-17-38,113.961670,22.571501,0
19-17-41,113.964600,22.569418,1
19-17-56,114.021751,22.546301,0
19-18-4,114.023087,22.555483,1
19-18-6,114.033699,22.552450,0
19-18-12,114.030930,22.546083,1
19-18-40,114.002853,22.535749,0
19-19-12,114.090248,22.567400,1
19-19-29,114.022270,22.533632,0
19-19-33,114.020233,22.536066,1
19-19-41,114.004120,22.537916,0
19-19-48,113.970299,22.539850,1
19-19-49,113.969231,22.540216,0
19-19-50,113.965469,22.541567,1
19-19-54,113.947998,22.543516,0
19-19-56,113.947815,22.543533,1
19-20-12,113.910080,22.526533,0
19-20-17,113.910515,22.544533,1
19-20-22,113.938797,22.542583,0
19-20-28,113.947731,22.543699,1
19-20-33,113.923500,22.535418,0
19-20-36,113.924599,22.531067,1
19-20-41,113.927254,22.535366,0
19-20-53,113.938683,22.543100,1
19-21-1,113.928398,22.524517,0
19-21-6,113.931152,22.521584,1
19-21-20,113.889267,22.563482,0
19-22-27,113.815300,22.649233,1
19-22-30,113.839371,22.639334,0
19-22-59,114.102364,22.548100,1
19-23-4,114.099648,22.555250,0
19-23-9,114.101616,22.547867,1
19-23-17,114.113731,22.537367,0
19-23-29,114.113831,22.534283,1
19-23-39,114.122452,22.550568,0
21-0-32,114.121513,22.540751,1
21-0-43,114.067863,22.524500,0
21-1-40,114.121552,22.540649,1
21-1-54,114.069519,22.526917,0
21-2-50,114.121086,22.538767,1
21-2-52,114.116135,22.535151,0
21-4-0,114.121582,22.540583,1
21-4-15,114.029518,22.520733,0
21-6-57,114.093269,22.568399,1
21-7-6,114.058701,22.545183,0
21-7-18,114.078415,22.548866,1
21-7-25,114.099236,22.550800,0
21-7-44,114.105797,22.552050,1
21-7-52,114.124168,22.562050,0
21-7-58,114.121948,22.569250,1
21-8-8,114.105484,22.573584,0
21-8-11,114.107697,22.568951,1
21-8-21,114.109947,22.543484,0
21-8-22,114.110184,22.542618,1
21-8-28,114.117783,22.543833,0
21-8-35,114.116669,22.539667,1
21-8-44,114.104851,22.545633,0
21-8-45,114.104935,22.545868,1
21-8-58,114.099434,22.560368,0
21-9-39,114.111931,22.603201,1
21-10-18,114.110420,22.547916,0
21-10-44,114.107384,22.559084,1
21-10-47,114.124786,22.553749,0
21-10-57,114.121101,22.543182,1
21-11-40,113.950447,22.523399,0
21-11-49,113.964050,22.544451,1
21-11-54,113.969482,22.552683,0
21-12-4,114.002785,22.546450,1
21-12-23,114.098717,22.543501,0
21-12-33,114.122818,22.549183,1
21-12-42,114.130096,22.551832,0
21-12-42,114.129463,22.550966,1
21-12-50,114.127686,22.571100,0
21-12-58,114.133316,22.563732,1
21-13-9,114.116333,22.535982,0
21-13-18,114.115234,22.541082,1
21-13-32,114.120468,22.569050,0
21-13-56,114.058899,22.521732,1
21-13-57,114.058853,22.522949,0
21-14-0,114.062897,22.525967,1
21-14-10,114.081169,22.543133,0
21-14-16,114.094521,22.541500,1
21-14-21,114.106285,22.544600,0
21-14-46,114.123886,22.541218,1
21-14-59,114.116280,22.543016,0
21-15-30,114.100883,22.564800,1
21-15-46,114.057869,22.571301,0
21-16-2,114.066086,22.570000,1
21-16-25,114.111771,22.587267,0
21-16-38,114.124069,22.573450,1
21-16-45,114.120415,22.561050,0
21-16-46,114.122452,22.561899,1
21-17-2,114.143204,22.551067,0
21-17-5,114.138680,22.549833,1
21-17-20,114.126068,22.590450,0
21-17-32,114.120979,22.568968,1
21-17-42,114.110420,22.547768,0
21-17-52,114.111687,22.532499,1
21-18-24,114.101852,22.544067,0
21-18-54,114.093903,22.568382,1
21-19-0,114.081436,22.553568,0
21-19-22,114.015434,22.532932,1
21-19-42,114.031853,22.542982,0
21-19-42,114.032135,22.541582,1
21-19-54,113.978081,22.540333,0
21-20-4,113.945099,22.543266,1
21-20-11,113.916267,22.543350,0
21-20-41,113.970970,22.538967,1
21-20-51,114.017220,22.531384,0
21-21-5,114.050018,22.512251,1
21-21-12,114.059250,22.528217,0
21-21-19,114.066963,22.525368,1
21-21-39,114.085716,22.549232,0
21-21-41,114.084183,22.545584,1
21-22-0,114.109749,22.542017,0
21-22-3,114.114899,22.542549,1
21-22-21,114.051620,22.531532,0
21-22-34,114.013481,22.539034,1
21-22-44,114.043152,22.530033,0
21-22-50,114.047836,22.537916,1
21-22-58,114.105034,22.537617,0
21-23-5,114.115486,22.542732,1
21-23-9,114.118233,22.552200,0
21-23-22,114.100815,22.543449,1
21-23-32,114.058136,22.535749,0
21-23-56,114.058167,22.537550,1
23-0-0,114.113518,22.534401,0
23-0-2,114.114517,22.534100,1
23-0-11,114.121635,22.540983,0
23-0-12,114.122536,22.540867,1
23-0-18,114.157631,22.564251,0
23-0-30,114.220482,22.557068,1
23-0-32,114.229851,22.555532,0
23-1-9,114.122520,22.540833,1
23-1-22,114.136780,22.586817,0
23-1-51,114.122704,22.540833,1
23-2-11,114.111435,22.614050,0
23-2-35,114.122887,22.540583,1
23-2-39,114.132668,22.550400,0
23-3-13,114.121315,22.539650,1
23-3-28,114.044930,22.547417,0
23-5-10,114.121635,22.540800,1
23-5-18,114.115402,22.558201,0
23-7-1,114.092346,22.568216,1
23-7-14,114.059250,22.536133,0
23-7-34,114.090416,22.559334,1
23-7-42,114.064232,22.537701,0
23-8-29,114.107651,22.567617,1
23-8-36,114.118233,22.575333,0
23-8-39,114.119514,22.568600,1
23-8-54,114.051003,22.549717,0
23-9-14,114.090782,22.561434,1
23-9-22,114.104248,22.555233,0
23-9-22,114.104263,22.553699,1
23-9-29,114.108971,22.541718,0
23-9-50,114.113747,22.534300,1
23-9-55,114.117180,22.546583,0
23-10-6,114.129402,22.550699,1
23-10-23,114.113869,22.534250,0
23-10-32,114.107948,22.547449,1
23-10-36,114.102081,22.542717,0
23-10-39,114.106133,22.543568,1
23-10-40,114.106316,22.543533,0
23-10-48,114.109451,22.541616,1
23-10-57,114.119133,22.563000,0
23-11-31,114.111214,22.559334,1
23-11-36,114.107735,22.567783,0
23-11-47,114.107597,22.570766,1
23-11-49,114.101448,22.567699,0
23-12-2,114.091080,22.561501,1
23-12-10,114.075966,22.544849,0
23-13-16,114.065582,22.531933,1
23-13-19,114.056236,22.531816,0
23-13-24,114.055466,22.531900,1
23-13-30,114.040833,22.530533,0
23-13-36,114.041435,22.530800,1
23-13-39,114.051498,22.535217,0
23-13-53,114.067650,22.524050,1
23-14-1,114.071983,22.531450,0
23-14-2,114.072136,22.530199,1
23-14-9,114.079964,22.540400,0
23-14-13,114.089699,22.543200,1
23-14-36,114.129669,22.545918,0
23-14-45,114.129547,22.547850,1
23-14-54,114.117950,22.572317,0
23-14-55,114.116730,22.577133,1
23-15-3,114.106232,22.587732,0
23-15-12,114.105682,22.590134,1
23-15-25,114.099434,22.555067,0
23-15-26,114.101700,22.555700,1
23-15-37,114.117332,22.543318,0
23-15-40,114.118019,22.541267,1
23-15-45,114.116516,22.536118,0
23-15-46,114.116081,22.535801,1
23-15-50,114.113869,22.534332,0
23-15-51,114.113701,22.534250,1
23-16-1,114.125549,22.549351,0
23-16-3,114.126633,22.549801,1
23-16-8,114.104431,22.558599,0
23-16-12,114.094650,22.559217,1
23-16-26,114.103302,22.558500,0
23-16-33,114.107285,22.552500,1
23-17-42,113.911247,22.539568,0
23-18-2,113.899170,22.557667,1
23-18-14,113.929420,22.545834,0
23-18-21,113.953529,22.543633,1
23-18-35,113.923119,22.522533,0
23-18-36,113.922119,22.522932,1
23-18-47,113.913269,22.521233,0
23-18-52,113.913651,22.511850,1
22-18-54,114.102814,22.543800,0
22-19-31,114.090652,22.567699,1
22-19-42,113.977119,22.556999,0
22-20-7,113.895981,22.569599,1
22-20-11,113.908966,22.549467,0
22-20-55,114.080048,22.543234,1
22-20-57,114.076202,22.544567,0
22-21-20,114.113831,22.534267,1
22-21-34,114.123230,22.547382,0
22-21-45,114.124115,22.541117,1
22-21-52,114.127815,22.549784,0
22-21-55,114.120567,22.547068,1
22-22-4,114.104179,22.549232,0
22-22-32,114.045013,22.543133,1
22-22-44,114.044220,22.599800,0
22-23-25,114.081451,22.550318,1
23-23-7,113.907486,22.553749,0
23-23-13,113.894485,22.564751,1
23-23-19,113.929634,22.555099,0
