time,jd,wd,status
20-3-18,114.046753,22.537350,1
20-3-31,114.121681,22.546499,0
20-4-19,114.119698,22.544083,1
20-4-23,114.119637,22.544033,0
20-4-54,114.118767,22.543516,1
20-5-2,114.133080,22.567432,0
20-5-8,114.127464,22.560484,1
20-5-43,113.816002,22.647200,0
20-7-15,114.047684,22.546551,1
20-7-31,114.084084,22.551701,0
20-7-49,114.062851,22.549232,1
20-8-0,114.098083,22.543617,0
20-8-11,114.062416,22.529383,1
20-8-24,114.024948,22.537018,0
20-8-47,114.045082,22.527817,1
20-8-58,114.111214,22.535217,0
20-9-5,114.112053,22.531918,1
20-9-41,113.927803,22.638599,0
20-9-47,113.934715,22.622284,1
20-9-54,113.928902,22.569349,0
20-10-7,113.927597,22.515284,1
20-10-14,113.927086,22.536217,0
20-10-35,113.922684,22.549150,1
20-10-41,113.923447,22.522367,0
20-10-43,113.922783,22.525833,1
20-10-55,113.934616,22.557449,0
20-10-59,113.940651,22.560249,1
20-11-26,114.048615,22.537350,0
20-12-24,114.060715,22.525900,1
20-12-30,114.046486,22.540632,0
20-12-35,114.044670,22.526182,1
20-12-38,114.048798,22.537300,0
20-12-55,114.046753,22.530951,1
20-13-0,114.048653,22.537233,0
20-13-8,114.046982,22.530317,1
20-13-15,114.058479,22.525932,0
20-13-42,114.052864,22.535400,1
20-13-51,114.051048,22.511049,0
20-14-1,114.046829,22.527451,1
20-14-8,114.061417,22.523783,0
20-14-16,114.058083,22.536934,1
20-14-31,114.020416,22.540684,0
20-14-32,114.018364,22.540350,1
20-14-36,114.008003,22.539034,0
20-14-38,114.008232,22.537550,1
20-14-49,114.041916,22.544468,0
20-14-53,114.039749,22.548517,1
20-14-58,114.043465,22.557751,0
20-15-11,114.039917,22.553682,1
20-15-25,114.077934,22.533083,0
20-15-44,114.113953,22.534201,1
20-15-49,114.136719,22.549633,0
20-15-56,114.123680,22.545116,1
20-16-0,114.113930,22.538982,0
20-17-8,114.115585,22.577900,1
20-17-15,114.102615,22.581432,0
20-17-27,114.094635,22.559851,1
20-17-43,114.100998,22.547501,0
20-17-50,114.100601,22.547251,1
20-18-24,113.965569,22.532600,0
20-18-33,113.997437,22.529034,1
20-18-42,114.030251,22.524300,0
20-18-45,114.036316,22.522850,1
20-18-50,114.039848,22.528851,0
20-19-0,114.048370,22.537317,1
20-19-8,114.038879,22.524349,0
20-19-22,114.057701,22.537533,1
20-21-2,114.114151,22.547234,0
20-21-5,114.108200,22.546850,1
20-21-8,114.103500,22.552900,0
20-21-14,114.104080,22.555700,1
20-21-22,114.118736,22.562918,0
20-21-30,114.117554,22.544683,1
20-21-38,114.124420,22.570017,0
20-21-43,114.137314,22.568434,1
20-22-17,114.063614,22.639233,0
20-22-55,114.085869,22.540617,1
20-23-3,114.084015,22.549200,0
20-23-17,114.057869,22.537567,1
20-23-51,114.056801,22.537867,0
21-1-15,113.897881,22.568100,1
21-1-38,114.068497,22.523983,0
21-2-15,114.048851,22.537333,1
21-2-23,114.074654,22.534866,0
21-3-21,114.050835,22.537350,1
21-3-26,114.059731,22.526117,0
21-3-38,114.059097,22.528000,1
21-3-40,114.072197,22.530849,0
21-3-43,114.071869,22.530800,1
21-3-49,114.059937,22.523483,0
21-4-20,114.059166,22.527918,1
21-4-23,114.068398,22.523817,0
21-4-37,114.059380,22.527367,1
21-4-41,114.068214,22.524332,0
21-5-1,114.059319,22.527384,1
21-5-4,114.068420,22.523783,0
21-5-10,114.059082,22.528267,1
21-5-44,113.923302,22.488701,0
21-7-0,114.051865,22.525999,1
21-7-11,114.040749,22.567350,0
21-7-20,114.040787,22.568199,1
21-7-45,114.111130,22.535400,0
21-8-0,114.110016,22.541733,1
21-8-5,114.114151,22.531584,0
21-8-9,114.113869,22.541567,1
21-8-21,114.068436,22.523884,0
21-8-26,114.067482,22.524401,1
21-8-49,113.986130,22.542233,0
21-8-58,114.006348,22.529600,1
21-9-11,114.106331,22.544117,0
21-9-43,114.099380,22.556168,1
21-9-54,114.103897,22.564449,0
21-9-56,114.106918,22.565050,1
21-10-6,114.113419,22.535868,0
21-10-13,114.105820,22.539568,1
21-10-24,114.118149,22.540667,0
21-11-19,114.046318,22.525999,1
21-11-23,114.049965,22.535418,0
21-11-37,114.049980,22.535267,1
21-11-41,114.043800,22.524900,0
21-11-52,114.038948,22.523817,1
21-12-8,114.078880,22.545483,0
21-12-39,114.052681,22.654383,1
21-13-8,113.923401,22.522350,0
21-13-10,113.921936,22.518833,1
21-13-18,113.942001,22.537916,0
21-13-26,113.945999,22.541883,1
21-13-34,113.944099,22.507366,0
21-13-41,113.945969,22.506800,1
21-13-48,113.943550,22.540983,0
21-13-56,113.945915,22.541567,1
21-14-1,113.943817,22.532566,0
21-14-5,113.947250,22.527533,1
21-14-19,114.017731,22.539650,0
21-14-30,114.025780,22.539667,1
21-14-34,114.031784,22.544216,0
21-14-36,114.031784,22.543150,1
21-14-44,114.041031,22.553883,0
21-14-52,114.039780,22.549316,1
21-15-0,114.036919,22.568617,0
21-15-1,114.035515,22.567917,1
21-15-9,114.043068,22.543118,0
21-15-10,114.043198,22.542933,1
21-15-16,114.038567,22.518250,0
21-15-18,114.038002,22.518534,1
21-15-25,114.048630,22.519382,0
21-15-28,114.050903,22.519600,1
21-15-36,114.050964,22.550117,0
21-15-37,114.051033,22.550583,1
21-15-43,114.042053,22.560083,0
21-15-48,114.046829,22.559584,1
21-16-2,114.010185,22.548149,0
21-16-3,114.011131,22.548767,1
21-16-5,114.016518,22.545933,0
21-16-10,114.017853,22.542133,1
21-16-25,114.062752,22.517651,0
21-16-27,114.062836,22.517817,1
21-16-46,114.117035,22.548233,0
21-16-46,114.117821,22.548300,1
21-16-56,114.131134,22.550550,0
21-16-58,114.130135,22.550900,1
21-17-12,114.145180,22.544201,0
21-17-17,114.142784,22.549816,1
21-17-25,114.170914,22.563417,0
21-17-34,114.160866,22.564318,1
21-17-52,114.120186,22.570833,0
21-18-0,114.109985,22.550850,1
21-18-8,114.100281,22.543583,0
21-19-3,114.067719,22.523899,1
21-19-40,114.101936,22.608566,0
21-19-41,114.101913,22.608601,1
21-19-43,114.102585,22.608850,0
21-19-44,114.101967,22.608534,1
21-19-46,114.099586,22.606199,0
21-19-49,114.101936,22.597799,1
21-20-3,114.103119,22.549183,0
21-20-7,114.106682,22.541767,1
21-20-16,114.116631,22.540350,0
21-20-18,114.116249,22.541100,1
21-20-28,114.125633,22.552217,0
21-20-45,114.114220,22.534384,1
21-21-2,114.107399,22.592600,0
21-21-4,114.104614,22.592800,1
21-21-14,114.110283,22.613417,0
21-21-22,114.100220,22.607582,1
21-21-25,114.103218,22.596533,0
21-21-29,114.100998,22.600550,1
21-21-32,114.103699,22.610233,0
21-21-44,114.098984,22.577850,1
21-21-59,114.018471,22.556450,0
21-22-11,114.044418,22.535418,1
21-22-19,114.028069,22.522867,0
21-22-20,114.028435,22.522551,1
21-22-31,114.058479,22.525932,0
21-22-33,114.059280,22.527849,1
21-22-41,114.102783,22.540550,0
21-22-42,114.102165,22.541250,1
21-22-48,114.114433,22.531866,0
21-22-56,114.113785,22.533533,1
21-23-6,114.117882,22.560368,0
21-23-9,114.117897,22.560249,1
21-23-13,114.110985,22.576733,0
21-23-24,114.089500,22.543234,1
21-23-35,114.136917,22.575884,0
21-23-54,114.116982,22.548018,1
21-23-58,114.097420,22.541033,0
22-0-1,114.095650,22.540216,1
22-0-11,114.135818,22.566750,0
22-0-40,114.113297,22.546417,1
22-0-43,114.113281,22.542933,0
22-1-25,114.096916,22.540800,1
22-1-28,114.108833,22.547016,0
22-4-36,114.067017,22.525167,1
22-4-43,114.118416,22.541117,0
22-4-56,114.118217,22.546267,1
22-5-6,114.068336,22.524317,0
22-5-29,114.067520,22.524418,1
22-5-35,114.067329,22.519600,0
22-7-10,114.047653,22.545834,1
22-7-17,114.011948,22.549316,0
22-7-38,114.034248,22.569099,1
22-7-45,114.043549,22.557533,0
22-7-49,114.034149,22.569300,1
22-8-4,114.078400,22.546984,0
22-8-10,114.065086,22.547617,1
22-8-23,114.021248,22.539417,0
22-8-26,114.016220,22.538467,1
22-8-28,114.003014,22.536617,0
22-8-30,114.002731,22.537916,1
22-8-55,113.919952,22.543650,0
22-8-57,113.918816,22.544933,1
22-9-4,113.910416,22.539618,0
22-9-4,113.910065,22.541967,1
22-9-14,113.938332,22.542450,0
22-9-33,113.992149,22.532351,1
22-10-9,114.112282,22.586100,0
22-10-12,114.114014,22.596451,1
22-10-40,114.081520,22.550650,0
22-10-49,114.070686,22.543133,1
22-11-3,114.111801,22.539551,0
22-11-21,114.088600,22.537817,1
22-11-56,114.039452,22.641050,0
22-12-18,114.021164,22.638399,1
22-12-28,114.009598,22.587633,0
22-12-41,114.067413,22.524183,1
22-12-57,114.116699,22.548050,0
22-13-8,114.078468,22.534582,1
22-13-17,114.056999,22.527033,0
22-13-38,114.051201,22.528700,1
22-14-3,113.897766,22.564083,0
22-14-21,113.916183,22.535566,1
22-14-29,113.927017,22.550467,0
22-14-31,113.927231,22.549250,1
22-14-44,113.904984,22.515900,0
22-14-52,113.915733,22.510082,1
22-15-10,113.925652,22.535500,0
22-15-11,113.925720,22.535400,1
22-15-13,113.921867,22.529984,0
22-15-14,113.923218,22.530300,1
22-15-27,113.946686,22.562300,0
22-15-29,113.947151,22.557833,1
22-15-44,113.925880,22.551649,0
22-15-54,113.948036,22.541817,1
22-16-6,113.921448,22.530117,0
22-16-6,113.921349,22.530018,1
22-16-11,113.927567,22.520050,0
22-16-14,113.922714,22.517933,1
22-16-34,113.923050,22.517817,0
22-16-34,113.923218,22.517834,1
22-16-41,113.927551,22.532301,0
22-16-44,113.930931,22.529533,1
22-16-51,113.924202,22.544333,0
22-16-53,113.924416,22.548750,1
22-17-2,113.934265,22.560066,0
22-17-4,113.941498,22.559917,1
22-17-17,113.977516,22.539417,0
22-17-19,113.978584,22.539833,1
22-17-32,113.961914,22.538532,0
22-17-35,113.961853,22.542049,1
22-17-54,114.070366,22.531651,0
22-18-4,114.061867,22.520218,1
22-18-16,114.068466,22.523884,0
22-18-30,114.042152,22.514566,1
22-19-1,114.045135,22.527933,0
22-19-5,114.050247,22.535316,1
22-19-42,114.054199,22.563950,0
22-19-48,114.067719,22.551233,1
22-19-51,114.066566,22.538683,0
22-19-52,114.063583,22.537666,1
22-20-4,114.058479,22.569468,0
22-20-16,114.058296,22.571117,1
22-20-28,114.038200,22.599632,0
22-20-42,114.076180,22.543484,1
22-20-47,114.081802,22.539301,0
22-20-49,114.085800,22.540783,1
22-20-52,114.090752,22.540100,0
22-20-54,114.091515,22.541451,1
22-21-14,114.124680,22.562050,0
22-21-19,114.120903,22.558884,1
22-21-31,114.133415,22.617250,0
22-21-50,114.118401,22.553049,1
22-22-2,114.113686,22.535700,0
22-22-8,114.116318,22.535749,1
22-22-15,114.138832,22.560633,0
22-22-18,114.139030,22.559834,1
22-22-41,114.001801,22.635349,0
22-23-4,114.025284,22.631800,1
22-23-6,114.028435,22.623449,0
22-23-34,114.096985,22.541166,1
22-23-39,114.113998,22.531782,0
22-23-53,114.119980,22.541117,1
23-0-4,114.119019,22.590651,0
23-0-29,114.114586,22.547050,1
23-0-39,114.081047,22.534666,0
23-1-4,114.081749,22.538700,1
23-1-7,114.071999,22.536833,0
23-1-36,114.059517,22.526567,1
23-1-43,114.101952,22.541317,0
23-1-45,114.101799,22.541367,1
23-1-54,114.107483,22.569151,0
23-2-0,114.107697,22.570732,1
23-2-14,114.171982,22.639732,0
23-2-55,114.158134,22.612034,1
23-3-17,114.113884,22.537333,0
23-3-29,114.113548,22.542500,1
23-3-34,114.119881,22.554050,0
23-3-54,114.119553,22.544050,1
23-4-0,114.115997,22.543600,0
23-4-1,114.116096,22.543650,1
23-4-2,114.116119,22.543051,0
23-4-14,114.118614,22.543016,1
23-4-24,114.068420,22.523832,0
23-5-45,114.049782,22.525766,1
23-5-46,114.049698,22.525850,0
23-5-46,114.049683,22.525850,1
23-5-47,114.049683,22.525784,0
23-7-15,114.047653,22.545683,1
23-7-19,114.049164,22.541201,0
23-7-35,114.047684,22.546101,1
23-7-39,114.071869,22.540150,0
23-8-18,114.067451,22.524584,1
23-8-25,114.047997,22.519867,0
23-8-29,114.044167,22.525000,1
23-8-34,114.048515,22.537251,0
23-8-37,114.050735,22.527634,1
23-8-46,114.019180,22.537184,0
23-8-54,114.040764,22.527149,1
23-8-59,114.048683,22.537283,0
23-9-32,114.067520,22.524467,1
23-9-43,114.114067,22.531717,0
23-9-59,114.105698,22.546301,1
23-10-11,114.121819,22.567551,0
23-10-14,114.124634,22.563133,1
23-10-35,114.114868,22.534750,0
23-10-43,114.120903,22.539083,1
23-10-50,114.130585,22.578484,0
23-10-55,114.122650,22.578632,1
23-11-1,114.118652,22.561199,0
23-11-2,114.118866,22.561382,1
23-11-11,114.122681,22.543217,0
23-11-13,114.120667,22.542667,1
23-11-25,114.114067,22.531700,0
23-12-5,114.067780,22.523849,1
23-12-18,114.120979,22.543118,0
23-12-21,114.119583,22.540684,1
23-12-30,114.114784,22.534767,0
23-12-34,114.113716,22.534166,1
23-12-40,114.101868,22.541100,0
23-12-47,114.110703,22.537600,1
23-12-58,114.117798,22.570000,0
23-13-5,114.125320,22.553482,1
23-13-13,114.107498,22.567400,0
23-13-19,114.109680,22.554100,1
23-13-23,114.111687,22.541950,0
23-13-31,114.113518,22.534468,1
23-13-36,114.138252,22.544533,0
23-13-40,114.136650,22.544767,1
23-13-55,114.271080,22.589884,0
23-14-32,114.111931,22.538483,1
23-14-50,114.125153,22.566833,0
23-14-51,114.125198,22.567066,1
23-14-53,114.120384,22.561132,0
23-14-55,114.122414,22.562218,1
23-15-22,114.081299,22.543200,0
23-15-35,114.067802,22.523832,1
23-15-46,114.106979,22.536417,0
23-15-54,114.111832,22.532167,1
23-15-59,114.098213,22.540033,0
23-16-14,114.067520,22.524483,1
23-16-24,114.020180,22.542517,0
23-16-29,114.033279,22.527149,1
23-16-39,114.081581,22.542633,0
23-16-40,114.081497,22.542116,1
23-17-12,113.814568,22.649866,0
23-17-48,113.815636,22.648434,1
23-18-14,113.962051,22.547068,0
23-18-43,114.041115,22.521601,1
23-18-48,114.040565,22.530718,0
23-19-15,114.067535,22.524467,1
23-19-27,114.027534,22.526617,0
23-19-37,114.038696,22.525534,1
23-19-45,114.047852,22.538549,0
23-19-53,114.049301,22.537451,1
23-20-0,114.068367,22.523832,0
23-20-9,114.067314,22.524683,1
23-20-12,114.078697,22.534067,0
23-20-13,114.081314,22.536400,1
23-20-18,114.081718,22.547768,0
23-20-24,114.081985,22.543734,1
23-20-33,114.079803,22.531933,0
23-20-37,114.081680,22.533934,1
23-21-2,114.040314,22.569834,0
23-21-3,114.039780,22.569750,1
23-21-26,114.027267,22.643267,0
23-21-31,114.020981,22.637850,1
23-21-44,114.055420,22.627132,0
23-22-19,114.087967,22.544916,1
23-22-26,114.064598,22.531950,0
23-22-28,114.065147,22.537867,1
23-22-54,114.054085,22.567066,0
23-22-56,114.054131,22.567600,1
23-23-22,113.854782,22.568300,0
23-23-58,113.816185,22.648283,1
24-0-5,113.864601,22.652451,0
24-0-44,114.036865,22.568451,1
24-0-49,114.062370,22.571182,0
24-1-17,114.067368,22.524616,1
24-1-31,114.049332,22.563566,0
24-1-52,114.059402,22.525900,1
24-2-0,114.031334,22.519600,0
24-2-3,114.045166,22.514067,1
24-3-2,114.076149,22.534616,0
24-3-23,114.052750,22.525784,1
24-3-29,114.055534,22.513300,0
24-4-41,114.067436,22.524067,1
24-4-48,114.118652,22.540382,0
24-4-57,114.119637,22.541933,1
24-5-2,114.101936,22.541166,0
24-5-21,114.115082,22.542967,1
24-5-27,114.125519,22.552650,0
24-5-36,114.119469,22.542183,1
24-5-45,114.067368,22.524633,0
24-7-45,114.047684,22.546450,1
24-7-57,114.099335,22.553551,0
24-8-35,114.114517,22.533817,1
24-8-37,114.113899,22.537483,0
24-9-41,114.034584,22.517767,1
24-9-53,114.068352,22.523800,0
24-10-20,114.065384,22.524500,1
24-10-21,114.061249,22.520950,0
24-10-36,114.046753,22.530800,1
24-10-43,114.027016,22.534100,0
24-10-45,114.026031,22.539618,1
24-10-52,114.051384,22.534050,0
24-11-15,114.047668,22.531067,1
24-11-31,114.087532,22.549417,0
24-11-33,114.084236,22.549067,1
24-11-42,114.082100,22.533966,0
24-11-48,114.081848,22.537132,1
24-11-53,114.087868,22.544001,0
24-11-56,114.088051,22.544451,1
24-12-5,114.114067,22.531633,0
24-12-15,114.118530,22.537317,1
24-12-22,114.135086,22.568501,0
24-12-27,114.133499,22.563917,1
24-12-35,114.123833,22.548700,0
24-12-40,114.117836,22.546650,1
24-12-45,114.111053,22.535583,0
24-12-48,114.114998,22.532867,1
24-13-9,114.304520,22.602934,0
24-13-56,114.157516,22.562634,1
24-14-0,114.164413,22.563232,0
24-14-8,114.144302,22.556084,1
24-14-16,114.170219,22.568083,0
24-14-20,114.159569,22.566683,1
24-14-33,114.111382,22.545567,0
24-14-37,114.109200,22.541517,1
24-14-51,114.091232,22.551634,0
24-14-53,114.097466,22.551767,1
24-15-30,114.039986,22.615067,0
24-15-56,114.072685,22.530550,1
24-16-7,114.048851,22.549299,0
24-16-10,114.052933,22.549601,1
24-16-26,114.013634,22.547350,0
24-16-30,114.017052,22.544666,1
24-16-32,114.021515,22.539450,0
24-16-33,114.018333,22.539017,1
24-16-38,114.014130,22.551033,0
24-16-45,114.029503,22.556316,1
24-17-15,114.129799,22.551867,0
24-17-26,114.125832,22.542967,1
24-17-52,114.062798,22.517651,0
24-17-55,114.062851,22.518400,1
24-18-4,114.064346,22.532049,0
24-18-5,114.062485,22.531950,1
24-18-7,114.058151,22.525984,0
24-18-18,114.062950,22.536083,1
24-18-28,114.042648,22.515432,0
24-18-30,114.040283,22.515066,1
24-18-47,113.960335,22.528233,0
24-19-14,114.049896,22.537416,1
24-19-35,114.046783,22.529516,0
24-19-46,114.050301,22.537466,1
24-19-52,114.064285,22.532000,0
24-19-54,114.063034,22.531918,1
24-19-56,114.049980,22.533899,0
24-20-10,114.051537,22.528749,1
24-20-18,114.079880,22.538918,0
24-20-21,114.077515,22.536766,1
24-20-33,114.089684,22.570183,0
24-20-35,114.090981,22.569717,1
24-20-40,114.094620,22.557432,0
24-20-42,114.092865,22.554132,1
24-21-2,113.992882,22.533001,0
24-21-16,114.044098,22.525232,1
24-21-57,113.923630,22.686649,0
24-22-34,113.915100,22.653534,1
24-22-34,113.915466,22.650299,0
24-22-38,113.934753,22.621616,1
24-22-48,113.945450,22.589233,0
24-23-11,113.938530,22.542982,1
24-23-17,113.910233,22.532583,0
24-23-25,113.919167,22.519934,1
24-23-32,113.908096,22.486233,0
