time,jd,wd,status
22-20-13,114.081902,22.536318,0
22-20-15,114.082016,22.534599,1
22-20-35,114.116249,22.542200,0
22-20-36,114.116066,22.542116,1
22-20-41,114.092613,22.541817,0
22-20-46,114.092796,22.540632,1
22-21-16,114.131699,22.565901,0
22-21-17,114.131920,22.565617,1
22-21-47,114.137619,22.585083,0
22-21-56,114.113930,22.587566,1
22-22-5,114.111153,22.600967,0
22-22-50,114.125648,22.552700,1
22-22-55,114.105049,22.551399,0
22-22-56,114.105286,22.551434,1
22-23-8,114.118935,22.540182,0
22-23-13,114.113266,22.542400,1
22-23-36,113.972298,22.550034,0
22-23-37,113.972237,22.550200,1
22-23-57,113.932816,22.627867,0
23-0-15,113.972168,22.565483,1
23-0-28,113.918747,22.546682,0
23-0-31,113.926849,22.549400,1
23-0-40,113.896820,22.573168,0
23-0-56,113.897484,22.562700,1
23-1-2,113.914253,22.529383,0
23-2-19,114.055565,22.623051,1
23-2-23,114.061279,22.621082,0
23-2-34,114.055565,22.623417,1
23-3-4,114.091766,22.557249,0
23-3-42,114.108734,22.541599,1
23-3-44,114.115417,22.542816,0
23-4-41,114.119766,22.579218,1
23-4-53,114.112732,22.535967,0
23-5-5,114.121353,22.579283,1
23-5-10,114.135429,22.584333,0
23-7-12,114.132179,22.579599,1
23-7-25,114.098000,22.543583,0
23-8-6,114.113518,22.534050,1
23-8-17,114.122833,22.558050,0
23-8-40,114.117882,22.572500,1
23-8-43,114.113731,22.583233,0
23-8-44,114.115448,22.578699,1
23-8-56,114.117584,22.544184,0
23-9-13,114.115448,22.533817,1
23-9-24,114.137299,22.571632,0
23-9-26,114.136681,22.571951,1
23-9-31,114.137001,22.580299,0
23-9-33,114.138283,22.579884,1
23-10-43,114.139969,22.558567,0
24-19-58,114.113632,22.542067,1
24-20-8,114.122849,22.548834,0
24-20-10,114.122803,22.549383,1
24-20-32,114.108101,22.536617,0
24-20-37,114.111900,22.533817,1
24-20-55,114.024536,22.528683,0
24-20-59,114.023697,22.530916,1
24-21-12,114.039833,22.544567,0
24-21-17,114.036369,22.549067,1
24-21-30,113.991936,22.536882,0
24-21-35,113.988800,22.538366,1
24-21-38,113.980064,22.539568,0
24-21-42,113.991547,22.541599,1
24-21-47,113.995949,22.528133,0
24-21-47,113.996101,22.528366,1
24-21-53,114.024986,22.523417,0
24-22-0,114.033920,22.529234,1
24-22-11,114.068398,22.523983,0
24-22-18,114.073349,22.536034,1
24-22-29,114.092453,22.541550,0
24-22-36,114.106979,22.540567,1
24-22-44,114.072479,22.530634,0
