time,jd,wd,status
21-16-9,113.929817,22.520918,1
21-16-13,113.944633,22.519117,0
21-16-17,113.933449,22.519934,1
21-16-24,113.943352,22.506500,0
21-16-59,113.923752,22.522232,1
21-17-27,114.058586,22.570450,0
21-17-40,114.017349,22.543217,1
21-18-8,114.098885,22.564800,0
21-18-21,114.070534,22.551100,1
21-18-49,114.022552,22.532351,0
21-18-51,114.020035,22.532333,1
21-19-6,114.046387,22.529583,0
21-19-17,114.027969,22.530832,1
21-19-30,114.038368,22.574650,0
21-19-55,114.006180,22.537149,1
21-20-15,113.918350,22.526583,0
21-20-26,113.917931,22.523916,1
21-20-33,113.909370,22.531250,0
21-20-43,113.923203,22.530100,1
21-20-52,113.930748,22.544067,0
21-21-0,113.920731,22.543167,1
21-21-8,113.896683,22.557800,0
21-21-13,113.898430,22.549999,1
21-21-26,113.981918,22.536234,0
21-21-30,113.988564,22.530184,1
21-21-35,114.002899,22.535900,0
21-21-42,113.967300,22.540768,1
21-21-51,113.955116,22.576017,0
21-21-54,113.951332,22.574883,1
21-21-56,113.949532,22.571550,0
21-22-33,114.027283,22.521700,1
21-22-40,114.047302,22.511017,0
21-22-40,114.047302,22.512266,1
21-22-43,114.048630,22.510782,0
21-23-13,113.977097,22.536766,1
21-23-16,113.982086,22.536867,0
21-23-24,113.967964,22.540733,1
21-23-36,113.908783,22.516451,0
22-0-5,113.913849,22.531200,1
22-0-9,113.922546,22.524599,0
22-0-53,113.915497,22.527416,1
22-1-49,113.916946,22.524782,0
22-6-30,113.919449,22.509184,1
22-7-3,113.919197,22.508932,0
22-8-1,113.917534,22.504583,1
22-9-1,114.037186,22.552383,0
22-9-2,114.037384,22.552567,1
22-9-10,114.025017,22.540068,0
22-9-18,114.034233,22.554182,1
22-9-24,114.043068,22.567682,0
22-9-25,114.043549,22.566601,1
22-9-36,114.040565,22.544634,0
22-9-49,114.041748,22.556299,1
22-9-59,114.049118,22.540216,0
22-10-9,114.038300,22.530199,1
22-10-25,113.938499,22.539284,0
22-10-31,113.928917,22.525417,1
22-10-39,113.919746,22.519684,0
22-10-40,113.917717,22.523199,1
22-10-44,113.920731,22.512817,0
22-11-18,113.917580,22.504450,1
22-11-50,113.943115,22.508118,0
22-11-54,113.945770,22.506550,1
22-12-26,113.918617,22.507767,0
22-13-6,114.077019,22.531918,1
22-13-11,114.084084,22.542316,0
22-13-13,114.084801,22.542450,1
22-13-18,114.086784,22.538532,0
22-13-18,114.086082,22.537666,1
22-13-35,114.115135,22.534950,0
22-13-39,114.114265,22.534582,1
22-13-56,114.133316,22.587217,0
22-13-59,114.127930,22.587183,1
22-14-12,114.133530,22.567167,0
22-14-16,114.134583,22.565233,1
22-14-31,114.115097,22.535217,0
22-14-34,114.115097,22.535217,1
22-15-18,113.815987,22.646900,0
22-15-50,113.914902,22.539499,1
22-16-4,113.942001,22.551434,0
22-16-12,113.929169,22.542868,1
22-16-19,113.893082,22.556717,0
22-16-48,113.923149,22.520384,1
22-16-58,113.943634,22.558800,0
22-16-58,113.943634,22.558867,1
22-17-1,113.934319,22.557667,0
22-18-49,113.928833,22.562967,1
22-19-12,113.963615,22.547234,0
22-19-12,113.963432,22.547182,1
22-19-19,113.950104,22.547649,0
22-19-23,113.950432,22.543568,1
22-19-28,113.952316,22.550133,0
22-19-29,113.954216,22.549950,1
22-19-35,113.962669,22.546883,0
22-19-36,113.963264,22.547033,1
22-19-39,113.963364,22.542517,0
22-19-40,113.961304,22.543016,1
22-19-44,113.937164,22.542850,0
22-19-59,113.919220,22.543234,1
22-20-0,113.917152,22.540867,0
22-20-10,113.916130,22.535383,1
22-20-19,113.919769,22.523832,0
22-20-20,113.920952,22.523333,1
22-20-59,113.930252,22.517250,0
22-20-59,113.930199,22.517349,1
22-21-47,113.975502,22.563534,0
22-21-55,113.955681,22.543484,1
22-22-11,113.895370,22.575832,0
22-22-25,113.910034,22.541033,1
22-22-37,113.920952,22.513283,0
22-22-38,113.917648,22.508900,1
22-22-44,113.913986,22.522383,0
22-23-4,113.911018,22.518950,1
22-23-13,113.932114,22.513100,0
22-23-57,113.916336,22.527599,1
23-0-43,113.888550,22.564133,0
23-0-52,113.914032,22.534218,1
23-0-54,113.913467,22.531183,0
23-0-56,113.914703,22.527367,1
23-1-21,113.978966,22.563967,0
23-1-21,113.979149,22.565083,1
23-1-37,113.940414,22.544518,0
23-1-58,113.915680,22.527866,1
23-2-35,114.048897,22.511168,0
23-2-57,113.913719,22.531601,1
23-3-10,113.975281,22.562584,0
23-4-12,113.918221,22.525482,1
23-4-29,113.946800,22.587168,0
23-4-35,113.950729,22.569401,1
23-4-52,114.080498,22.572617,0
23-5-13,113.918449,22.525682,1
23-5-29,114.062820,22.539833,0
23-6-50,113.942749,22.555149,1
23-7-7,113.814484,22.649717,0
23-7-52,113.927917,22.512951,1
23-8-0,113.944916,22.527367,0
23-8-1,113.947220,22.527451,1
23-8-12,113.992851,22.533051,0
23-8-19,113.961403,22.538250,1
23-8-26,113.940697,22.547083,0
23-8-37,113.922470,22.545282,1
23-8-58,114.023232,22.537968,0
23-9-22,114.060669,22.526300,1
23-9-38,114.026131,22.526649,0
23-10-9,114.027802,22.533133,1
23-10-24,113.933517,22.548117,0
23-10-41,113.937820,22.542982,1
23-10-50,113.926064,22.523283,0
23-10-53,113.925697,22.521032,1
23-11-4,113.916435,22.537817,0
23-11-7,113.914650,22.535667,1
23-11-23,113.871147,22.574383,0
23-11-31,113.892754,22.555517,1
23-11-39,113.938965,22.542583,0
23-11-41,113.944984,22.543833,1
23-11-59,113.911613,22.525801,0
23-12-58,113.923965,22.504816,1
23-13-34,113.882698,22.563650,0
23-13-34,113.883453,22.564234,1
23-13-39,113.892731,22.560984,0
23-13-40,113.895950,22.558201,1
23-13-56,113.967064,22.541100,0
23-13-58,113.960266,22.543383,1
23-14-9,114.018433,22.556400,0
23-14-10,114.017220,22.555433,1
23-14-20,114.039001,22.544083,0
23-14-21,114.041397,22.544268,1
23-14-49,114.081566,22.549368,0
23-14-50,114.079735,22.549150,1
23-15-16,114.129349,22.611200,0
23-16-0,113.930870,22.519367,1
23-16-15,113.911232,22.531282,0
23-16-35,113.913948,22.518417,1
23-16-38,113.920448,22.512417,0
23-16-41,113.921829,22.511150,1
23-16-53,113.943336,22.507168,0
23-16-55,113.945984,22.506683,1
23-17-30,114.044632,22.567484,0
23-17-32,114.041183,22.566483,1
23-17-59,114.091301,22.542717,0
23-18-3,114.084084,22.543318,1
23-18-18,114.035469,22.542732,0
23-18-19,114.035652,22.542032,1
23-18-25,114.047798,22.546450,0
23-18-27,114.046768,22.545134,1
23-18-49,114.112801,22.536100,0
23-18-49,114.112846,22.536301,1
23-19-9,114.127869,22.611668,0
23-19-19,114.110298,22.594767,1
23-19-43,114.045601,22.544582,0
23-19-52,114.018951,22.539249,1
23-19-56,114.015015,22.542967,0
23-20-3,114.007515,22.537201,1
23-20-20,113.910080,22.539932,0
23-20-22,113.910217,22.532034,1
23-20-26,113.910248,22.528883,0
23-20-26,113.910332,22.530268,1
23-20-48,113.968498,22.542418,0
23-20-56,113.944649,22.543318,1
23-21-3,113.920868,22.530117,0
23-21-4,113.919701,22.530300,1
23-21-9,113.919853,22.525167,0
23-21-14,113.921547,22.523067,1
23-21-18,113.913300,22.520767,0
23-21-38,113.908432,22.515200,1
23-22-17,113.916603,22.509533,0
24-0-26,114.114098,22.546150,1
24-0-30,114.117218,22.543383,0
24-0-32,114.111580,22.541967,1
24-0-39,114.107681,22.569933,0
24-0-55,114.076286,22.543118,1
24-0-58,114.068466,22.523916,0
24-2-15,113.927269,22.525400,1
24-2-24,113.916901,22.493032,0
24-3-4,114.048019,22.565050,1
24-3-11,114.108047,22.569901,0
24-3-58,113.913902,22.530567,1
24-4-2,113.912865,22.539217,0
24-4-2,113.914551,22.538868,1
24-4-6,113.924469,22.544333,0
24-4-12,113.915649,22.527718,1
24-4-23,113.993134,22.533266,0
24-7-22,113.945969,22.506683,1
24-8-2,113.918198,22.552250,0
24-8-13,113.913399,22.526567,1
24-8-20,113.903534,22.530317,0
24-8-21,113.903481,22.531151,1
24-8-32,113.939484,22.542549,0
24-8-52,113.938484,22.543034,1
24-8-57,113.915184,22.542334,0
24-9-0,113.914299,22.535500,1
24-9-32,114.074265,22.628983,0
24-9-34,114.076981,22.628967,1
24-9-49,114.043365,22.602150,0
24-9-52,114.042900,22.592583,1
24-10-25,113.814568,22.649616,0
24-10-38,113.855415,22.610884,1
24-11-2,113.963402,22.543167,0
24-11-13,113.923164,22.526800,1
24-11-18,113.916397,22.528282,0
24-11-44,113.910233,22.515182,1
24-11-54,113.889198,22.503166,0
24-11-57,113.891983,22.504333,1
24-12-12,113.932137,22.520267,0
24-12-29,113.930336,22.522367,1
24-13-14,113.908249,22.516884,0
24-13-17,113.908516,22.515301,1
24-13-27,113.919403,22.530832,0
24-13-31,113.916054,22.534883,1
24-13-39,113.927864,22.546932,0
24-13-50,113.916832,22.535566,1
24-14-1,113.922447,22.523600,0
24-14-6,113.918236,22.525249,1
24-14-18,113.918732,22.558132,0
24-14-19,113.918518,22.557400,1
24-14-24,113.894966,22.567133,0
24-14-36,113.904915,22.554867,1
24-14-48,113.869751,22.495600,0
24-14-56,113.902153,22.514950,1
24-15-9,113.927803,22.518618,0
24-15-11,113.930382,22.519100,1
24-15-24,113.943214,22.506483,0
24-16-5,113.919235,22.509268,1
24-16-10,113.920883,22.496767,0
24-16-11,113.920753,22.496750,1
24-16-43,113.909866,22.518299,0
24-17-3,113.923965,22.522818,1
24-17-16,113.964767,22.532949,0
24-17-18,113.959969,22.534533,1
24-17-27,113.951302,22.574949,0
24-17-32,113.952454,22.578068,1
24-17-46,113.977402,22.560568,0
24-17-47,113.979500,22.561583,1
24-18-0,114.039970,22.544867,0
24-18-2,114.035553,22.543833,1
24-18-9,114.028580,22.556450,0
24-18-11,114.033546,22.553083,1
24-18-17,114.031937,22.542618,0
24-18-21,114.033318,22.541451,1
24-18-27,114.019363,22.544382,0
24-18-30,114.019615,22.539200,1
24-18-38,114.010803,22.552567,0
24-18-50,113.998497,22.535517,1
24-19-7,114.029633,22.567783,0
24-19-10,114.029533,22.565083,1
24-19-21,114.002419,22.539749,0
24-19-27,113.994781,22.535250,1
24-19-42,113.949486,22.583050,0
24-19-47,113.946602,22.576082,1
24-19-51,113.934120,22.571150,0
24-19-59,113.924965,22.545851,1
24-20-11,113.904953,22.515917,0
24-20-12,113.903984,22.516500,1
24-20-26,113.870514,22.518618,0
24-20-34,113.880363,22.514633,1
24-20-43,113.889984,22.494734,0
24-20-47,113.886086,22.497583,1
24-20-55,113.872368,22.519684,0
24-21-9,113.900864,22.513866,1
24-21-18,113.920166,22.530634,0
24-21-31,113.914230,22.535032,1
24-21-43,113.922485,22.544718,0
24-21-48,113.916367,22.535549,1
24-21-57,113.938583,22.524082,0
24-22-1,113.932671,22.524866,1
24-22-18,113.876534,22.563217,0
24-22-24,113.889435,22.564083,1
24-22-44,113.921829,22.502666,0
24-23-37,114.111267,22.586317,1
24-23-54,114.146416,22.543917,0
