time,jd,wd,status
19-9-34,114.025352,22.531183,0
19-9-47,114.076065,22.542217,1
19-10-6,114.043854,22.601133,0
19-10-8,114.044380,22.603634,1
19-10-18,114.032234,22.632233,0
19-10-20,114.031914,22.632366,1
19-11-1,114.052116,22.565250,0
19-11-25,114.058418,22.566334,1
19-11-43,114.115868,22.537018,0
19-12-17,114.138565,22.549784,1
19-12-31,114.122765,22.545183,0
19-12-34,114.121216,22.543400,1
19-12-39,114.116966,22.537117,0
19-12-47,114.121002,22.543068,1
19-12-53,114.117767,22.543333,0
19-12-58,114.123016,22.548134,1
19-13-0,114.122368,22.550432,0
19-13-1,114.122200,22.551649,1
19-13-10,114.104736,22.545767,0
19-14-49,114.104286,22.556334,1
19-15-4,114.104401,22.556351,0
19-15-17,114.104431,22.556417,1
19-16-0,114.136971,22.550449,0
19-16-50,114.129669,22.558750,1
19-17-0,114.077271,22.553200,0
19-17-5,114.068382,22.551050,1
19-18-15,114.125336,22.542116,0
19-18-26,114.135765,22.548901,1
19-18-36,114.167465,22.563116,0
19-18-46,114.137070,22.551050,1
19-18-56,114.113647,22.541983,0
19-19-16,114.096436,22.561550,1
19-19-36,114.046402,22.559116,0
19-19-46,114.059715,22.551300,1
19-20-41,114.024551,22.654966,0
19-21-11,114.032051,22.634518,1
19-21-26,114.036919,22.617216,0
19-22-11,114.077881,22.549133,1
19-22-41,114.058517,22.637882,0
21-6-16,114.138618,22.554832,1
21-6-31,113.971352,22.559732,0
21-9-46,113.873802,22.618116,1
21-10-36,114.071854,22.536432,0
21-10-56,114.074249,22.539417,1
21-11-26,114.118019,22.560583,0
21-11-31,114.125748,22.548166,1
21-12-11,114.109848,22.554083,0
21-12-37,114.120430,22.571182,1
21-13-13,114.109650,22.537884,0
21-13-47,114.110748,22.538151,1
21-14-18,114.091118,22.544617,0
21-14-22,114.077385,22.532499,1
21-14-32,114.062935,22.538349,0
21-14-38,114.067383,22.538782,1
21-16-8,114.170197,22.562067,0
21-16-53,114.144020,22.555717,1
21-17-3,114.113434,22.534500,0
21-17-8,114.106216,22.538868,1
21-17-38,114.125717,22.551250,0
21-17-48,114.110229,22.550249,1
21-18-8,114.131584,22.584433,0
21-18-18,114.137917,22.572399,1
21-18-33,114.121849,22.548082,0
21-18-48,114.116684,22.576633,1
21-19-18,114.120903,22.541683,0
21-19-23,114.124832,22.547716,1
21-20-3,114.116699,22.600883,0
21-20-28,114.073616,22.537167,1
21-20-33,114.077499,22.537683,0
21-20-38,114.079750,22.542967,1
21-20-53,114.030685,22.522301,0
21-20-58,114.012352,22.530416,1
21-21-4,113.999565,22.535267,0
21-21-8,114.011665,22.534834,1
21-22-14,114.127548,22.549932,0
21-22-44,114.146149,22.555067,1
21-23-24,114.031982,22.570917,0
21-23-59,114.091187,22.551317,1
22-1-9,113.965065,22.523233,0
22-6-15,114.159119,22.561832,1
22-6-30,114.119102,22.543983,0
22-7-0,114.109665,22.537750,1
22-7-20,114.101135,22.584032,0
22-7-30,114.116699,22.576918,1
22-7-45,114.123848,22.569633,0
22-8-10,114.118652,22.553867,1
22-8-25,114.117630,22.551867,0
22-8-35,114.092667,22.558434,1
22-8-55,114.062668,22.537451,0
22-9-15,114.076035,22.541983,1
22-10-6,114.105949,22.543234,0
22-10-11,114.099617,22.540968,1
22-10-36,114.071999,22.536533,0
22-11-1,114.077431,22.545383,1
22-11-11,114.083946,22.546368,0
22-11-26,114.082352,22.543266,1
22-12-37,114.060135,22.562532,0
22-12-41,114.055382,22.562416,1
22-14-7,114.087852,22.537649,0
22-14-33,114.067619,22.560467,1
22-15-18,114.321701,22.604067,0
22-16-13,114.223381,22.552549,1
22-16-28,114.220886,22.554983,0
22-16-48,114.135071,22.558567,1
22-17-8,114.115433,22.553467,0
22-17-13,114.110817,22.547867,1
22-17-43,114.068718,22.544350,0
22-18-14,114.022934,22.532150,1
22-18-44,113.823235,22.648550,0
22-19-19,113.822716,22.648417,1
22-19-54,114.014282,22.545067,0
22-19-59,114.034485,22.548317,1
22-20-4,114.039680,22.550501,0
22-20-9,114.038429,22.546432,1
22-20-59,114.106285,22.609966,0
22-21-9,114.124535,22.591017,1
22-21-14,114.137016,22.581083,0
22-21-19,114.137650,22.570566,1
22-21-49,113.963966,22.545317,0
22-21-54,113.949982,22.543467,1
22-21-59,113.945053,22.540133,0
22-22-4,113.942070,22.554800,1
22-22-24,114.048820,22.604183,0
22-22-39,114.062935,22.543751,1
22-22-54,114.046700,22.559383,0
22-23-4,114.062897,22.568333,1
22-23-24,114.125717,22.552000,0
22-23-29,114.140503,22.554951,1
22-23-49,114.052879,22.531517,0
23-0-9,113.922081,22.518101,1
23-0-14,113.923103,22.520918,0
23-0-19,113.920235,22.535433,1
23-0-24,113.914368,22.529318,0
23-0-34,113.936180,22.534433,1
23-0-44,113.963837,22.550150,0
23-1-9,114.100136,22.543467,1
23-1-39,114.138466,22.553818,0
23-6-30,114.157486,22.563816,1
23-6-45,114.090836,22.551701,0
23-7-5,114.123085,22.576683,1
23-7-15,114.183380,22.556084,0
23-7-45,114.116203,22.542933,1
23-7-55,114.117180,22.539049,0
23-8-10,114.121513,22.541166,1
23-8-20,114.113884,22.537666,0
23-8-30,114.125870,22.552366,1
23-9-30,114.113632,22.534149,0
23-9-35,114.114998,22.544067,1
23-10-0,113.923218,22.568132,0
23-11-25,113.819519,22.647499,1
23-12-6,113.918503,22.507950,0
23-12-11,113.921066,22.496050,1
23-12-31,113.916679,22.502934,0
23-13-16,114.032234,22.525883,1
23-13-26,114.058830,22.522051,0
23-13-31,114.064133,22.531483,1
23-14-11,114.029419,22.527149,0
23-14-26,114.040833,22.530733,1
23-14-41,114.067253,22.557966,0
23-14-46,114.090385,22.556150,1
23-15-36,114.088699,22.547501,0
23-15-46,114.103584,22.555750,1
23-16-22,114.168167,22.561968,0
23-17-11,114.091164,22.542116,1
23-17-16,114.101799,22.541233,0
23-17-21,114.095085,22.538233,1
23-18-7,114.062851,22.517616,0
23-18-12,114.061203,22.521151,1
23-18-37,113.945213,22.529432,0
23-18-42,113.944969,22.542601,1
23-19-7,113.939919,22.524267,0
23-19-42,114.076050,22.542816,1
23-20-2,114.062851,22.531450,0
23-20-7,114.097084,22.538134,1
23-20-27,114.118599,22.542999,0
23-20-32,114.101181,22.543751,1
23-20-47,114.077347,22.537382,0
23-20-57,114.086617,22.537550,1
23-21-42,114.037369,22.530300,0
23-21-47,114.068314,22.531033,1
23-22-12,114.025719,22.629700,0
23-22-42,114.081520,22.543983,1
23-22-57,114.101830,22.597950,0
23-23-2,114.101067,22.582117,1
23-23-17,114.091133,22.551550,0
23-23-32,114.099365,22.577566,1
23-23-37,114.098396,22.575750,0
24-0-7,114.121498,22.547882,1
24-0-27,114.075401,22.531633,0
24-0-52,114.117950,22.552450,1
24-1-2,114.125267,22.570217,0
24-1-52,114.125687,22.549450,1
24-1-57,114.124214,22.548967,0
24-2-17,114.044647,22.531651,1
24-2-22,114.057617,22.547382,0
24-2-38,114.076218,22.544067,1
24-2-43,114.091148,22.543600,0
24-7-18,114.103600,22.538418,1
24-7-33,114.117554,22.545567,0
24-7-38,114.108948,22.547083,1
24-7-58,114.120331,22.544518,0
24-8-8,114.115868,22.542967,1
24-8-48,114.112236,22.565767,0
24-9-3,114.113747,22.571934,1
24-9-18,114.081230,22.576616,0
24-9-28,114.091049,22.551950,1
24-9-38,114.109482,22.545151,0
24-9-58,114.121597,22.540850,1
24-10-8,114.113815,22.537968,0
24-10-33,114.135666,22.548634,1
24-10-58,114.300385,22.594233,0
24-11-18,114.250664,22.575451,1
24-11-43,114.128998,22.561300,0
24-11-58,114.110283,22.542566,1
24-12-3,114.110619,22.538017,0
24-12-3,114.110664,22.538050,1
24-12-18,114.105598,22.591417,0
24-12-23,114.098717,22.576418,1
24-13-3,114.032547,22.557016,0
24-13-18,114.014465,22.534582,1
24-13-23,114.009850,22.533833,0
24-13-33,114.060684,22.521799,1
24-13-48,114.063034,22.517817,0
24-13-59,114.075836,22.542967,1
24-14-4,114.081680,22.540899,0
24-14-14,114.096802,22.543367,1
24-14-59,114.099419,22.560917,0
24-15-4,114.104019,22.559282,1
24-16-9,114.170151,22.561750,0
24-16-39,114.147484,22.555683,1
24-16-49,114.138420,22.553200,0
24-16-54,114.125130,22.541866,1
24-18-24,113.856483,22.617083,0
24-18-29,113.875847,22.595266,1
24-18-49,113.909752,22.531282,0
24-18-59,113.923302,22.535400,1
24-19-4,113.926514,22.524366,0
24-19-9,113.968246,22.522682,1
24-19-24,114.041550,22.521183,0
24-19-29,114.055580,22.518682,1
24-19-59,114.099449,22.542282,0
24-19-59,114.099533,22.541901,1
24-20-24,114.126053,22.544733,0
24-20-44,114.063499,22.531418,1
24-21-24,114.039230,22.516916,0
24-21-34,114.063133,22.529400,1
24-22-4,114.065086,22.556784,0
24-22-9,114.090385,22.558350,1
24-22-20,114.115700,22.556566,0
24-22-30,114.108200,22.547100,1
24-22-35,114.098335,22.541149,0
24-22-40,114.119347,22.540501,1
24-22-40,114.119530,22.540667,0
24-22-50,114.109734,22.541700,1
24-23-0,114.112152,22.537916,0
24-23-5,114.110619,22.550966,1
24-23-20,114.117668,22.596550,0
24-23-25,114.111900,22.584833,1
24-23-35,114.099518,22.577618,0
24-23-55,114.114197,22.542767,1
