time,jd,wd,status
19-7-0,114.008682,22.553432,1
19-7-8,114.042015,22.553482,0
19-7-19,114.041016,22.554083,1
19-7-37,113.905334,22.531401,0
19-7-38,113.905235,22.531633,1
19-7-59,113.938187,22.542482,0
19-8-6,113.927666,22.528334,1
19-8-13,113.919815,22.533934,0
19-8-15,113.919785,22.530416,1
19-8-25,113.932220,22.542282,0
19-8-31,113.924301,22.529966,1
19-8-49,113.908417,22.485867,0
19-8-56,113.920265,22.493250,1
19-9-15,113.939850,22.557417,0
19-9-17,113.933533,22.555683,1
19-9-26,113.942619,22.518267,0
19-9-33,113.925232,22.519199,1
19-9-58,114.081680,22.539749,0
19-9-59,114.078949,22.535200,1
19-10-10,114.101883,22.543417,0
19-10-11,114.101501,22.541218,1
19-10-18,114.117531,22.542816,0
19-10-18,114.117531,22.542801,1
19-10-21,114.113564,22.538799,0
19-10-22,114.111649,22.540300,1
19-10-29,114.099930,22.555134,0
19-10-30,114.099930,22.555134,1
19-10-43,114.113548,22.540483,0
19-10-45,114.113548,22.540483,1
19-11-21,113.919533,22.509916,0
19-11-26,113.916763,22.512083,1
19-11-35,113.930000,22.493299,0
19-11-38,113.925865,22.489532,1
19-11-50,113.880051,22.481899,0
19-11-54,113.886436,22.482332,1
19-12-4,113.900848,22.513901,0
19-12-5,113.900848,22.513901,1
19-12-16,113.914764,22.540550,0
19-12-45,113.917747,22.543016,1
19-12-49,113.913666,22.531483,0
19-13-3,113.920219,22.527050,1
19-13-10,113.962967,22.541866,0
19-13-34,114.037331,22.518850,1
19-13-39,114.052948,22.512051,0
19-13-41,114.052696,22.512550,1
19-13-50,114.036217,22.522850,0
19-13-51,114.036217,22.522850,1
19-14-3,114.010315,22.548250,0
19-14-5,114.014320,22.545000,1
19-14-14,114.039848,22.544500,0
19-14-24,114.035080,22.559601,1
19-14-31,114.029518,22.551216,0
19-14-32,114.029518,22.551216,1
19-14-47,114.037384,22.562050,0
19-14-53,114.043282,22.556566,1
19-15-4,114.058563,22.547382,0
19-15-7,114.060219,22.549667,1
19-15-17,114.082001,22.572468,0
19-15-21,114.080101,22.572832,1
19-15-38,114.132584,22.571833,0
19-15-39,114.128883,22.571568,1
19-15-47,114.124001,22.543118,0
19-15-50,114.121269,22.543467,1
19-15-53,114.115402,22.535133,0
19-15-59,114.112717,22.542267,1
19-16-22,114.041534,22.527117,0
19-16-24,114.037453,22.527483,1
19-16-31,114.007599,22.537184,0
19-16-36,113.978333,22.536716,1
19-16-49,113.922668,22.519833,0
19-17-8,113.915848,22.535566,1
19-17-17,113.908546,22.515450,0
19-17-32,113.919868,22.534134,1
19-17-44,113.962036,22.536034,0
19-17-57,113.937683,22.543034,1
19-18-3,113.923180,22.529766,0
19-18-9,113.919800,22.531834,1
19-18-18,113.912201,22.539450,0
19-18-21,113.912216,22.544233,1
19-18-30,113.938820,22.542566,0
19-18-31,113.938820,22.542566,1
19-18-37,113.962265,22.534000,0
19-18-38,113.962265,22.534000,1
19-18-41,113.961914,22.541149,0
19-18-43,113.961967,22.537149,1
19-18-59,113.992729,22.534218,0
19-19-3,113.989487,22.536100,1
19-19-13,113.949516,22.541950,0
19-19-14,113.949516,22.541950,1
19-19-19,113.943085,22.552799,0
19-19-22,113.941750,22.552883,1
19-19-24,113.944885,22.544451,0
19-19-25,113.944885,22.544451,1
19-19-44,113.910286,22.533133,0
19-19-51,113.916496,22.535517,1
19-20-3,113.950432,22.550800,0
19-20-5,113.949020,22.550516,1
19-20-21,113.902084,22.563917,0
19-20-22,113.903267,22.562733,1
19-20-42,113.908585,22.514900,0
19-20-47,113.918968,22.508133,1
19-20-55,113.914085,22.520599,0
19-21-0,113.914383,22.518284,1
19-21-7,113.914185,22.535084,0
19-21-17,113.919029,22.530567,1
19-21-19,113.922783,22.529499,0
19-21-20,113.922920,22.529200,1
19-21-33,113.916000,22.491716,0
19-21-35,113.916000,22.491716,1
19-21-38,113.923866,22.493982,0
19-21-53,113.919868,22.497534,1
19-22-0,113.907852,22.492434,0
19-22-4,113.907951,22.487482,1
19-22-10,113.924080,22.490767,0
19-22-12,113.921898,22.491751,1
19-22-18,113.917702,22.505550,0
19-22-23,113.917702,22.505550,1
19-22-34,113.911232,22.531250,0
19-22-38,113.915436,22.535650,1
19-22-53,113.885117,22.580833,0
19-23-4,113.906281,22.553900,1
19-23-12,113.934647,22.536217,0
19-23-24,113.924629,22.535467,1
19-23-29,113.926865,22.528467,0
19-23-42,113.931000,22.521967,1
19-23-50,113.929565,22.502916,0
19-23-59,113.930946,22.520651,1
20-0-18,113.855835,22.582518,0
20-0-46,113.980637,22.536633,1
20-0-49,113.973450,22.543150,0
20-1-21,113.930870,22.544867,1
20-1-48,114.137466,22.562332,0
20-2-6,114.047836,22.531717,1
20-2-12,114.049919,22.563116,0
20-6-57,113.907547,22.538401,1
20-7-19,114.050949,22.550501,0
20-7-20,114.050949,22.550449,1
20-7-24,114.062866,22.552183,0
20-7-43,114.047050,22.571266,1
20-8-4,114.117035,22.604282,0
20-8-10,114.110466,22.587584,1
20-8-43,114.090965,22.550716,0
20-8-46,114.087997,22.548782,1
20-9-1,114.107697,22.569267,0
20-9-3,114.107697,22.569267,1
20-9-22,114.089447,22.543550,0
20-9-27,114.091202,22.549049,1
20-9-38,114.080582,22.558567,0
20-9-40,114.078064,22.558399,1
20-9-47,114.063881,22.571199,0
20-9-55,114.063004,22.574249,1
20-10-0,114.065086,22.557800,0
20-10-6,114.065086,22.557800,1
20-10-32,113.930817,22.544067,0
20-10-43,113.915787,22.533068,1
20-10-50,113.903664,22.555134,0
20-11-4,113.911285,22.531366,1
20-11-40,113.816498,22.646366,0
20-12-11,113.910248,22.533484,1
20-12-23,113.918083,22.505533,0
20-12-30,113.918152,22.505583,1
20-12-37,113.930817,22.504400,0
20-12-42,113.934013,22.507917,1
20-12-43,113.943336,22.506433,0
20-12-49,113.944946,22.506517,1
20-13-3,113.905746,22.491217,0
20-13-28,113.920219,22.511667,1
20-13-36,113.930832,22.546118,0
20-13-40,113.924286,22.529783,1
20-13-51,113.922203,22.493500,0
20-13-52,113.920753,22.493334,1
20-14-25,114.122231,22.540951,0
20-14-27,114.121101,22.539383,1
20-14-37,114.114304,22.534550,0
20-14-42,114.114220,22.534468,1
20-15-0,114.003899,22.536800,0
20-15-0,114.004517,22.536917,1
20-15-14,114.052071,22.536417,0
20-15-16,114.055603,22.537251,1
20-15-21,114.047699,22.546568,0
20-15-22,114.047668,22.548367,1
20-15-45,114.103287,22.570833,0
20-15-55,114.101532,22.562000,1
20-16-12,114.060600,22.521017,0
20-16-33,113.996849,22.529400,1
20-17-18,113.915520,22.542749,0
20-17-23,113.919884,22.534300,1
20-17-36,113.943336,22.506468,0
20-17-39,113.945251,22.506533,1
20-18-1,113.917900,22.505083,0
20-18-16,113.926720,22.517967,1
20-18-43,113.813484,22.651382,0
20-19-26,113.815498,22.650566,1
20-21-6,113.922653,22.525734,0
20-21-9,113.922279,22.522751,1
20-21-25,114.046715,22.546267,0
20-21-28,114.039703,22.542500,1
20-21-33,114.024071,22.532000,0
20-21-35,114.022682,22.533550,1
20-22-1,113.888702,22.577284,0
20-22-10,113.902817,22.563217,1
20-22-33,114.068436,22.523899,0
20-23-6,113.944298,22.545933,1
20-23-13,113.963531,22.547382,0
20-23-16,113.963753,22.543734,1
20-23-32,114.079369,22.535500,0
21-0-48,113.909218,22.514950,1
21-0-56,113.927032,22.494017,0
21-7-1,113.922920,22.527166,1
21-7-21,113.814636,22.649851,0
21-7-51,113.909950,22.542017,1
21-8-24,114.006714,22.546568,0
21-8-36,114.035500,22.555134,1
21-8-47,114.047432,22.541183,0
21-10-14,114.120132,22.546801,1
21-10-21,114.112465,22.544033,0
21-10-28,114.112350,22.542168,1
21-10-37,114.089035,22.549351,0
21-10-43,114.089020,22.551832,1
21-10-43,114.087280,22.551867,0
21-10-48,114.081367,22.558901,1
21-10-58,114.091736,22.562883,0
21-11-2,114.095581,22.561716,1
21-11-8,114.094070,22.570284,0
21-11-12,114.098686,22.572634,1
21-11-28,114.026817,22.526983,0
21-11-58,114.041931,22.530933,1
21-12-16,114.100380,22.554817,0
21-12-18,114.101547,22.557516,1
21-12-44,113.931099,22.521049,0
21-12-56,113.927498,22.512518,1
21-13-1,113.930634,22.503000,0
21-13-23,113.941650,22.536882,1
21-13-26,113.962181,22.534201,0
21-13-27,113.962181,22.534201,1
21-13-31,113.951584,22.542116,0
21-13-36,113.963699,22.542801,1
21-13-42,113.934013,22.542868,0
21-13-59,113.963997,22.545750,1
21-14-22,114.092216,22.559366,0
21-14-23,114.094620,22.559851,1
21-14-26,114.081413,22.559017,0
21-14-29,114.081619,22.560133,1
21-14-45,114.081703,22.559299,0
21-15-4,114.122749,22.567150,1
21-15-14,114.081230,22.558968,0
21-15-14,114.081230,22.558968,1
21-15-19,114.089233,22.551783,0
21-15-22,114.087769,22.549450,1
21-15-46,114.044014,22.561583,0
21-15-49,114.042549,22.560467,1
21-15-56,114.064720,22.574034,0
21-16-6,114.081131,22.558718,1
21-16-14,114.081383,22.549183,0
21-16-14,114.081383,22.549183,1
21-16-24,114.051750,22.551468,0
21-16-25,114.050583,22.551367,1
21-16-32,114.038620,22.526951,0
21-16-34,114.037415,22.527468,1
21-16-58,113.903664,22.529516,0
21-16-59,113.903564,22.530050,1
21-17-10,113.889236,22.566601,0
21-17-19,113.905869,22.553568,1
21-18-7,114.120186,22.547583,0
21-18-10,114.121315,22.547882,1
21-18-21,114.114220,22.534616,0
21-18-22,114.114197,22.534599,1
21-18-40,114.171829,22.566917,0
21-18-41,114.169670,22.566917,1
21-18-55,114.105469,22.547817,0
21-18-56,114.105186,22.548700,1
21-19-9,114.089836,22.560917,0
21-19-10,114.090218,22.561216,1
21-19-31,114.027168,22.539482,0
21-19-33,114.029434,22.540234,1
21-19-38,114.048500,22.537350,0
21-19-58,114.068336,22.523899,1
21-20-8,114.009636,22.534866,0
21-20-9,114.009636,22.534866,1
21-20-18,114.059517,22.526833,0
21-20-30,114.068352,22.523968,1
21-20-37,114.058731,22.527599,0
21-20-46,114.030220,22.530582,1
21-21-0,114.023979,22.529284,0
21-21-9,114.023636,22.536716,1
21-21-14,114.039833,22.544317,0
21-21-16,114.035698,22.543682,1
21-21-25,114.034866,22.562166,0
22-7-18,113.915649,22.543266,1
22-7-28,113.938370,22.542433,0
22-7-43,113.913116,22.520901,1
22-7-55,113.943451,22.539301,0
22-8-1,113.929367,22.528133,1
22-8-8,113.951035,22.543034,0
22-8-20,113.963280,22.543333,1
22-8-31,113.942833,22.553818,0
22-8-33,113.944771,22.548483,1
22-8-39,113.926781,22.553101,0
22-8-42,113.923050,22.549801,1
22-8-52,113.896248,22.565683,0
22-9-0,113.904564,22.556183,1
22-9-36,114.047951,22.535200,0
22-9-37,114.050018,22.535267,1
22-10-2,114.111366,22.545668,0
22-10-3,114.111382,22.545668,1
22-10-33,114.049980,22.525818,0
22-10-40,114.049248,22.525833,1
22-10-48,114.018150,22.539450,0
22-10-50,114.020798,22.542633,1
22-11-5,114.071648,22.543783,0
22-11-9,114.071014,22.544901,1
22-11-23,114.082100,22.552567,0
22-11-25,114.082268,22.551916,1
22-11-36,114.091286,22.541416,0
22-11-38,114.092003,22.541782,1
22-11-46,114.082047,22.534283,0
22-11-47,114.082047,22.534283,1
22-12-3,114.081833,22.549116,0
22-12-6,114.089600,22.551750,1
22-12-14,114.118164,22.558233,0
22-12-19,114.124069,22.562117,1
22-12-23,114.115768,22.579901,0
22-12-25,114.116516,22.580050,1
22-12-40,114.113998,22.531834,0
22-12-41,114.114433,22.531834,1
22-13-10,114.119614,22.681883,0
22-13-54,114.141029,22.622633,1
22-13-59,114.111687,22.597549,0
22-14-1,114.110832,22.587067,1
22-14-25,114.007629,22.537067,0
22-14-53,114.024902,22.527399,1
22-15-10,114.049164,22.563650,0
22-15-14,114.059250,22.562401,1
22-15-21,114.062851,22.535700,0
22-15-23,114.063004,22.535618,1
22-15-40,113.967049,22.540983,0
22-15-40,113.967049,22.540983,1
22-15-42,113.966484,22.540833,0
22-15-45,113.970901,22.539400,1
22-15-56,113.925583,22.549282,0
22-15-58,113.918633,22.549316,1
22-16-42,113.879120,22.510967,0
22-16-47,113.881584,22.504683,1
22-16-53,113.893517,22.506918,0
22-16-54,113.893517,22.506918,1
22-17-12,113.884903,22.557650,0
22-17-24,113.914467,22.537483,1
22-17-28,113.909897,22.548100,0
22-17-32,113.906715,22.553699,1
22-17-46,113.938232,22.542517,0
22-17-46,113.938232,22.542517,1
22-17-56,113.939964,22.546167,0
22-17-57,113.939964,22.546167,1
22-18-9,113.962250,22.533800,0
22-18-10,113.962250,22.533800,1
22-18-26,113.971184,22.539433,0
22-18-26,113.971184,22.539433,1
22-18-46,113.889435,22.559650,0
22-18-49,113.892769,22.560667,1
22-19-49,114.081436,22.559168,0
22-19-53,114.081314,22.554350,1
22-20-11,114.015099,22.556650,0
22-20-17,114.012253,22.557783,1
22-20-30,114.059097,22.520082,0
22-20-32,114.059097,22.520918,1
22-20-41,114.068451,22.523916,0
22-20-45,114.078430,22.533484,1
22-20-55,114.089897,22.560717,0
22-20-57,114.092865,22.559917,1
22-21-9,114.043533,22.555349,0
22-21-18,114.033653,22.552532,1
22-21-31,114.045784,22.596901,0
22-21-41,114.058548,22.569317,1
22-22-15,114.044182,22.698500,0
23-8-0,113.914352,22.528933,1
23-8-8,113.931099,22.521667,0
23-8-9,113.930969,22.521183,1
23-8-16,113.919868,22.534018,0
23-8-23,113.922630,22.524717,1
23-8-32,113.920799,22.543682,0
23-8-35,113.922585,22.545366,1
23-8-38,113.919785,22.535032,0
23-8-53,113.920982,22.513700,1
23-9-5,113.918617,22.535418,0
23-9-12,113.918732,22.535418,1
23-9-20,113.903580,22.530268,0
23-9-32,113.918816,22.535433,1
23-9-39,113.908066,22.538349,0
23-9-47,113.912354,22.531218,1
23-9-52,113.918716,22.520050,0
23-10-1,113.918198,22.515568,1
23-10-8,113.919151,22.530333,0
23-10-13,113.915352,22.535667,1
23-10-23,113.901253,22.514250,0
23-10-28,113.909081,22.514967,1
23-10-42,113.917549,22.535566,0
23-10-44,113.914650,22.538218,1
23-10-55,113.917702,22.572050,0
23-11-5,113.919434,22.571882,1
23-11-14,113.923248,22.535433,0
23-11-17,113.923317,22.535450,1
23-11-47,114.084015,22.551250,0
23-12-4,114.014450,22.538151,1
23-12-12,114.052582,22.531267,0
23-12-13,114.052582,22.531267,1
23-12-14,114.059181,22.527416,0
23-12-17,114.051537,22.526917,1
23-12-32,114.054115,22.569183,0
23-12-40,114.043869,22.565050,1
23-12-51,114.077637,22.531933,0
23-12-52,114.078117,22.533001,1
23-13-8,114.107498,22.571449,0
23-13-11,114.107750,22.569967,1
23-13-15,114.101402,22.562782,0
23-13-16,114.101402,22.562782,1
23-13-27,114.136780,22.567932,0
23-13-32,114.125748,22.552082,1
23-13-46,114.114784,22.534718,0
23-13-47,114.114784,22.534718,1
23-13-51,114.113480,22.541683,0
23-13-52,114.113480,22.541683,1
23-13-59,114.135902,22.545334,0
23-14-1,114.134384,22.546583,1
23-14-31,114.078133,22.543150,0
23-14-45,114.007133,22.537033,1
23-14-47,114.007202,22.536400,0
23-14-58,113.968231,22.540583,1
23-15-19,113.920570,22.507816,0
23-15-21,113.919968,22.510584,1
23-15-44,113.917236,22.535517,0
23-16-21,113.914749,22.538767,1
23-16-28,113.903297,22.559834,0
23-16-38,113.904266,22.556534,1
23-16-48,113.923035,22.551500,0
23-16-51,113.922546,22.545950,1
23-16-59,113.909081,22.538418,0
23-17-2,113.910271,22.532932,1
23-17-11,113.912415,22.516666,0
23-17-12,113.912003,22.516233,1
23-17-31,113.929764,22.581450,0
23-17-32,113.929764,22.581450,1
23-17-42,113.956665,22.571117,0
23-17-51,113.944519,22.558933,1
23-18-13,114.066750,22.538683,0
23-18-30,114.021652,22.534866,1
23-18-39,114.045952,22.534149,0
23-18-47,114.040535,22.531267,1
23-18-51,114.019203,22.536083,0
23-18-52,114.019203,22.536083,1
23-19-25,114.123199,22.576500,0
23-19-29,114.122467,22.569700,1
23-19-32,114.125168,22.553350,0
23-19-45,114.095154,22.543583,1
23-19-53,114.086998,22.558533,0
23-19-59,114.075920,22.549282,1
23-20-10,114.001114,22.537083,0
23-20-23,113.971298,22.539400,1
23-20-32,113.921364,22.549168,0
23-20-45,113.925980,22.521833,1
23-20-55,113.913734,22.530916,0
23-21-1,113.918930,22.527918,1
23-21-6,113.933632,22.521650,0
23-21-7,113.933647,22.520901,1
23-21-13,113.927719,22.528267,0
23-21-14,113.927719,22.528267,1
23-21-27,113.988167,22.536417,0
23-21-30,113.979370,22.536650,1
23-21-49,113.918083,22.506300,0
23-21-54,113.921036,22.507750,1
23-22-1,113.917503,22.489799,0
23-22-6,113.918900,22.490667,1
23-22-12,113.903519,22.480316,0
23-22-16,113.907753,22.480400,1
23-22-38,113.968483,22.540466,0
23-22-47,113.938568,22.543068,1
23-22-51,113.922531,22.538267,0
23-22-52,113.924599,22.535400,1
23-23-4,113.910530,22.487617,0
23-23-7,113.909431,22.486732,1
23-23-25,113.900284,22.513433,0
23-23-26,113.900284,22.513433,1
23-23-29,113.909218,22.517750,0
23-23-32,113.914635,22.526550,1
23-23-51,113.843903,22.599501,0
24-0-14,113.913651,22.531532,1
24-0-17,113.912987,22.535467,0
24-2-6,113.913902,22.530718,1
24-2-12,113.910286,22.518618,0
24-7-55,113.921234,22.530018,1
24-8-1,113.944099,22.546249,0
24-8-22,113.913582,22.512283,1
24-8-30,113.949036,22.542250,0
24-8-51,113.936668,22.536568,1
24-9-1,113.931618,22.550833,0
24-9-34,113.908249,22.538349,1
24-9-40,113.916817,22.543783,0
24-9-44,113.909920,22.541082,1
24-10-15,114.050964,22.551018,0
24-10-16,114.050964,22.551018,1
24-10-26,114.070129,22.537518,0
24-10-34,114.058731,22.535534,1
24-10-38,114.062584,22.517567,0
24-11-29,114.024132,22.526382,1
24-11-38,113.996384,22.529200,0
24-11-47,114.018021,22.527468,1
24-12-8,113.925598,22.495234,0
24-12-10,113.922813,22.493650,1
24-12-40,113.918770,22.524332,0
24-12-48,113.919746,22.519333,1
24-12-53,113.927284,22.510817,0
24-12-55,113.924431,22.508017,1
24-13-1,113.943268,22.506483,0
24-13-11,113.944786,22.506783,1
24-13-21,113.908630,22.515932,0
24-13-27,113.903931,22.516251,1
24-13-39,113.921669,22.490566,0
24-13-47,113.919968,22.496450,1
24-13-50,113.914917,22.503933,0
24-13-53,113.915031,22.500217,1
24-13-56,113.915947,22.491867,0
24-13-57,113.918266,22.493116,1
24-14-4,113.921982,22.501682,0
24-14-7,113.917267,22.503349,1
24-14-19,113.922966,22.519983,0
24-14-21,113.923431,22.521084,1
24-14-29,113.916000,22.533068,0
24-14-30,113.916000,22.533068,1
24-14-40,113.923447,22.522432,0
24-14-41,113.923447,22.522432,1
24-14-45,113.913101,22.519167,0
24-14-47,113.919731,22.519367,1
24-14-52,113.916603,22.502567,0
24-14-52,113.916603,22.502567,1
24-14-56,113.923019,22.493616,0
24-15-3,113.917099,22.503218,1
24-15-20,113.903534,22.530199,0
24-15-26,113.908279,22.535334,1
24-15-48,113.814636,22.649668,0
24-16-2,113.870049,22.589916,1
24-16-21,114.021446,22.540768,0
24-16-22,114.020836,22.540833,1
24-16-41,113.950134,22.553900,0
24-16-47,113.936234,22.542883,1
24-16-54,113.903931,22.531616,0
24-17-26,113.916748,22.543083,1
24-17-31,113.918518,22.547449,0
24-17-33,113.918602,22.546850,1
24-17-48,113.918053,22.506149,0
24-17-50,113.915718,22.503717,1
24-18-15,113.920647,22.546118,0
24-18-23,113.930763,22.544250,1
24-18-32,113.921097,22.513733,0
24-18-36,113.918747,22.520184,1
24-18-46,113.932251,22.520718,0
24-18-48,113.933716,22.520866,1
24-19-1,113.920135,22.553667,0
24-19-4,113.918701,22.552967,1
24-19-9,113.906914,22.553568,0
24-19-14,113.910187,22.538601,1
24-19-41,114.038353,22.543833,0
24-19-58,113.977798,22.540768,1
24-20-12,114.019203,22.532967,0
24-20-22,113.982780,22.536667,1
24-20-47,114.117981,22.543383,0
24-20-56,114.111168,22.542418,1
24-21-0,114.099617,22.544550,0
24-21-5,114.095581,22.543467,1
24-21-14,114.089851,22.561001,0
24-21-21,114.090950,22.554449,1
24-21-23,114.084885,22.555866,0
24-21-28,114.081520,22.550249,1
24-21-34,114.078415,22.560783,0
24-21-40,114.080452,22.549200,1
24-22-10,114.056198,22.568216,0
24-22-12,114.055115,22.567600,1
24-22-40,113.925415,22.495617,0
24-22-48,113.912117,22.488583,1
24-22-51,113.910149,22.480949,0
24-22-53,113.908997,22.480150,1
24-23-23,114.050568,22.594633,0
24-23-41,114.031586,22.564350,1
24-23-45,114.046333,22.563299,0
24-23-49,114.045601,22.558451,1
