time,jd,wd,status
18-17-44,113.927299,22.510633,1
18-17-50,113.943382,22.506500,0
18-17-55,113.946815,22.508083,1
18-18-9,113.944901,22.583401,0
18-18-16,113.949402,22.576733,1
18-18-33,113.910004,22.541267,0
18-18-34,113.910065,22.540768,1
18-18-50,113.978882,22.539049,0
18-18-54,113.971100,22.539568,1
18-19-5,113.943352,22.585484,0
18-19-10,113.949631,22.584732,1
18-19-56,113.934319,22.635017,0
18-20-53,113.925766,22.495268,1
18-21-21,114.098366,22.566366,0
18-21-29,114.088020,22.554483,1
18-21-32,114.083534,22.552217,0
18-21-41,114.062515,22.551050,1
18-22-5,113.914169,22.504217,0
18-22-10,113.914597,22.495550,1
18-22-17,113.912315,22.509617,0
18-22-18,113.914070,22.508284,1
18-22-26,113.922050,22.488817,0
18-22-29,113.918053,22.489750,1
18-22-31,113.909599,22.486982,0
18-22-32,113.909714,22.487183,1
18-22-35,113.917297,22.489733,0
18-22-37,113.919746,22.491117,1
18-22-43,113.922180,22.513250,0
18-22-55,113.972565,22.522682,1
18-23-2,114.033386,22.522818,0
18-23-12,114.018753,22.532984,1
18-23-26,113.919830,22.551683,0
18-23-33,113.925583,22.545900,1
18-23-49,114.078934,22.534401,0
19-1-34,113.816132,22.647350,1
19-1-55,113.959984,22.572800,0
19-1-57,113.960167,22.572533,1
19-2-8,113.970200,22.542583,0
19-2-59,113.915565,22.489582,1
19-3-1,113.922935,22.488733,0
19-3-16,113.922150,22.493467,1
19-3-18,113.914902,22.495251,0
19-6-17,113.914299,22.523399,1
19-6-22,113.902664,22.518299,0
19-6-30,113.912537,22.531233,1
19-7-30,113.816452,22.646633,0
19-7-43,113.860283,22.583384,1
19-8-28,113.947533,22.542883,0
19-8-35,113.944984,22.536833,1
19-9-8,114.084419,22.547033,0
19-9-15,114.063202,22.543083,1
19-9-23,114.063118,22.527233,0
19-9-43,114.029198,22.528250,1
19-9-53,113.978134,22.541433,0
19-10-1,113.960831,22.543150,1
19-10-7,113.938484,22.538151,0
19-10-13,113.927399,22.512449,1
19-10-16,113.930099,22.505367,0
19-10-16,113.930130,22.505367,1
19-10-44,114.084152,22.541300,0
19-11-14,114.099136,22.559982,1
19-11-26,114.045914,22.597851,0
19-11-32,114.044968,22.597366,1
19-11-40,114.056885,22.545584,0
19-11-41,114.053749,22.545383,1
19-11-54,114.106018,22.541349,0
19-11-59,114.087914,22.537582,1
19-12-13,114.047600,22.546167,0
19-12-17,114.046921,22.545267,1
19-12-27,114.062752,22.517550,0
19-12-32,114.059235,22.520033,1
19-12-34,114.062668,22.517550,0
19-12-47,114.032280,22.526617,1
19-13-0,114.081680,22.545183,0
19-13-29,114.001335,22.535917,1
19-13-46,113.932236,22.521433,0
19-13-56,113.921616,22.513317,1
19-14-3,113.917770,22.499166,0
19-14-6,113.919983,22.495632,1
19-14-11,113.927803,22.504900,0
19-14-16,113.925079,22.497618,1
19-14-28,113.909164,22.517717,0
19-14-29,113.912170,22.519518,1
19-14-42,113.925682,22.535217,0
19-14-43,113.926231,22.534166,1
19-14-47,113.920448,22.519983,0
19-14-55,113.919731,22.532833,1
19-15-13,113.866531,22.508533,0
19-15-27,113.910370,22.518583,1
19-15-35,113.927849,22.515617,0
19-15-38,113.927818,22.517967,1
19-15-44,113.918053,22.506250,0
19-15-59,113.910431,22.515051,1
19-16-3,113.917603,22.522100,0
19-16-8,113.919746,22.533934,1
19-16-12,113.921097,22.540367,0
19-16-20,113.919746,22.533016,1
19-16-26,113.919952,22.519318,0
19-16-26,113.919952,22.519318,1
19-16-33,113.922050,22.529934,0
19-16-34,113.922417,22.529716,1
19-16-40,113.932236,22.521217,0
19-17-9,113.916397,22.536249,1
19-17-17,113.924698,22.546967,0
19-17-19,113.926819,22.549334,1
19-17-24,113.948586,22.542982,0
19-17-26,113.947166,22.541668,1
19-17-37,113.909782,22.543034,0
19-17-48,113.926285,22.535366,1
19-18-4,114.016914,22.531134,0
19-18-7,114.027229,22.530550,1
19-18-22,114.033516,22.561184,0
19-18-26,114.033546,22.556450,1
19-18-34,114.035797,22.546017,0
19-18-38,114.041870,22.550016,1
19-18-53,114.038315,22.565800,0
19-18-57,114.045853,22.558468,1
19-19-14,114.124664,22.547867,0
19-19-16,114.124535,22.547632,1
19-19-55,113.914864,22.538950,0
19-19-58,113.919296,22.541700,1
19-20-10,113.974464,22.540016,0
19-20-15,113.978119,22.540367,1
19-20-32,114.091515,22.541218,0
19-20-33,114.091316,22.542450,1
19-20-47,114.107735,22.567850,0
19-20-49,114.107498,22.567266,1
19-21-9,114.097717,22.560167,0
19-21-16,114.087196,22.553600,1
19-21-30,114.040634,22.527683,0
19-21-49,114.019264,22.536266,1
19-21-59,113.941666,22.527483,0
19-22-1,113.944832,22.527384,1
19-22-6,113.962082,22.533966,0
19-22-10,113.961731,22.536716,1
19-22-28,114.011269,22.549534,0
19-22-30,114.014603,22.544250,1
19-22-45,114.091980,22.554733,0
19-22-57,114.081718,22.547768,1
19-23-0,114.086784,22.543182,0
19-23-2,114.083336,22.543350,1
19-23-10,114.083366,22.535000,0
19-23-30,114.039452,22.544201,1
19-23-38,114.080132,22.543100,0
19-23-43,114.077332,22.536400,1
20-0-2,114.120369,22.606716,0
20-0-12,114.099419,22.571550,1
20-0-15,114.097847,22.561533,0
20-0-16,114.098969,22.561466,1
20-0-21,114.103821,22.549150,0
20-2-53,113.816551,22.647533,1
20-3-5,113.934631,22.565184,0
20-4-17,113.945053,22.542566,1
20-4-21,113.934082,22.545700,0
20-4-29,113.913429,22.531349,1
20-4-35,113.923164,22.517782,0
20-4-37,113.924217,22.517151,1
20-4-51,114.060364,22.525766,0
20-6-38,113.913429,22.512150,1
20-6-47,113.906715,22.538383,0
20-6-49,113.912880,22.535366,1
20-7-6,114.002365,22.552134,0
20-7-32,113.963921,22.545584,1
20-7-54,114.081215,22.558867,0
20-7-56,114.073898,22.558216,1
20-8-10,114.050919,22.549717,0
20-8-21,114.031464,22.541050,1
20-8-29,113.985352,22.561768,0
20-8-31,113.979103,22.561783,1
20-8-46,113.940720,22.546267,0
20-8-56,113.936653,22.542982,1
20-9-2,113.926903,22.551500,0
20-9-3,113.927002,22.549601,1
20-9-21,114.005363,22.537718,0
20-9-22,114.006119,22.537018,1
20-9-43,114.057999,22.549133,0
20-9-45,114.055153,22.549433,1
20-9-56,114.054482,22.566351,0
20-9-58,114.050163,22.567249,1
20-10-8,114.012070,22.555849,0
20-10-9,114.012070,22.555849,1
20-10-14,114.017181,22.543800,0
20-10-30,113.966064,22.541599,1
20-10-41,113.982483,22.528999,0
20-10-53,113.940651,22.536751,1
20-10-55,113.943817,22.532600,0
20-11-8,113.927284,22.510233,1
20-11-11,113.931198,22.512951,0
20-11-18,113.924049,22.505100,1
20-11-26,113.910881,22.519051,0
20-11-29,113.909714,22.518351,1
20-11-46,113.943680,22.572067,0
20-11-57,113.942146,22.559633,1
20-12-5,113.899879,22.562117,0
20-12-19,113.912804,22.535400,1
20-12-24,113.905251,22.539301,0
20-12-37,113.919785,22.526882,1
20-12-40,113.921036,22.513733,0
20-12-42,113.920235,22.512016,1
20-13-19,114.229248,22.560017,0
20-13-20,114.229347,22.559883,1
20-13-23,114.227654,22.551901,0
20-13-28,114.220215,22.555668,1
20-13-51,114.059303,22.535200,0
20-13-52,114.058502,22.535233,1
20-14-11,114.138000,22.580267,0
20-14-22,114.139099,22.575518,1
20-14-25,114.131233,22.577833,0
20-14-54,114.032387,22.541218,1
20-15-0,114.031570,22.553783,0
20-15-6,114.024719,22.539833,1
20-15-12,114.033363,22.525700,0
20-15-24,113.961250,22.543200,1
20-15-28,113.961136,22.558416,0
20-15-41,113.932114,22.531200,1
20-16-13,113.886665,22.492901,0
20-16-21,113.906364,22.515100,1
20-16-29,113.922966,22.529600,0
20-17-26,113.917480,22.540768,1
20-17-45,113.951714,22.559784,0
20-17-46,113.952698,22.559050,1
20-17-52,113.961929,22.539734,0
20-17-56,113.961998,22.534582,1
20-18-9,113.924683,22.535566,0
20-18-11,113.923218,22.532316,1
20-18-21,113.919067,22.519867,0
20-18-26,113.914116,22.518250,1
20-18-44,113.901649,22.553432,0
20-18-47,113.906731,22.553301,1
20-19-17,113.932404,22.491516,0
20-19-26,113.919998,22.496384,1
20-19-40,113.912483,22.519983,0
20-19-41,113.909981,22.518482,1
20-19-54,113.915947,22.492332,0
20-19-57,113.915916,22.492416,1
20-21-0,113.924049,22.493950,0
20-21-41,113.930435,22.517384,1
20-22-1,113.890068,22.501400,0
20-22-14,113.913620,22.512133,1
20-22-19,113.917435,22.524683,0
20-22-22,113.910049,22.518482,1
20-22-29,113.921700,22.514784,0
20-22-30,113.922119,22.517134,1
20-22-44,113.924835,22.491583,0
20-22-55,113.946114,22.507883,1
20-23-13,114.062836,22.540667,0
20-23-18,114.055382,22.539749,1
20-23-23,114.070518,22.545868,0
20-23-24,114.071404,22.544666,1
20-23-33,114.035187,22.554317,0
20-23-39,114.033936,22.550432,1
20-23-47,114.036850,22.523283,0
20-23-50,114.038696,22.525499,1
20-23-55,114.056847,22.518967,0
21-0-25,113.919685,22.543167,1
21-0-29,113.920219,22.526583,0
21-1-20,113.815834,22.648666,1
21-1-44,114.033936,22.550150,0
21-1-50,114.031952,22.542583,1
21-2-2,113.918198,22.530800,0
21-2-25,113.816719,22.646049,1
21-2-37,113.843834,22.720034,0
21-3-35,113.910454,22.535366,1
21-3-40,113.918854,22.534166,0
21-4-24,113.918137,22.506283,1
21-4-29,113.909370,22.481600,0
21-6-57,113.902367,22.515318,1
21-7-6,113.866684,22.508333,0
21-7-14,113.886230,22.497717,1
21-8-10,113.966187,22.625401,0
21-8-14,113.969780,22.622883,1
21-8-19,113.961037,22.598833,0
21-8-21,113.957832,22.596001,1
21-8-44,113.918953,22.544468,0
21-8-46,113.925201,22.542618,1
21-8-52,113.932686,22.520468,0
21-8-53,113.931953,22.520233,1
21-9-2,113.929733,22.491467,0
21-9-10,113.923531,22.490967,1
21-10-2,114.065369,22.684433,0
21-10-37,114.034248,22.625851,1
21-10-38,114.034782,22.623568,0
21-10-41,114.038254,22.615168,1
21-10-47,114.033081,22.605333,0
21-10-51,114.043648,22.600416,1
21-11-17,114.182564,22.650450,0
21-11-35,114.111954,22.585833,1
21-11-40,114.127480,22.577118,0
21-11-48,114.137230,22.569267,1
21-11-56,114.118401,22.539818,0
21-11-58,114.116631,22.541384,1
21-12-1,114.121536,22.543751,0
21-12-3,114.124283,22.547501,1
21-12-7,114.112534,22.547167,0
21-12-8,114.112152,22.546600,1
21-12-17,114.117981,22.541218,0
21-12-47,114.073349,22.536350,1
21-12-54,114.079567,22.545134,0
21-13-8,114.077271,22.549232,1
21-13-11,114.079117,22.554050,0
21-13-16,114.081253,22.549232,1
21-13-31,114.116631,22.549999,0
21-13-32,114.117249,22.551434,1
21-13-37,114.122314,22.570232,0
21-13-43,114.118530,22.553417,1
21-14-30,113.916199,22.531151,0
21-14-36,113.916580,22.538601,1
21-15-2,113.937233,22.543383,0
21-15-20,113.951248,22.559851,1
21-15-26,113.942802,22.541750,0
21-15-32,113.937614,22.542999,1
21-15-40,113.933052,22.520817,0
21-15-50,113.932251,22.521833,1
21-16-22,113.918068,22.493151,0
21-17-16,113.914948,22.535633,1
21-17-29,113.901932,22.569300,0
21-17-33,113.901100,22.564983,1
21-17-44,113.914635,22.541901,0
21-17-50,113.920502,22.538868,1
21-17-59,113.938965,22.542601,0
21-18-2,113.944847,22.545700,1
21-18-15,113.945900,22.583599,0
21-18-25,113.948219,22.559250,1
21-18-51,114.047867,22.567350,0
21-19-2,114.031937,22.554518,1
21-19-8,114.044067,22.549549,0
21-19-22,114.019699,22.534218,1
21-19-38,114.035454,22.541800,0
21-19-44,114.020134,22.533051,1
21-19-52,114.012421,22.551701,0
21-19-54,114.013397,22.550484,1
21-20-1,114.036598,22.543467,0
21-20-6,114.025131,22.540150,1
21-20-18,113.972054,22.540016,0
21-20-20,113.962830,22.542467,1
21-20-24,113.961868,22.560101,0
21-20-31,113.963882,22.544300,1
21-20-42,113.943398,22.506533,0
21-20-45,113.945801,22.506599,1
21-21-7,113.869530,22.568817,0
21-21-22,113.904915,22.555300,1
21-21-47,114.038635,22.524166,0
21-21-56,114.019936,22.533300,1
21-22-8,114.041466,22.557850,0
21-22-17,114.032967,22.543167,1
21-22-27,114.056786,22.523018,0
21-22-39,114.022369,22.536617,1
21-22-46,114.046814,22.528400,0
21-22-49,114.044632,22.531401,1
21-22-54,114.065063,22.551201,0
21-23-12,114.021065,22.534599,1
21-23-18,114.011780,22.539383,0
21-23-23,114.006851,22.537916,1
21-23-34,114.010086,22.542633,0
21-23-45,113.981400,22.536934,1
21-23-56,113.982063,22.536900,0
22-0-28,113.817101,22.649017,1
22-0-30,113.814384,22.650183,0
22-1-3,113.816498,22.647284,1
22-1-22,113.963570,22.543583,0
22-2-51,113.816383,22.646633,1
22-3-11,113.921021,22.548750,0
22-6-26,113.930267,22.503332,1
22-6-47,114.115219,22.535101,0
22-7-9,114.018982,22.538851,1
22-7-13,114.011299,22.548950,0
22-7-31,113.966949,22.541082,1
22-7-48,114.068481,22.523983,0
22-8-1,113.994499,22.528316,1
22-8-6,113.992081,22.540417,0
22-8-15,113.959686,22.543367,1
22-8-25,113.943115,22.506483,0
22-8-32,113.929535,22.508183,1
22-8-46,113.950348,22.538067,0
22-8-49,113.943298,22.539368,1
22-8-59,113.939682,22.559950,0
22-9-14,113.924896,22.535450,1
22-9-23,113.930817,22.543350,0
22-9-28,113.923218,22.529133,1
22-9-35,113.942749,22.536900,0
22-9-40,113.937180,22.535351,1
22-9-46,113.954964,22.549000,0
22-9-52,113.948868,22.559299,1
22-10-3,113.919800,22.534100,0
22-10-5,113.919701,22.533051,1
22-10-14,113.918503,22.547400,0
22-10-19,113.919685,22.538532,1
22-10-35,113.932632,22.583717,0
22-10-36,113.936867,22.583300,1
22-11-16,114.039368,22.522783,0
22-11-20,114.036430,22.523199,1
22-11-33,114.042068,22.556650,0
22-11-34,114.041733,22.556601,1
22-11-43,114.047585,22.546301,0
22-11-48,114.034035,22.541500,1
22-12-14,113.988731,22.536301,0
22-12-18,113.967247,22.540951,1
22-12-32,114.050667,22.547466,0
22-12-39,114.022369,22.540400,1
22-12-42,114.031250,22.526800,0
22-12-58,113.968201,22.540768,1
22-13-9,113.963669,22.547050,0
22-13-11,113.963921,22.545282,1
22-13-14,113.964417,22.551001,0
22-13-16,113.963997,22.544483,1
22-13-23,113.985168,22.544382,0
22-13-25,113.986885,22.539583,1
22-13-32,114.011330,22.534201,0
22-13-52,113.929817,22.528116,1
22-14-15,114.035049,22.567883,0
22-14-15,114.034554,22.567667,1
22-14-26,114.043747,22.550283,0
22-14-27,114.044121,22.547117,1
22-14-33,114.033546,22.518299,0
22-14-47,113.977264,22.537884,1
22-14-57,113.949883,22.537399,0
22-14-59,113.951881,22.540533,1
22-15-2,113.943130,22.541733,0
22-15-8,113.931915,22.522284,1
22-15-17,113.912231,22.535433,0
22-15-24,113.920082,22.535366,1
22-15-30,113.945831,22.541767,0
22-15-31,113.948448,22.541468,1
22-15-44,113.921501,22.507933,0
22-15-58,113.914497,22.526133,1
22-16-5,113.906586,22.553650,0
22-16-10,113.914764,22.538851,1
22-16-15,113.918884,22.530701,0
22-16-22,113.919464,22.535366,1
22-16-33,113.920601,22.512333,0
22-16-34,113.918915,22.508383,1
22-16-38,113.913696,22.497049,0
22-16-56,113.914551,22.528500,1
22-17-5,113.895264,22.564449,0
22-17-8,113.898201,22.561817,1
22-17-56,114.093849,22.566351,0
22-18-2,114.089401,22.564667,1
22-19-5,113.920937,22.538933,0
22-19-8,113.919746,22.538733,1
22-19-17,113.909019,22.517134,0
22-19-21,113.909149,22.517467,1
22-19-46,113.905220,22.555983,0
22-19-50,113.904968,22.554317,1
22-20-34,114.076080,22.541401,0
22-20-38,114.066498,22.542933,1
22-20-59,114.037865,22.531549,0
22-21-9,114.019653,22.533751,1
22-21-20,114.060020,22.549217,0
22-21-36,114.057297,22.514500,1
22-22-26,114.042030,22.556633,0
22-22-46,113.973053,22.548883,1
22-22-49,113.973419,22.540733,0
22-22-54,113.960716,22.543249,1
22-23-8,113.900734,22.513849,0
22-23-14,113.909737,22.518284,1
22-23-33,114.093834,22.540234,0
22-23-35,114.095100,22.540234,1
22-23-55,114.106316,22.599117,0
24-0-0,114.030365,22.526983,1
24-0-2,114.026184,22.527782,0
24-1-26,113.816650,22.646366,1
24-1-59,114.046715,22.601816,0
24-3-57,113.947403,22.543417,1
24-4-8,113.897934,22.571632,0
24-4-11,113.894547,22.568100,1
24-4-21,113.905380,22.522882,0
24-6-40,113.928131,22.512917,1
24-7-21,113.919464,22.531366,0
24-7-24,113.913651,22.531017,1
24-7-31,113.922020,22.549183,0
24-7-57,113.916367,22.493134,1
24-7-59,113.910385,22.492817,0
24-8-9,113.926414,22.489218,1
24-8-20,113.930580,22.519951,0
24-8-28,113.927467,22.512751,1
24-8-34,113.925552,22.495583,0
24-8-36,113.925880,22.494917,1
24-8-39,113.919930,22.501534,0
24-8-47,113.911034,22.518818,1
24-8-56,113.916847,22.542982,0
24-8-56,113.917114,22.542868,1
24-9-0,113.924271,22.530518,0
24-9-58,113.917847,22.505600,1
24-10-2,113.913116,22.488916,0
24-10-30,113.916496,22.535633,1
24-10-39,113.947166,22.541582,0
24-10-45,113.936935,22.536249,1
24-10-59,113.917198,22.509317,0
24-17-46,113.910683,22.518700,1
24-17-56,113.925400,22.535450,0
24-18-12,113.923653,22.529716,1
24-18-28,113.896317,22.567783,0
24-18-35,113.903481,22.562668,1
24-18-51,113.814568,22.649651,0
24-19-12,113.817268,22.645599,1
24-19-38,114.047600,22.540068,0
24-19-52,114.019653,22.538816,1
24-19-56,114.007164,22.549200,0
24-20-13,113.978851,22.539017,1
24-20-19,113.963219,22.541750,0
24-20-25,113.964104,22.542200,1
24-20-32,113.984001,22.537683,0
24-20-35,113.978333,22.540234,1
24-20-37,113.972183,22.540068,0
24-20-45,113.981834,22.536850,1
24-20-57,114.025032,22.527817,0
24-21-9,114.022552,22.534184,1
24-21-17,114.038521,22.527918,0
24-21-24,114.027534,22.533684,1
24-21-52,114.127968,22.579634,0
24-21-56,114.118752,22.579517,1
24-22-4,114.112236,22.600901,0
24-22-21,114.111885,22.585833,1
24-22-28,114.127853,22.552017,0
24-22-34,114.108536,22.545401,1
24-22-39,114.099350,22.554968,0
24-22-40,114.099434,22.553783,1
24-22-45,114.089432,22.543533,0
24-22-56,114.048981,22.551132,1
24-23-24,114.076218,22.534750,0
24-23-30,114.072067,22.539633,1
24-23-43,114.120247,22.558117,0
