time,jd,wd,status
19-22-44,114.135048,22.544216,0
19-23-2,114.113899,22.533617,1
19-23-32,113.887131,22.494917,0
19-23-45,113.925697,22.521732,1
19-23-53,113.950851,22.551001,0
20-1-19,114.040665,22.530701,1
20-1-22,114.047920,22.537617,0
20-1-46,114.078598,22.534349,1
20-1-50,114.107086,22.536383,0
20-3-2,114.129951,22.552183,1
20-3-7,114.120171,22.566799,0
20-3-16,114.116570,22.547050,1
20-3-28,114.101601,22.561934,0
20-7-16,114.091019,22.560682,1
20-7-26,114.120850,22.561382,0
20-7-27,114.122215,22.563932,1
20-7-42,114.092880,22.541468,0
20-7-46,114.081863,22.540449,1
20-8-7,114.101021,22.600517,0
20-8-12,114.105934,22.590267,1
20-8-40,114.114830,22.542583,0
20-8-40,114.114952,22.542601,1
20-8-56,114.119049,22.547832,0
20-8-56,114.119232,22.548082,1
20-9-23,114.051949,22.537500,0
20-9-28,114.042168,22.533833,1
20-9-42,114.091064,22.546583,0
20-9-50,114.094704,22.555700,1
20-9-55,114.090752,22.566601,0
20-9-56,114.090736,22.566267,1
20-10-39,113.895569,22.575850,0
20-10-42,113.891434,22.578367,1
20-11-6,113.979965,22.539583,0
20-11-17,114.014084,22.539700,1
20-11-43,114.062965,22.534651,0
20-12-38,114.094902,22.566250,1
20-12-45,114.104118,22.563450,0
20-12-45,114.104065,22.564133,1
20-13-22,114.115097,22.546967,0
20-13-29,114.104050,22.556467,1
20-13-49,114.120430,22.571199,0
20-13-50,114.120537,22.569082,1
20-14-5,114.142700,22.605633,0
20-14-6,114.141449,22.607782,1
20-14-12,114.132820,22.610216,0
20-14-14,114.132248,22.610367,1
20-14-27,114.081253,22.558767,0
20-14-29,114.074684,22.558317,1
20-14-44,114.081863,22.539083,0
20-14-50,114.090614,22.540133,1
20-14-54,114.081596,22.539633,0
20-14-55,114.081635,22.538782,1
20-15-2,114.114014,22.531782,0
20-15-7,114.126030,22.544884,1
20-15-30,114.130203,22.611067,0
20-15-40,114.119469,22.597633,1
20-15-44,114.123199,22.592484,0
20-16-3,114.114548,22.580784,1
20-16-10,114.107719,22.569733,0
20-16-11,114.107483,22.567568,1
20-16-24,114.081535,22.549450,0
20-17-3,114.099319,22.558050,1
20-17-12,114.107452,22.550283,0
20-17-14,114.107315,22.551382,1
20-17-46,113.979431,22.535999,0
20-17-47,113.979431,22.535999,1
20-18-17,114.113968,22.531700,0
20-18-22,114.113602,22.534134,1
20-19-0,113.976334,22.559784,0
20-19-11,113.979233,22.561033,1
20-19-28,113.915268,22.542351,0
20-19-41,113.919197,22.542767,1
20-19-47,113.927032,22.549232,0
20-19-55,113.951797,22.543234,1
20-21-15,114.106819,22.564100,0
20-21-18,114.119881,22.559549,1
20-21-23,114.131615,22.571983,0
20-21-25,114.137283,22.568350,1
20-21-38,114.130669,22.610849,0
20-22-11,114.114998,22.534533,1
20-22-21,114.068451,22.523867,0
20-22-29,114.067467,22.524401,1
20-22-48,114.107086,22.601418,0
20-23-0,114.113297,22.584049,1
20-23-2,114.117584,22.571266,0
20-23-25,114.113503,22.534283,1
20-23-36,114.063614,22.526934,0
20-23-51,114.067467,22.524200,1
20-23-58,114.054153,22.515150,0
21-0-23,114.067497,22.524467,1
21-0-34,114.064270,22.520718,0
21-1-2,114.067596,22.523933,1
21-1-10,114.117966,22.539818,0
21-1-12,114.116096,22.542683,1
21-1-17,114.078667,22.535067,0
21-1-22,114.077400,22.539700,1
21-1-30,114.065720,22.566816,0
21-7-16,114.099236,22.605017,1
21-7-29,114.124634,22.547882,0
21-7-49,114.134048,22.557533,1
21-7-56,114.160080,22.566633,0
21-7-56,114.159065,22.566700,1
21-8-18,114.112564,22.546301,0
21-8-25,114.104218,22.554068,1
21-8-32,114.102364,22.563150,0
21-8-35,114.104034,22.561684,1
21-8-55,114.118500,22.546818,0
21-8-55,114.118500,22.546833,1
21-9-6,114.113998,22.531767,0
21-9-9,114.120850,22.539150,1
21-9-18,114.114899,22.542816,0
21-9-21,114.115250,22.544617,1
21-9-25,114.109467,22.545233,0
21-9-25,114.109016,22.545168,1
21-9-49,114.049347,22.563250,0
21-9-52,114.045250,22.558167,1
21-10-3,114.065865,22.551184,0
21-10-3,114.063980,22.551332,1
21-10-25,114.045616,22.525618,0
21-10-36,114.042885,22.520651,1
21-10-40,114.060364,22.524067,0
21-10-43,114.062798,22.525999,1
21-10-55,114.074417,22.539618,0
21-10-57,114.076103,22.541018,1
21-11-3,114.062935,22.534134,0
21-11-19,114.101448,22.554783,1
21-11-32,114.114067,22.531500,0
21-11-36,114.110718,22.545467,1
21-11-52,114.060799,22.561817,0
21-11-53,114.058952,22.562332,1
21-12-18,113.916763,22.509583,0
21-12-32,113.937119,22.535267,1
21-12-48,113.900833,22.513933,0
21-12-49,113.901535,22.514566,1
21-13-0,113.924133,22.523434,0
21-13-12,113.950867,22.536600,1
21-13-27,114.057152,22.527782,0
21-13-29,114.058853,22.529266,1
21-13-35,114.075714,22.534184,0
21-13-42,114.084602,22.540449,1
21-13-51,114.114014,22.531549,0
21-15-9,114.105080,22.550850,1
21-15-27,114.114952,22.532450,0
21-15-29,114.117287,22.536650,1
21-15-46,114.079269,22.541983,0
21-15-51,114.077431,22.536766,1
21-16-7,114.114235,22.534468,0
21-16-10,114.114235,22.534468,1
21-16-23,114.101768,22.552601,0
21-17-8,114.099365,22.554951,1
21-17-32,114.026550,22.537399,0
21-17-37,114.043747,22.542351,1
21-17-44,114.044350,22.548166,0
21-17-46,114.050331,22.551184,1
21-18-6,114.094467,22.551783,0
21-18-11,114.099464,22.548233,1
21-18-48,114.013435,22.539917,0
21-18-49,114.012550,22.542334,1
21-19-13,113.938919,22.542583,0
21-19-16,113.941681,22.542700,1
21-19-35,113.919281,22.529568,0
21-19-36,113.919518,22.530300,1
21-19-55,114.058929,22.521999,0
21-19-58,114.060318,22.523916,1
21-20-2,114.053070,22.525850,0
21-20-18,114.108101,22.541468,1
21-20-26,114.114487,22.539133,0
21-20-28,114.113968,22.540882,1
21-20-38,114.067802,22.524616,0
21-20-42,114.074669,22.531683,1
21-20-51,114.110847,22.547768,0
21-21-8,114.113297,22.534317,1
21-21-24,114.057266,22.514467,0
21-21-26,114.057335,22.514799,1
21-21-33,114.059036,22.521982,0
21-21-35,114.059036,22.523617,1
21-21-57,114.039413,22.607983,0
21-22-26,114.047218,22.537466,1
21-22-43,114.041901,22.556667,0
21-22-53,114.052284,22.537500,1
21-23-3,114.048714,22.568167,0
21-23-6,114.054115,22.567600,1
21-23-28,113.934586,22.624849,0
22-0-10,113.965820,22.540867,1
22-0-21,113.981850,22.539433,0
22-0-25,113.989120,22.541451,1
22-0-34,114.038666,22.529533,0
22-1-12,114.040535,22.530701,1
22-1-16,114.059868,22.525232,0
22-1-30,114.078529,22.533501,1
22-1-39,114.060982,22.521482,0
22-1-46,114.078918,22.534567,1
22-1-50,114.110649,22.538918,0
22-2-17,114.113632,22.545700,1
22-2-20,114.120354,22.552032,0
22-2-25,114.123253,22.548582,1
22-2-30,114.099518,22.542183,0
22-2-31,114.099648,22.542549,1
22-2-35,114.099319,22.556084,0
22-3-15,114.116486,22.547882,1
22-3-23,114.112267,22.588034,0
22-3-48,114.116852,22.547684,1
22-4-17,114.035530,22.616583,0
22-7-15,114.102150,22.595083,1
22-7-35,114.055801,22.538900,0
22-7-36,114.057297,22.535534,1
22-7-46,114.037849,22.518700,0
22-7-48,114.037064,22.519650,1
22-8-36,114.186615,22.560783,0
22-8-40,114.182533,22.556868,1
22-8-56,114.122597,22.548018,0
22-8-56,114.124252,22.548800,1
22-9-4,114.121414,22.543083,0
22-9-5,114.121399,22.543200,1
22-9-14,114.114616,22.534666,0
22-9-19,114.114136,22.534134,1
22-9-43,114.023964,22.561150,0
22-9-44,114.021179,22.560667,1
22-9-54,114.036751,22.522984,0
22-10-28,114.109802,22.546049,1
22-10-45,114.082298,22.549116,0
22-10-57,114.091148,22.542967,1
22-11-18,114.062965,22.517616,0
22-11-20,114.063187,22.518618,1
22-11-27,114.068497,22.524082,0
22-11-29,114.067581,22.524050,1
22-11-49,114.130348,22.543833,0
22-11-55,114.126015,22.552233,1
22-12-24,114.104584,22.539551,0
22-12-25,114.104568,22.540083,1
22-12-34,114.062881,22.539217,0
22-12-36,114.062401,22.538532,1
22-12-54,113.961914,22.546932,0
22-13-2,113.980415,22.547333,1
22-13-4,113.971519,22.539917,0
22-13-6,113.975517,22.541018,1
22-13-17,113.911148,22.543716,0
22-13-38,113.923332,22.551367,1
22-13-44,113.938866,22.542583,0
22-13-47,113.947853,22.541384,1
22-14-4,113.920586,22.578449,0
22-14-6,113.917786,22.581182,1
22-14-48,114.044380,22.510918,0
22-14-49,114.042252,22.511183,1
22-15-5,114.066116,22.547501,0
22-15-5,114.067284,22.547501,1
22-15-18,114.037384,22.561350,0
22-15-25,114.039185,22.565933,1
22-15-50,113.880447,22.561817,0
22-16-57,114.122597,22.547268,1
22-17-51,114.034348,22.625366,0
22-18-4,114.044281,22.598034,1
22-18-49,114.089684,22.566900,0
22-19-40,114.113068,22.584267,1
22-19-56,113.991280,22.561150,0
22-20-5,113.980019,22.561382,1
22-20-36,114.035820,22.616632,0
22-21-29,114.112099,22.541950,1
22-21-34,114.111450,22.547783,0
22-21-41,114.115150,22.534733,1
22-21-50,114.135864,22.552366,0
22-21-52,114.135986,22.551167,1
22-22-6,114.114067,22.539017,0
22-22-8,114.112198,22.538651,1
22-22-29,114.024719,22.527149,0
22-22-33,114.015930,22.529867,1
22-22-43,114.097397,22.542250,0
22-22-47,114.101616,22.541050,1
22-23-2,113.989517,22.532534,0
22-23-27,114.117882,22.541500,1
22-23-44,114.032204,22.564449,0
22-23-50,114.055481,22.571068,1
23-0-0,114.028900,22.568016,0
23-0-39,114.122917,22.558067,1
23-0-51,114.166283,22.564301,0
23-1-9,114.163651,22.563017,1
23-1-20,114.125565,22.553034,0
23-1-21,114.125900,22.551050,1
23-1-34,114.106133,22.609900,0
23-8-15,114.101196,22.599533,1
23-8-22,114.120850,22.598150,0
23-8-25,114.116966,22.600683,1
23-8-28,114.118614,22.590099,0
23-8-34,114.119881,22.598217,1
23-9-17,114.027451,22.539284,0
23-9-35,114.042183,22.527233,1
23-9-42,114.071884,22.528200,0
23-9-44,114.072121,22.531334,1
23-10-4,114.048714,22.567717,0
23-10-4,114.048653,22.567734,1
23-10-15,114.038483,22.524267,0
23-10-15,114.038399,22.524218,1
23-10-25,114.062820,22.517717,0
23-10-40,114.076035,22.540449,1
23-10-57,114.123482,22.566950,0
23-10-59,114.125069,22.568466,1
23-11-9,114.121033,22.580868,0
23-11-10,114.121201,22.580584,1
23-11-23,114.113586,22.541384,0
23-11-30,114.118401,22.546783,1
23-11-48,114.086769,22.553932,0
23-12-44,114.099167,22.565718,1
23-12-52,114.092697,22.581167,0
23-12-57,114.098564,22.575701,1
23-13-6,114.110497,22.576817,0
23-13-8,114.101318,22.571833,1
23-13-14,114.086548,22.557432,0
23-13-15,114.085869,22.556749,1
23-13-22,114.083031,22.547268,0
23-13-26,114.085381,22.551582,1
23-13-49,114.163864,22.564117,0
23-13-51,114.166969,22.563618,1
23-14-7,114.127235,22.555201,0
23-14-10,114.125954,22.550751,1
23-14-12,114.125771,22.546667,0
23-14-12,114.125732,22.546467,1
23-14-19,114.116051,22.542334,0
23-14-27,114.125183,22.545183,1
23-14-47,114.133202,22.606216,0
23-14-55,114.119667,22.597349,1
23-15-25,114.133484,22.617300,0
23-15-32,114.117180,22.600433,1
23-15-47,114.112350,22.602633,0
23-15-48,114.111534,22.601816,1
23-15-58,114.117836,22.605049,0
23-16-2,114.110435,22.587683,1
23-16-9,114.119034,22.590599,0
23-16-13,114.130516,22.581751,1
23-16-24,114.112801,22.550400,0
23-17-2,114.096451,22.561567,1
23-17-22,114.113434,22.534468,0
23-17-25,114.113281,22.534384,1
23-17-32,114.127167,22.549767,0
23-17-33,114.126579,22.549683,1
23-17-55,114.037735,22.544033,0
23-18-2,114.039833,22.548384,1
23-18-26,114.024216,22.599867,0
23-18-31,114.024498,22.603533,1
23-18-44,114.021301,22.540701,0
23-18-50,114.025848,22.545500,1
23-19-17,114.121033,22.543051,0
23-19-20,114.120720,22.539083,1
23-19-29,114.124901,22.554016,0
23-19-37,114.125114,22.553551,1
23-19-42,114.116997,22.551050,0
23-19-43,114.116180,22.549633,1
23-19-58,114.114799,22.534733,0
23-20-0,114.113968,22.534233,1
23-20-10,114.131332,22.572100,0
23-20-11,114.131332,22.572083,1
23-20-36,114.113953,22.531782,0
23-20-51,114.113518,22.534332,1
23-21-1,114.056999,22.531816,0
23-21-1,114.056915,22.531816,1
23-21-13,114.054100,22.568583,0
23-21-15,114.055099,22.568750,1
23-21-42,114.054520,22.568550,0
23-21-45,114.055183,22.568832,1
23-22-2,113.968430,22.540400,0
23-22-7,113.977402,22.536350,1
23-22-25,114.048302,22.514950,0
23-22-33,114.063721,22.537533,1
23-22-36,114.068268,22.523600,0
23-22-42,114.078613,22.533966,1
23-22-49,114.114265,22.542517,0
23-23-7,114.113518,22.534267,1
23-23-23,114.058929,22.520149,0
23-23-36,114.065498,22.542517,1
23-23-48,114.039299,22.604134,0
23-23-49,114.039902,22.604616,1
24-0-11,114.035454,22.567682,0
24-0-12,114.036064,22.568167,1
24-0-29,114.034668,22.631651,0
24-0-37,114.032669,22.629168,1
24-0-45,114.047363,22.604050,0
24-1-49,114.044884,22.603867,1
24-1-57,114.016464,22.640533,0
24-3-12,114.119652,22.548117,1
24-3-20,114.115852,22.539301,0
24-3-22,114.114632,22.539066,1
24-3-26,114.116684,22.548050,0
24-3-32,114.116653,22.548550,1
24-3-39,114.118752,22.603649,0
24-4-0,114.107681,22.568899,1
24-4-4,114.122032,22.565332,0
24-4-11,114.104218,22.561583,1
24-4-20,114.116570,22.590599,0
24-8-36,114.105614,22.590050,1
24-8-53,114.117599,22.538483,0
24-8-59,114.116814,22.548416,1
24-9-6,114.128883,22.557533,0
24-9-14,114.125153,22.565517,1
24-9-19,114.121513,22.575417,0
24-9-32,114.121216,22.579451,1
24-9-48,114.164520,22.563267,0
24-9-50,114.162468,22.563284,1
24-9-59,114.116486,22.580168,0
24-10-1,114.118484,22.579451,1
24-10-12,114.116570,22.550449,0
24-10-54,114.115021,22.546932,1
24-11-3,114.104179,22.564800,0
24-11-11,114.107483,22.568550,1
24-11-24,114.115036,22.541367,0
24-11-25,114.113770,22.542084,1
24-11-48,114.104599,22.553066,0
24-11-56,114.101265,22.557983,1
24-12-2,114.115730,22.563299,0
24-12-3,114.117729,22.563833,1
24-12-36,114.123596,22.552317,0
24-13-12,114.101814,22.608400,1
24-13-16,114.111519,22.607718,0
24-13-19,114.112419,22.603718,1
24-13-38,114.114098,22.531633,0
24-13-45,114.119064,22.542299,1
24-13-50,114.112534,22.546301,0
24-13-53,114.109268,22.545200,1
24-14-2,114.119652,22.540716,0
24-14-7,114.120682,22.543768,1
24-14-22,114.068604,22.523933,0
24-14-25,114.067520,22.524567,1
24-15-3,114.094765,22.555000,0
24-15-3,114.095680,22.555082,1
24-15-18,114.116669,22.560417,0
24-15-24,114.101936,22.557234,1
24-15-28,114.100830,22.552099,0
24-15-32,114.099365,22.554600,1
24-15-47,114.085869,22.545067,0
24-15-48,114.085548,22.545517,1
24-15-55,114.085747,22.549282,0
24-15-57,114.085617,22.549316,1
24-16-7,114.083382,22.554449,0
24-16-7,114.082718,22.554033,1
24-16-13,114.078484,22.547733,0
24-16-54,114.099197,22.559967,1
24-17-12,114.056435,22.522717,0
24-17-14,114.058250,22.523649,1
24-17-28,114.042831,22.527750,0
24-17-34,114.040367,22.530750,1
24-17-46,114.079430,22.550682,0
24-17-50,114.083580,22.552116,1
24-18-18,114.113220,22.597433,0
24-18-26,114.111885,22.586067,1
24-18-34,114.124702,22.562967,0
24-18-35,114.124947,22.565018,1
24-18-38,114.124100,22.574017,0
24-18-39,114.123901,22.574333,1
24-18-42,114.129570,22.579733,0
24-18-44,114.122681,22.579100,1
24-18-57,114.071220,22.569733,0
24-19-0,114.060753,22.571150,1
24-19-5,114.052414,22.551382,0
24-19-6,114.050964,22.550768,1
24-19-54,114.117935,22.608900,0
24-19-58,114.121880,22.609150,1
24-20-8,114.081169,22.558849,0
24-20-9,114.080879,22.558332,1
24-20-18,114.116730,22.548416,0
24-20-19,114.116852,22.547550,1
24-20-28,114.094566,22.560049,0
24-20-32,114.101753,22.562500,1
24-20-44,114.111786,22.587282,0
24-21-22,114.113503,22.534384,1
24-21-46,114.113503,22.598017,0
24-21-48,114.112770,22.599016,1
24-21-54,114.118347,22.610382,0
24-22-27,114.112015,22.548401,1
24-22-41,114.134201,22.582317,0
24-23-13,114.113434,22.534184,1
24-23-22,114.117149,22.552999,0
24-23-23,114.117035,22.552816,1
24-23-34,114.121918,22.544233,0
24-23-50,114.113365,22.534433,1
