time,jd,wd,status
20-2-42,114.085167,22.540649,0
20-2-50,114.092384,22.541683,1
20-3-1,114.123550,22.579332,0
20-7-4,113.973053,22.540600,1
20-7-11,113.945885,22.527451,0
20-7-21,113.961784,22.536034,1
20-7-25,113.941780,22.536882,0
20-7-40,114.023903,22.537783,1
20-8-10,114.039352,22.556183,0
20-8-11,114.038597,22.556000,1
20-9-16,113.842781,22.739332,0
20-11-15,113.815552,22.648750,1
20-11-41,113.916748,22.509317,0
20-11-58,113.936714,22.559834,1
20-12-9,113.966064,22.566450,0
20-12-10,113.966034,22.566483,1
20-12-14,113.968132,22.567818,0
20-12-18,113.965469,22.559683,1
20-12-23,113.961670,22.542433,0
20-12-33,114.004448,22.537617,1
20-12-48,114.106834,22.536400,0
20-12-53,114.111885,22.531116,1
20-13-1,114.116898,22.548166,0
20-13-9,114.124336,22.547832,1
20-13-14,114.140717,22.549950,0
20-13-26,114.138168,22.569283,1
20-13-33,114.122101,22.571650,0
20-13-35,114.121597,22.574499,1
20-13-44,114.113533,22.550318,0
20-13-46,114.112053,22.547567,1
20-13-59,114.127983,22.560867,0
20-14-3,114.124748,22.560801,1
20-14-19,114.105652,22.592916,0
20-14-20,114.105286,22.589849,1
20-14-31,114.081398,22.559151,0
20-14-38,114.057564,22.562532,1
20-14-49,114.019531,22.540617,0
20-15-1,114.006119,22.537268,1
20-15-7,114.021385,22.536682,0
20-15-15,114.035049,22.541317,1
20-15-20,114.054199,22.545366,0
20-15-30,114.039215,22.543617,1
20-15-40,114.043480,22.557734,0
20-15-42,114.043480,22.557734,1
20-15-46,114.038269,22.569166,0
20-15-46,114.036453,22.568417,1
20-16-6,114.091118,22.562799,0
20-16-8,114.093132,22.561518,1
20-16-17,114.102180,22.568983,0
20-16-19,114.103920,22.566433,1
20-16-37,114.029602,22.565983,0
20-16-40,114.027016,22.558233,1
20-16-57,114.025002,22.640551,0
20-17-7,114.032181,22.630100,1
20-17-31,114.060837,22.562166,0
20-17-42,114.057869,22.545834,1
20-18-3,114.032120,22.530399,0
20-18-33,114.046585,22.525734,1
20-18-40,114.053886,22.531200,0
20-18-47,114.068001,22.523916,1
20-19-18,113.814568,22.649767,0
20-21-2,113.932899,22.555384,1
20-21-12,113.898537,22.577700,0
20-21-19,113.890602,22.571367,1
20-21-49,114.040253,22.569950,0
20-21-59,114.026733,22.563017,1
20-22-1,114.027016,22.557133,0
20-22-9,114.035736,22.555433,1
20-22-38,114.035271,22.743433,0
20-23-33,114.091080,22.545918,1
20-23-36,114.081779,22.540016,0
20-23-39,114.090034,22.541500,1
20-23-41,114.095085,22.541367,0
20-23-50,114.091637,22.541500,1
20-23-54,114.097885,22.545317,0
20-23-58,114.094482,22.543318,1
21-0-4,114.140930,22.550034,0
21-0-5,114.141434,22.550133,1
21-0-11,114.168381,22.571518,0
21-0-20,114.163780,22.563084,1
21-0-27,114.125000,22.559116,0
21-0-42,114.091484,22.541517,1
21-1-5,114.096786,22.540167,0
21-1-8,114.095497,22.540117,1
21-1-11,114.078865,22.540417,0
21-1-13,114.076317,22.540449,1
21-1-23,114.122551,22.550350,0
21-2-3,114.092453,22.541782,1
21-2-16,113.972366,22.542116,0
21-2-17,113.972366,22.542133,1
21-2-24,113.991753,22.536182,0
21-3-59,114.092300,22.541634,1
21-4-10,114.063065,22.541401,0
21-6-40,114.027115,22.525217,1
21-6-49,114.068398,22.523701,0
21-7-16,114.068466,22.524050,1
21-7-22,114.052666,22.536266,0
21-7-37,114.030434,22.557783,1
21-7-53,114.039848,22.552750,0
21-7-57,114.036003,22.556833,1
21-9-34,114.073547,22.657917,0
21-9-54,114.055618,22.624033,1
21-10-20,114.122231,22.573851,0
21-10-30,114.106201,22.574751,1
21-10-45,114.084053,22.550083,0
21-11-8,114.072014,22.536533,1
21-11-12,114.067215,22.527399,0
21-11-17,114.067986,22.523899,1
21-11-25,114.025497,22.535667,0
21-11-34,114.014130,22.535032,1
21-11-35,114.008270,22.537283,0
21-11-36,114.007416,22.537083,1
21-11-41,113.979919,22.538717,0
21-11-43,113.978584,22.543118,1
21-11-50,113.993515,22.540367,0
21-12-4,114.020584,22.540850,1
21-12-20,114.123779,22.574217,0
21-12-20,114.123779,22.574217,1
21-12-34,114.112251,22.538767,0
21-12-35,114.111397,22.541100,1
21-12-43,114.121498,22.569183,0
21-12-54,114.103668,22.563267,1
21-12-59,114.092499,22.561533,0
21-13-20,114.062698,22.539551,1
21-13-26,114.050797,22.547449,0
21-13-51,114.068047,22.523832,1
21-13-58,114.054718,22.549467,0
21-14-7,114.035080,22.544634,1
21-14-16,114.069733,22.547899,0
21-14-17,114.069733,22.547899,1
21-14-24,114.058952,22.545567,0
21-14-31,114.040451,22.542583,1
21-14-34,114.021446,22.539417,0
21-14-39,114.006821,22.536983,1
21-14-49,114.024734,22.527201,0
21-14-52,114.022934,22.524483,1
21-15-0,114.051018,22.550367,0
21-15-11,114.037285,22.548433,1
21-15-19,114.009666,22.534933,0
21-15-30,114.009621,22.534401,1
21-15-52,114.078415,22.545401,0
21-15-54,114.078415,22.545401,1
21-16-4,114.090652,22.547300,0
21-16-4,114.090683,22.547318,1
21-16-21,114.035034,22.547182,0
21-16-23,114.036720,22.548668,1
21-16-28,114.051598,22.537350,0
21-16-28,114.051598,22.537350,1
21-17-2,114.128036,22.586399,0
21-17-3,114.127197,22.587282,1
21-17-8,114.114929,22.591133,0
21-17-12,114.114868,22.590668,1
21-17-31,114.084015,22.550200,0
21-17-32,114.084030,22.549351,1
21-17-48,114.075798,22.540417,0
21-17-49,114.075798,22.540417,1
21-18-25,114.012169,22.532801,0
21-18-42,114.052597,22.531233,1
21-18-48,114.062698,22.518932,0
21-18-49,114.059265,22.517782,1
21-18-56,114.033569,22.518417,0
21-19-3,114.044670,22.510866,1
21-19-20,114.003067,22.536568,0
21-19-23,114.001869,22.537268,1
21-19-41,114.100571,22.541782,0
21-19-43,114.100548,22.541651,1
21-20-3,114.138153,22.569201,0
21-20-5,114.138168,22.569500,1
21-20-12,114.133148,22.550467,0
21-20-24,114.117386,22.539818,1
21-20-33,114.114052,22.531633,0
21-20-35,114.113884,22.537884,1
21-20-40,114.123985,22.543301,0
21-20-57,114.113586,22.534550,1
21-21-15,114.036697,22.568483,0
21-21-19,114.040581,22.570000,1
21-21-32,114.054916,22.610617,0
21-21-52,114.068085,22.523867,1
21-22-6,114.122665,22.548918,0
21-22-7,114.122620,22.549299,1
21-22-18,114.082451,22.543266,0
21-22-19,114.081497,22.544132,1
21-22-30,114.059631,22.562483,0
21-22-41,114.068069,22.523916,1
21-22-56,114.122215,22.552168,0
21-22-56,114.122314,22.551451,1
21-23-4,114.117729,22.543699,0
21-23-7,114.113518,22.541468,1
21-23-20,114.124046,22.574183,0
21-23-23,114.123520,22.575733,1
21-23-31,114.125015,22.545067,0
21-23-43,114.091682,22.541517,1
21-23-45,114.084435,22.540667,0
21-23-47,114.089249,22.541451,1
21-23-51,114.072617,22.532017,0
22-0-5,114.091187,22.541616,1
22-0-19,114.048851,22.569967,0
22-0-34,114.091454,22.541500,1
22-0-37,114.081818,22.536350,0
22-0-42,114.091400,22.541267,1
22-0-49,114.096619,22.559982,0
22-1-4,114.091347,22.541483,1
22-1-17,114.020386,22.531767,0
22-2-12,114.092247,22.541700,1
22-2-26,114.047935,22.567867,0
22-2-31,114.054214,22.567301,1
22-2-39,114.036781,22.609934,0
22-3-21,114.092018,22.541582,1
22-3-27,114.057716,22.536682,0
22-6-58,113.982430,22.537649,1
22-7-23,113.814568,22.649866,0
22-9-53,113.816551,22.647133,1
22-10-34,114.113770,22.542517,0
22-10-40,114.114365,22.542601,1
22-10-49,114.112282,22.536150,0
22-10-55,114.111664,22.533649,1
22-11-13,114.071831,22.543783,0
22-11-42,114.054184,22.537617,1
22-11-52,114.035881,22.560284,0
22-11-59,114.016434,22.555599,1
22-12-12,114.001900,22.643766,0
22-12-51,114.062302,22.564117,1
22-13-8,114.027565,22.526583,0
22-13-9,114.029404,22.526934,1
22-13-32,113.985580,22.684134,0
22-14-39,114.049217,22.621918,1
22-14-56,114.105316,22.592899,0
22-14-57,114.105316,22.592899,1
22-15-12,114.112617,22.605833,0
22-15-14,114.113197,22.603149,1
22-15-22,114.123764,22.574232,0
22-15-24,114.121964,22.572599,1
22-16-17,113.814751,22.649500,0
22-16-43,113.814598,22.649532,1
22-17-39,114.116219,22.541634,0
22-17-40,114.116219,22.541634,1
22-18-44,114.029503,22.520567,0
22-18-55,114.043335,22.520267,1
22-19-21,114.080185,22.553984,0
22-19-24,114.081100,22.553900,1
22-19-51,114.133636,22.581232,0
22-19-55,114.131332,22.579634,1
22-20-1,114.127831,22.588432,0
22-20-8,114.124084,22.579332,1
22-20-18,114.129051,22.591583,0
22-20-29,114.120049,22.570984,1
22-20-33,114.114700,22.560633,0
22-20-35,114.115814,22.558582,1
22-20-44,114.140297,22.554768,0
22-20-45,114.140533,22.554899,1
22-20-54,114.118683,22.590300,0
22-21-12,114.113899,22.552032,1
22-21-27,114.133553,22.564199,0
22-21-32,114.127502,22.557167,1
22-21-40,114.114502,22.546633,0
22-21-40,114.114502,22.546633,1
22-21-54,114.133034,22.571632,0
22-21-57,114.134735,22.570417,1
22-22-14,114.118217,22.543150,0
22-22-21,114.113503,22.534433,1
22-22-38,114.238831,22.558268,0
22-23-16,114.113831,22.534233,1
22-23-17,114.113831,22.534233,0
22-23-17,114.113853,22.534067,1
22-23-24,114.150848,22.553633,0
22-23-29,114.148636,22.544666,1
22-23-39,114.119217,22.548901,0
22-23-41,114.118469,22.548250,1
22-23-45,114.110680,22.539351,0
22-23-52,114.091248,22.541599,1
23-0-0,114.104652,22.544950,0
23-0-8,114.091904,22.541500,1
23-0-20,114.124115,22.566084,0
23-0-40,114.091469,22.541533,1
23-0-56,114.016350,22.538033,0
23-1-8,114.091400,22.541668,1
23-1-24,114.037415,22.616650,0
23-1-52,114.091286,22.541500,1
23-1-57,114.118599,22.540150,0
23-2-16,114.091568,22.542168,1
23-2-26,114.165634,22.564350,0
23-3-7,114.091881,22.541567,1
23-3-17,114.119064,22.570818,0
23-3-42,114.092003,22.541401,1
23-3-59,114.126915,22.614983,0
23-4-6,114.107582,22.610783,1
23-4-8,114.101501,22.611267,0
23-4-31,114.091454,22.541550,1
23-4-41,114.130386,22.554068,0
23-5-3,114.028885,22.522383,1
23-5-4,114.027931,22.522800,0
23-6-52,113.985352,22.536432,1
23-7-0,113.934547,22.542883,0
23-7-45,113.981117,22.537184,1
23-7-49,113.970985,22.540951,0
23-8-8,113.981216,22.537233,1
23-8-33,113.814720,22.649633,0
23-10-28,113.816452,22.647900,1
23-10-55,114.053703,22.535418,0
23-11-24,114.068497,22.524099,1
23-11-46,114.135803,22.551100,0
23-11-57,114.121246,22.543550,1
23-12-3,114.106468,22.542850,0
23-12-4,114.106384,22.543633,1
23-12-14,114.112366,22.548700,0
23-12-14,114.112366,22.548700,1
23-12-25,114.130798,22.551167,0
23-12-35,114.127602,22.560650,1
23-12-49,114.116119,22.543118,0
23-12-53,114.112915,22.538816,1
23-12-59,114.105103,22.541183,0
23-13-0,114.105103,22.541183,1
23-13-6,114.094002,22.541500,0
23-13-9,114.091919,22.541500,1
23-13-22,114.084129,22.547117,0
23-13-24,114.084000,22.550650,1
23-13-35,114.105186,22.543550,0
23-13-37,114.107147,22.542482,1
23-14-13,113.816399,22.646517,0
23-14-55,113.816521,22.647432,1
23-15-30,114.115166,22.534901,0
23-15-34,114.114319,22.534599,1
23-15-42,114.128571,22.550516,0
23-15-46,114.127884,22.556900,1
23-15-55,114.114784,22.534733,0
23-15-58,114.113701,22.534250,1
23-16-12,114.041916,22.530216,0
23-16-16,114.041183,22.527100,1
23-16-26,114.019501,22.536667,0
23-16-28,114.020554,22.536217,1
23-16-36,114.062447,22.529367,0
23-16-43,114.067917,22.523867,1
23-16-55,114.103500,22.570517,0
23-17-6,114.103951,22.561399,1
23-17-26,114.048950,22.537333,0
23-18-27,114.047935,22.538000,1
23-17-35,114.042213,22.556700,0
23-17-54,114.046097,22.539368,1
23-18-6,113.975754,22.553267,0
23-18-43,114.063080,22.517834,1
23-19-21,113.905563,22.482166,0
23-19-29,113.908401,22.479418,1
23-19-56,114.058464,22.526051,0
23-20-3,114.057999,22.527634,1
23-20-23,114.124680,22.562668,0
23-20-23,114.124680,22.562668,1
23-20-30,114.116302,22.584450,0
23-20-31,114.114853,22.586166,1
23-20-41,114.121719,22.547934,0
23-20-45,114.116669,22.548218,1
23-20-48,114.120003,22.561016,0
23-20-54,114.127701,22.557051,1
23-21-2,114.128365,22.577368,0
23-21-7,114.134834,22.570450,1
23-21-15,114.123398,22.575666,0
23-21-23,114.123047,22.567217,1
23-21-37,114.118233,22.543118,0
23-21-50,114.113518,22.534433,1
23-21-56,114.123802,22.545099,0
23-22-5,114.118332,22.543100,1
23-22-19,114.056282,22.520317,0
23-22-38,114.067848,22.523767,1
23-22-47,114.050049,22.567301,0
23-22-51,114.052429,22.571182,1
23-22-58,114.080521,22.557800,0
23-23-17,114.068230,22.523849,1
23-23-21,114.063049,22.540667,0
23-23-31,114.068253,22.523849,1
23-23-56,114.025581,22.660217,0
24-0-3,114.023399,22.647850,1
24-0-6,114.028000,22.646784,0
24-0-38,114.091454,22.541517,1
24-0-48,114.038498,22.555834,0
24-1-1,114.091881,22.541599,1
24-1-14,114.119667,22.604782,0
24-1-44,114.092148,22.541233,1
24-1-58,114.120216,22.604668,0
24-2-20,114.092270,22.541800,1
24-2-33,114.028130,22.566517,0
24-3-5,114.092003,22.541533,1
24-3-7,114.086632,22.540083,0
24-3-23,114.092186,22.541401,1
24-3-30,114.113297,22.544033,0
24-4-7,114.092316,22.541651,1
24-4-22,114.032433,22.571417,0
24-5-7,114.021416,22.524982,1
24-5-16,114.061852,22.527082,0
24-9-2,114.110970,22.586782,1
24-9-14,114.105286,22.551283,0
24-10-29,114.080833,22.554050,1
24-10-46,114.002815,22.537500,0
24-19-2,114.112534,22.609716,1
24-19-23,114.114067,22.533300,0
24-19-29,114.113716,22.534201,1
24-19-43,114.050468,22.525900,0
24-19-51,114.042580,22.527651,1
24-20-17,113.814720,22.649317,0
24-20-37,113.815933,22.647318,1
24-21-2,113.962250,22.525534,0
24-21-21,113.945000,22.506582,1
24-21-35,113.914131,22.504284,0
24-21-37,113.914131,22.504284,1
24-21-48,113.930168,22.520933,0
24-21-49,113.929420,22.520967,1
24-21-56,113.943336,22.506500,0
24-22-2,113.944817,22.506634,1
24-22-17,113.921631,22.487867,0
24-22-31,113.944870,22.506582,1
24-22-35,113.927383,22.513083,0
24-22-40,113.942352,22.507833,1
24-22-47,113.997017,22.537634,0
24-23-7,113.944832,22.506617,1
24-23-20,114.032097,22.548651,0
24-23-45,114.091301,22.541517,1
