time,jd,wd,status
18-18-38,114.258087,22.726812,1
18-18-46,114.263199,22.722002,0
18-20-19,114.251648,22.719772,1
18-20-38,114.269760,22.732279,0
18-20-41,114.266411,22.732342,1
18-20-40,114.266953,22.732393,0
18-20-41,114.266411,22.732342,1
18-21-1,114.250481,22.735428,0
18-21-11,114.266609,22.723139,1
18-21-15,114.265717,22.730761,0
18-21-45,114.258415,22.725868,1
18-21-48,114.250969,22.720858,0
18-21-53,114.250328,22.720024,1
18-22-2,114.233368,22.727222,0
18-22-4,114.233429,22.722612,1
18-22-12,114.243172,22.722206,0
18-22-35,114.229469,22.749552,1
18-22-49,114.258789,22.725086,0
19-0-33,114.281052,22.728403,1
19-0-40,114.260788,22.732000,0
19-1-14,114.263420,22.726601,1
19-1-18,114.253624,22.727102,0
19-6-37,114.218826,22.729828,1
19-6-41,114.229897,22.746532,0
19-6-47,114.244095,22.741142,1
19-6-52,114.225143,22.731743,0
19-6-53,114.230972,22.731867,1
19-6-56,114.227585,22.725246,0
19-8-33,114.257080,22.739727,1
19-8-37,114.246758,22.743593,0
19-8-46,114.239403,22.712494,1
19-8-56,114.222511,22.681990,0
19-9-1,114.221703,22.704735,1
19-9-0,114.226410,22.700956,0
19-9-1,114.221703,22.704735,1
19-9-12,114.217812,22.725071,0
19-9-20,114.233337,22.729088,1
19-9-32,114.213562,22.714117,0
19-9-31,114.209244,22.712252,1
19-9-32,114.213562,22.714117,0
19-9-48,114.247459,22.733772,1
19-9-55,114.228561,22.731710,0
19-9-57,114.233368,22.731037,1
19-9-55,114.228561,22.731710,0
19-9-57,114.233368,22.731037,1
19-9-56,114.230629,22.731873,0
19-9-57,114.233368,22.731037,1
19-10-16,114.240463,22.712948,0
19-10-20,114.258728,22.717691,1
19-10-29,114.277946,22.739307,0
19-10-30,114.277550,22.738708,1
19-10-43,114.227097,22.725107,0
19-10-45,114.224182,22.728800,1
19-10-47,114.223930,22.729437,0
19-10-48,114.225388,22.725138,1
19-10-54,114.238670,22.728535,0
19-10-55,114.234001,22.728456,1
19-10-58,114.229385,22.726725,0
19-11-4,114.232941,22.728374,1
19-11-9,114.236107,22.734793,0
19-11-18,114.235466,22.727741,1
19-11-24,114.241020,22.720100,0
19-11-26,114.239555,22.718647,1
19-11-33,114.249863,22.712782,0
19-12-3,114.236122,22.713961,1
19-12-9,114.235924,22.717623,0
19-12-11,114.236740,22.716747,1
19-12-11,114.234467,22.715492,0
19-12-15,114.235580,22.723648,1
19-12-19,114.238510,22.728493,0
19-12-20,114.237694,22.728418,1
19-12-29,114.262199,22.725454,0
19-12-30,114.263741,22.726404,1
19-12-34,114.273613,22.731892,0
19-12-37,114.269135,22.732662,1
19-12-43,114.247726,22.741196,0
19-12-48,114.246101,22.728565,1
19-12-51,114.235443,22.722490,0
19-12-53,114.233498,22.727627,1
19-13-14,114.247574,22.722868,0
19-13-34,114.265968,22.743963,1
19-13-45,114.283203,22.773949,0
19-14-22,114.256348,22.736464,1
19-14-27,114.264320,22.727167,0
19-14-31,114.247665,22.724907,1
19-14-34,114.251534,22.729853,0
19-14-36,114.248238,22.726843,1
19-15-0,114.194138,22.656673,0
19-15-18,114.225044,22.693300,1
19-15-22,114.229065,22.699945,0
19-15-40,114.256004,22.736006,1
19-15-49,114.272713,22.733208,0
19-15-55,114.269333,22.732710,1
19-16-31,114.255081,22.740099,0
19-16-50,114.271072,22.736807,1
19-16-57,114.272018,22.731688,0
19-17-28,114.265213,22.726147,1
19-17-32,114.251045,22.722597,0
19-17-34,114.257111,22.727852,1
19-17-42,114.263260,22.731045,0
19-17-50,114.264893,22.726831,1
19-18-4,114.248398,22.736320,0
19-18-26,114.170990,22.719028,1
19-18-37,114.162682,22.694920,0
19-18-38,114.162712,22.694860,1
19-18-40,114.161743,22.697933,0
19-19-8,114.236450,22.713446,1
19-19-18,114.255760,22.726746,0
19-19-54,114.227554,22.725409,1
19-20-8,114.262459,22.721748,0
19-20-12,114.264091,22.719193,1
19-20-7,114.260941,22.720078,0
19-20-10,114.266434,22.722988,1
19-20-16,114.250648,22.715818,0
19-20-47,114.246010,22.750095,1
19-20-57,114.269775,22.730532,0
19-20-59,114.265717,22.730125,1
19-21-6,114.247650,22.725500,0
19-21-21,114.264030,22.706518,1
19-21-22,114.270042,22.699884,0
19-23-6,114.231331,22.724758,1
19-23-0,114.236885,22.712952,0
19-23-1,114.236053,22.713820,1
19-23-7,114.231285,22.724823,0
19-23-14,114.237961,22.722660,1
19-23-19,114.252655,22.725203,0
19-23-25,114.260170,22.734350,1
19-23-30,114.250504,22.734798,0
19-23-31,114.250565,22.735241,1
19-23-39,114.238754,22.718510,0
19-23-44,114.233688,22.728411,1
21-0-0,114.285706,22.726814,0
21-2-32,114.269600,22.732275,1
21-2-38,114.252274,22.730473,0
21-2-40,114.252838,22.731092,1
21-2-44,114.250412,22.735220,0
21-5-53,114.256348,22.736176,1
21-5-59,114.274826,22.731169,0
21-6-55,114.233879,22.716314,1
21-7-5,114.213081,22.732082,0
21-7-3,114.222992,22.737219,1
21-7-6,114.213158,22.730446,0
21-7-57,114.233856,22.722467,1
21-8-2,114.223877,22.729240,0
21-8-55,114.242569,22.724602,1
21-8-58,114.240944,22.720421,0
21-9-1,114.235626,22.723818,1
21-8-56,114.240959,22.720432,0
21-9-4,114.240051,22.728422,1
21-9-6,114.237473,22.728456,0
21-9-28,114.237389,22.722399,1
21-9-32,114.240318,22.719868,0
21-9-42,114.232796,22.728348,1
21-9-50,114.252472,22.730694,0
21-10-30,114.276199,22.740759,1
21-10-41,114.241585,22.719154,0
21-10-47,114.237228,22.722380,1
21-10-49,114.238197,22.720392,0
21-10-55,114.240662,22.724934,1
21-10-59,114.247589,22.733313,0
21-11-5,114.250061,22.735207,1
21-11-8,114.257118,22.727987,0
21-11-14,114.235878,22.714117,1
21-11-40,114.249451,22.719891,0
21-12-5,114.233543,22.723068,1
21-12-9,114.227745,22.725578,0
21-12-12,114.223930,22.722219,1
21-12-24,114.241165,22.725546,0
21-12-28,114.242645,22.726704,1
21-12-37,114.255028,22.712612,0
21-12-43,114.236748,22.716433,1
21-13-26,114.232895,22.712898,0
21-14-2,114.285942,22.726458,1
21-14-18,114.251732,22.720646,0
21-14-39,114.273109,22.732492,1
21-14-53,114.278130,22.751902,0
21-15-3,114.256454,22.739754,1
21-15-12,114.267853,22.726532,0
21-15-14,114.264252,22.727118,1
21-15-16,114.261070,22.726231,0
21-15-53,114.234215,22.722473,1
21-16-0,114.223671,22.731676,0
21-15-59,114.221603,22.729910,1
21-16-0,114.226654,22.731836,0
21-16-1,114.233154,22.731968,1
21-16-10,114.259766,22.734444,0
21-17-3,114.261993,22.733715,1
21-17-20,114.261673,22.733828,0
21-17-33,114.266533,22.728151,1
21-17-38,114.281105,22.724560,0
21-18-27,114.233971,22.741045,1
21-17-49,114.282303,22.728121,0
21-18-17,114.251846,22.719318,1
21-18-12,114.249382,22.715664,0
21-18-19,114.247658,22.723042,1
21-18-51,114.273300,22.731712,0
21-18-54,114.274048,22.732056,1
21-19-57,113.828156,22.649916,0
21-20-39,113.963982,22.684502,1
21-20-47,114.001122,22.661497,0
21-20-48,114.005348,22.660997,1
21-20-55,114.014648,22.665651,0
21-20-56,114.015793,22.665928,1
21-21-6,114.025597,22.676598,0
21-21-37,114.036346,22.654011,1
21-21-31,114.023933,22.665970,0
21-21-33,114.027046,22.662300,1
21-21-33,114.025070,22.664614,0
21-21-35,114.028885,22.660620,1
21-21-55,114.053230,22.606607,0
21-22-13,114.068054,22.644075,1
21-22-39,114.128387,22.593643,0
21-22-42,114.116684,22.601015,1
21-22-55,114.104820,22.614729,0
21-22-57,114.107170,22.613268,1
21-23-3,114.111671,22.607494,0
21-23-5,114.113319,22.609604,1
21-23-14,114.130226,22.607243,0
21-23-41,114.209114,22.656792,1
21-23-52,114.219292,22.682005,0
22-0-34,114.259903,22.730698,1
22-0-36,114.258614,22.729147,0
22-0-46,114.242554,22.749117,1
22-0-50,114.241226,22.748861,0
22-1-2,114.267319,22.736637,1
22-1-13,114.247543,22.726988,0
22-5-55,114.266464,22.723734,1
22-5-57,114.264984,22.722557,0
22-6-57,113.888870,22.658802,1
22-7-12,113.821358,22.647995,0
22-8-11,114.106003,22.623657,1
22-9-34,114.398865,22.615679,0
22-10-18,114.270020,22.731491,1
22-10-29,114.246475,22.718708,0
22-10-58,114.237213,22.722473,1
22-11-3,114.246368,22.723698,0
22-11-11,114.235535,22.722757,1
22-11-10,114.235504,22.723660,0
22-11-12,114.235550,22.722651,1
22-11-22,114.264214,22.727196,0
22-12-5,114.219933,22.722139,1
22-12-15,114.227455,22.704231,0
22-12-17,114.224602,22.702375,1
22-12-25,114.244743,22.723883,0
22-12-33,114.247452,22.726652,1
22-12-43,114.239784,22.712547,0
22-12-46,114.252823,22.720718,1
22-12-52,114.266563,22.732285,0
22-13-20,114.261955,22.733683,1
22-13-32,114.237373,22.730104,0
22-13-41,114.230453,22.727556,1
22-13-50,114.239746,22.712347,0
22-13-53,114.235374,22.714651,1
22-14-2,114.221367,22.731476,0
22-14-15,114.237419,22.722416,1
22-14-20,114.241486,22.720985,0
22-14-21,114.240936,22.720474,1
22-14-38,114.202293,22.712591,0
22-14-43,114.217056,22.722109,1
22-14-51,114.238823,22.732733,0
22-14-54,114.255646,22.736156,1
22-15-4,114.262550,22.710354,0
22-15-18,114.266365,22.732332,1
22-15-25,114.257126,22.727840,0
22-15-51,114.287796,22.720131,1
22-16-18,114.233078,22.731937,0
22-17-55,114.282616,22.728003,1
22-18-27,114.209328,22.722080,0
22-18-32,114.213364,22.724892,1
22-18-52,114.234306,22.719112,0
22-18-54,114.233620,22.721596,1
22-19-2,114.218643,22.726458,0
22-19-58,114.264908,22.732809,1
22-20-8,114.250511,22.733538,0
22-20-30,114.198563,22.725500,1
22-20-37,114.189919,22.725199,0
22-20-41,114.218399,22.731003,1
22-20-55,114.240913,22.719973,0
22-22-14,114.261574,22.734085,1
22-22-21,114.250618,22.721384,0
24-0-0,114.247643,22.718870,1
24-0-2,114.248367,22.715588,0
24-0-56,114.267662,22.732496,1
24-1-9,114.271416,22.730934,0
24-3-8,114.257576,22.717415,1
24-3-33,114.260834,22.732147,0
24-6-2,114.270676,22.727411,1
24-6-6,114.285896,22.726788,0
24-6-25,114.234665,22.722378,1
24-6-31,114.223656,22.702484,0
24-6-33,114.219849,22.706326,1
24-6-37,114.211281,22.712330,0
24-6-52,114.237534,22.722437,1
24-7-0,114.260216,22.734293,0
24-7-28,114.234146,22.728455,1
24-7-36,114.213120,22.733082,0
24-7-41,114.213356,22.722719,1
24-7-48,114.211708,22.733723,0
24-8-11,114.233810,22.728430,1
24-8-9,114.235603,22.728544,0
24-8-11,114.233833,22.728428,1
24-8-15,114.224297,22.726734,0
24-8-18,114.233398,22.728607,1
24-8-21,114.229630,22.722387,0
24-8-35,114.233070,22.728333,1
24-8-43,114.235764,22.722282,0
24-8-55,114.237862,22.721882,1
24-8-59,114.235550,22.714458,0
24-9-6,114.234055,22.722397,1
24-9-12,114.223076,22.703791,0
24-9-12,114.225250,22.705952,1
24-9-17,114.235672,22.714384,0
24-9-21,114.240593,22.720057,1
24-10-3,114.017265,22.666424,0
24-10-25,114.065140,22.630072,1
24-10-44,114.120880,22.598093,0
24-10-45,114.117775,22.599863,1
24-10-53,114.112312,22.601288,0
24-11-17,114.196159,22.645105,1
24-11-23,114.214569,22.637320,0
24-11-29,114.219200,22.663612,1
24-11-34,114.227509,22.662224,0
24-11-51,114.213547,22.712078,1
24-11-54,114.204559,22.712696,0
24-12-3,114.222366,22.703905,1
24-12-4,114.224854,22.702173,0
24-12-16,114.247444,22.733976,1
24-12-24,114.235664,22.728415,0
24-12-26,114.242645,22.728489,1
24-12-31,114.250244,22.723778,0
24-13-2,114.265366,22.744081,1
24-13-7,114.272041,22.731688,0
24-13-17,114.256660,22.740309,1
24-13-55,114.233154,22.728373,0
24-14-0,114.250343,22.735254,1
24-14-14,114.292107,22.724174,0
24-14-52,114.265465,22.732544,1
24-14-57,114.274414,22.732847,0
24-15-0,114.271851,22.733135,1
24-15-17,114.238411,22.756586,0
24-16-3,114.259659,22.724432,1
24-16-10,114.248985,22.711884,0
24-18-53,114.264992,22.705648,1
24-19-3,114.272141,22.730820,0
24-19-5,114.272316,22.731327,1
24-19-24,114.217049,22.734327,0
24-19-35,114.238640,22.732147,1
24-19-43,114.261086,22.732628,0
24-19-59,114.267044,22.720169,1
24-20-9,114.281944,22.695963,0
24-20-47,114.273216,22.743107,1
24-20-53,114.269981,22.736492,0
24-21-0,114.266418,22.744799,1
24-21-12,114.236710,22.728472,0
24-21-58,114.301414,22.771688,1
24-22-22,114.249634,22.735010,0
24-22-53,114.287209,22.720671,1
24-23-3,114.251602,22.719629,0
24-23-34,114.269333,22.729860,1
24-23-41,114.274170,22.743116,0
