time,jd,wd,status
19-12,114.034164,22.549084,1
19-12,114.040970,22.553801,0
19-12,114.041168,22.553867,1
19-12,114.062698,22.517532,0
19-12,114.063599,22.517700,1
19-12,113.931152,22.521601,0
19-13,113.947548,22.527683,1
19-13,113.917801,22.523399,0
19-13,113.942734,22.527483,1
19-13,114.048897,22.540533,0
19-13,114.048431,22.539150,1
19-13,114.081680,22.542883,0
19-13,114.077553,22.532618,1
19-14,114.047935,22.537867,0
19-14,114.042702,22.522699,1
19-14,114.115547,22.541050,0
19-14,114.115547,22.541050,1
19-14,114.113251,22.546400,0
19-14,114.113670,22.545982,1
19-15,114.050583,22.594566,0
19-15,114.044983,22.596817,1
19-15,114.078064,22.543133,0
19-15,114.081497,22.538082,1
19-15,113.933014,22.522249,0
19-15,113.936920,22.536167,1
19-16,113.924500,22.548582,0
19-16,113.927681,22.549417,1
19-16,113.939148,22.539316,0
19-16,113.939453,22.539284,1
19-16,113.870499,22.593050,0
19-17,113.904221,22.556633,1
19-17,114.032982,22.561768,0
19-17,114.042053,22.556601,1
19-17,114.057953,22.527550,0
19-18,114.060898,22.519033,1
19-18,114.068466,22.523750,0
19-18,114.059700,22.543400,1
19-19,113.910332,22.525967,0
19-19,113.914352,22.526783,1
19-19,114.039284,22.530649,0
19-19,114.068352,22.523817,1
19-19,114.090233,22.570133,0
19-20,114.089165,22.549316,1
19-20,114.102600,22.553667,0
19-20,114.087967,22.549267,1
19-20,114.045403,22.549267,0
19-20,114.050598,22.549368,1
19-20,114.036064,22.558867,0
19-20,114.033096,22.561632,1
19-21,114.070847,22.585733,0
19-21,114.089699,22.560766,1
19-21,114.090698,22.543501,0
19-21,114.088715,22.545317,1
19-21,114.055786,22.525967,0
19-21,114.055847,22.527233,1
19-22,114.105949,22.601133,0
19-22,114.107330,22.601467,1
19-22,114.111115,22.600616,0
19-22,114.085320,22.549351,1
19-22,114.124870,22.549282,0
19-22,114.121719,22.541183,1
19-23,114.068451,22.523951,0
19-23,114.071548,22.530434,1
19-23,114.106064,22.541384,0
19-23,114.101799,22.542717,1
19-23,114.119415,22.540501,0
19-23,114.113632,22.542316,1
20-0,113.908653,22.514183,0
20-0,113.933601,22.520750,1
20-0,113.914467,22.528618,0
20-1,114.081535,22.551167,1
20-2,114.097015,22.542032,0
20-2,114.087601,22.549232,1
20-2,114.057953,22.537132,0
20-3,114.068130,22.523832,1
20-3,114.054916,22.527384,0
20-4,114.056534,22.530216,1
20-4,114.067314,22.519251,0
20-5,114.057030,22.530067,1
20-6,114.061630,22.533484,0
20-6,114.033966,22.522318,1
20-6,114.033966,22.522318,0
20-7,114.032318,22.525618,1
20-7,113.974068,22.553734,0
20-7,113.971634,22.540133,1
20-7,113.816299,22.646717,0
20-9,113.814819,22.649668,1
20-11,114.055031,22.611418,0
20-11,114.071899,22.535450,1
20-11,114.009514,22.535133,0
20-11,114.007217,22.536551,1
20-11,114.054047,22.567650,0
20-11,114.043434,22.567333,1
20-11,114.073601,22.574699,0
20-12,114.084167,22.562651,1
20-12,114.090630,22.561367,0
20-12,114.090416,22.561234,1
20-12,114.009781,22.534500,0
20-12,114.039116,22.518084,1
20-13,113.917252,22.509068,0
20-13,113.965233,22.532667,1
20-13,113.941620,22.535801,0
20-14,114.008102,22.536568,1
20-14,114.039780,22.545549,0
20-14,114.037750,22.544083,1
20-14,114.048515,22.524900,0
20-14,114.047852,22.518633,1
20-14,114.037048,22.557867,0
20-14,114.042236,22.556601,1
20-14,113.996849,22.529217,0
20-15,114.032570,22.529850,1
20-15,114.023537,22.531483,0
20-15,114.023537,22.531483,1
20-15,114.089371,22.541134,0
20-15,114.089546,22.538033,1
20-15,114.050316,22.551018,0
20-15,114.051064,22.549868,1
20-15,114.075836,22.542217,0
20-15,114.071404,22.543150,1
20-16,114.055847,22.520332,0
20-16,114.051651,22.511333,1
20-16,114.091286,22.540016,0
20-16,114.084816,22.542982,1
20-16,114.026947,22.537283,0
20-16,114.020233,22.534500,1
20-17,114.039101,22.548067,0
20-17,114.040131,22.549017,1
20-17,114.102135,22.553633,0
20-17,114.094131,22.551733,1
20-17,114.079201,22.562500,0
20-17,114.059067,22.561518,1
20-18,114.031082,22.562300,0
20-18,114.026848,22.561632,1
20-18,114.032448,22.554283,0
20-18,114.042435,22.550133,1
20-18,114.081764,22.538834,0
20-18,114.044716,22.512417,1
20-19,114.101799,22.542583,0
20-19,114.103165,22.542917,1
20-19,114.139084,22.549833,0
20-21,114.242653,22.565783,1
20-21,114.132133,22.605516,0
20-21,114.130333,22.607567,1
20-22,114.121986,22.612867,0
20-22,114.117897,22.610132,1
20-22,114.110252,22.602217,0
20-22,114.110481,22.611000,1
20-22,114.101997,22.591516,0
20-22,114.098953,22.577600,1
20-22,114.106369,22.587767,0
20-23,114.087517,22.549467,1
20-23,114.030983,22.524050,0
20-23,114.032867,22.522949,1
20-23,114.068481,22.523750,0
21-0,114.087448,22.549232,1
21-0,114.046135,22.567432,0
21-0,114.046135,22.567432,1
21-0,114.016548,22.538383,0
21-0,114.046883,22.542368,1
21-1,114.107170,22.612183,0
21-1,114.087517,22.549282,1
21-1,114.065536,22.538099,0
21-3,114.058617,22.524767,1
21-3,114.119904,22.541250,0
21-4,114.120850,22.539133,1
21-5,113.854164,22.648800,0
21-5,113.906967,22.552732,1
21-6,113.921265,22.520666,0
21-7,114.042549,22.556717,1
21-8,114.123535,22.569733,0
21-8,114.106621,22.566351,1
21-8,114.099335,22.551018,0
21-8,114.099586,22.548700,1
21-8,114.113564,22.532118,0
21-8,114.102684,22.538418,1
21-8,114.059586,22.535450,0
21-10,114.063568,22.543051,1
21-10,114.037766,22.529516,0
21-10,114.036034,22.529217,1
21-10,114.062370,22.517567,0
21-11,114.063683,22.517599,1
21-11,114.056984,22.571117,0
21-11,114.040154,22.566183,1
21-11,114.058350,22.537399,0
21-11,114.058929,22.528833,1
21-12,114.111015,22.536066,0
21-12,114.110664,22.536850,1
21-12,114.099930,22.538334,0
21-18,114.046768,22.525267,1
21-19,114.018433,22.539167,0
21-19,114.018433,22.539167,1
21-19,114.034630,22.525049,0
21-19,114.040764,22.530718,1
21-19,114.039719,22.551050,0
21-19,114.047668,22.537382,1
21-20,114.029434,22.521400,0
21-20,114.030884,22.523617,1
21-20,114.102066,22.541166,0
21-20,114.102066,22.541166,1
21-20,114.089569,22.543432,0
21-20,114.088181,22.544317,1
21-20,114.091881,22.554234,0
21-21,114.090897,22.549282,1
21-21,114.033470,22.624916,0
21-22,114.085182,22.551701,1
21-22,114.169647,22.569082,0
21-22,114.129684,22.547283,1
21-22,114.144852,22.544268,0
21-22,114.137985,22.544132,1
21-22,114.124603,22.547684,0
21-22,114.124802,22.549133,1
21-23,114.118019,22.541750,0
21-23,114.116951,22.539551,1
21-23,114.036530,22.565901,0
21-23,114.087784,22.551750,1
21-23,114.114197,22.598316,0
22-0,114.087532,22.549299,1
22-0,114.045570,22.601683,0
22-0,114.081619,22.551950,1
22-0,114.102898,22.592983,0
22-1,114.087685,22.549282,1
22-1,114.084335,22.543249,0
22-2,114.087547,22.549032,1
22-2,114.081566,22.538151,0
22-3,114.087601,22.549267,1
22-3,114.037354,22.565832,0
22-3,114.050964,22.550600,1
22-3,114.055016,22.611467,0
22-3,114.055817,22.616917,1
22-4,114.102951,22.657400,0
22-4,114.128700,22.617916,1
22-4,114.055847,22.536182,0
22-5,114.056465,22.530100,1
22-5,114.118469,22.539883,0
22-5,114.121597,22.540667,1
22-6,114.070282,22.587566,0
22-6,114.072479,22.585234,1
22-6,114.113968,22.531918,0
22-7,114.031013,22.523916,1
22-8,114.062317,22.518534,0
22-8,114.059502,22.517750,1
22-8,114.023048,22.524567,0
22-8,114.023048,22.524567,1
22-8,114.062630,22.517550,0
22-8,114.063751,22.517584,1
22-8,114.033852,22.518250,0
22-9,114.029480,22.521500,1
22-9,114.024384,22.536900,0
22-9,114.031120,22.524134,1
22-9,114.009720,22.534700,0
22-9,114.009331,22.534817,1
22-9,113.994949,22.527451,0
22-9,113.994949,22.527451,1
22-9,114.051636,22.512850,0
22-10,114.051849,22.510950,1
22-10,114.059616,22.526567,0
22-10,114.059219,22.527800,1
22-10,114.111115,22.535433,0
22-10,114.111801,22.531250,1
22-10,114.105232,22.548149,0
22-11,114.101364,22.548000,1
22-11,114.104019,22.556784,0
22-11,114.099068,22.561350,1
22-11,114.111115,22.542049,0
22-11,114.097969,22.543467,1
22-12,113.941803,22.557301,0
22-12,114.045067,22.525618,1
22-13,114.113235,22.532984,0
22-13,114.115166,22.534468,1
22-13,114.114716,22.623817,0
22-13,114.111732,22.597633,1
22-14,114.027969,22.532801,0
22-15,113.895103,22.566683,1
22-16,113.904549,22.515333,0
22-16,113.905586,22.515450,1
22-16,113.906754,22.514982,0
22-16,113.913948,22.517933,1
22-16,113.938797,22.542566,0
22-16,113.972267,22.538517,1
22-16,114.064682,22.532183,0
22-16,114.064453,22.532150,1
22-16,114.068398,22.523767,0
22-16,114.068016,22.523817,1
22-17,114.107620,22.546932,0
22-17,114.107620,22.546932,1
22-17,114.099449,22.555700,0
22-18,114.077637,22.553717,1
22-18,114.046165,22.527599,0
22-18,114.030731,22.523451,1
22-18,114.033531,22.518417,0
22-18,114.033531,22.518417,1
22-18,114.024300,22.526583,0
22-18,114.024513,22.526983,1
22-19,114.062767,22.517584,0
22-19,114.063065,22.517799,1
22-19,114.033051,22.555500,0
22-19,114.034149,22.562183,1
22-19,114.050667,22.551117,0
22-20,114.053047,22.549400,1
22-20,114.056252,22.568184,0
22-20,114.051849,22.549383,1
22-20,114.062599,22.619217,0
22-21,114.055717,22.617083,1
22-21,114.038414,22.614017,0
22-21,114.039635,22.608000,1
22-21,113.962135,22.570801,0
22-21,113.962097,22.571182,1
23-0,113.960716,22.572300,0
23-0,114.087814,22.549383,1
23-0,114.081314,22.533916,0
23-0,114.089867,22.543333,1
23-0,114.108398,22.541582,0
23-0,114.113632,22.544550,1
23-1,114.067383,22.519367,0
23-1,114.072182,22.530684,1
23-1,114.044182,22.548267,0
23-1,114.064964,22.551233,1
23-2,114.029831,22.543550,0
23-2,114.087570,22.549351,1
23-2,113.920265,22.492416,0
23-3,114.058899,22.521667,1
23-3,114.046501,22.525734,0
23-4,114.056580,22.530199,1
23-4,114.068451,22.523750,0
23-5,114.056686,22.530050,1
23-5,114.058517,22.523550,0
23-6,114.031403,22.523701,1
23-6,114.036301,22.529467,0
23-7,114.007599,22.550850,1
23-7,113.814301,22.650284,0
23-9,113.814316,22.650618,1
23-9,113.955147,22.573299,0
23-9,113.963516,22.569616,1
23-10,113.960968,22.552532,0
23-10,114.005951,22.548218,1
23-10,114.040535,22.568600,0
23-10,114.040482,22.568701,1
23-10,114.049950,22.551083,0
23-11,114.042030,22.556633,1
23-11,114.081902,22.553450,0
23-11,114.084114,22.555149,1
23-12,114.034348,22.542200,0
23-12,114.031082,22.524117,1
23-12,114.081230,22.551867,0
23-12,114.080879,22.549168,1
23-12,114.105553,22.608534,0
23-12,114.104568,22.609333,1
23-13,114.045898,22.534218,0
23-13,114.038803,22.524218,1
23-13,114.093399,22.573584,0
23-13,114.093399,22.573584,1
23-13,114.139687,22.549967,0
23-14,114.095116,22.544649,1
23-14,114.058037,22.545700,0
23-14,114.042084,22.556633,1
23-14,114.022202,22.555483,0
23-14,114.038269,22.555983,1
23-14,113.978600,22.562117,0
23-15,113.992233,22.539450,1
23-16,113.992287,22.538616,0
23-16,114.005981,22.548183,1
23-17,114.054787,22.625233,0
23-17,114.055679,22.621401,1
23-17,114.039719,22.614983,0
23-17,114.045052,22.596750,1
23-17,114.040115,22.549232,0
23-17,114.040115,22.549232,1
23-17,114.053970,22.549417,0
23-17,114.054001,22.549417,1
23-17,114.068497,22.523767,0
23-18,114.068115,22.523832,1
23-18,114.057930,22.523600,0
23-18,114.044014,22.520132,1
23-18,114.018234,22.544184,0
23-18,114.030983,22.523983,1
23-18,114.033485,22.518499,0
23-18,114.033485,22.518499,1
23-19,114.062599,22.517567,0
23-19,114.063683,22.517683,1
23-19,114.059799,22.525749,0
23-19,114.068336,22.523867,1
23-20,113.842979,22.750650,0
23-20,113.815102,22.648951,1
23-21,113.943733,22.584566,0
23-21,113.945633,22.583584,1
23-21,113.951714,22.560883,0
23-21,113.944771,22.506800,1
23-22,113.919296,22.489799,0
23-22,113.919601,22.489433,1
23-22,113.924202,22.515600,0
23-22,113.923401,22.521517,1
23-22,114.001801,22.537283,0
23-22,114.014236,22.537582,1
23-22,113.982834,22.536617,0
23-22,113.982834,22.536617,1
23-23,114.116753,22.588800,0
23-23,114.107681,22.567949,1
23-23,114.099915,22.537817,0
24-0,114.087463,22.549200,1
24-0,114.136765,22.616699,0
24-0,114.087646,22.549334,1
24-0,114.071587,22.547449,0
24-0,114.071548,22.547832,1
24-0,114.079300,22.545750,0
24-0,114.087585,22.549267,1
24-1,114.064163,22.537649,0
24-1,114.087914,22.549683,1
24-1,114.095070,22.569283,0
24-1,114.087830,22.549334,1
24-1,114.064270,22.573816,0
24-2,114.087334,22.549368,1
24-2,114.044197,22.530783,0
24-3,114.087418,22.549232,1
24-3,114.063965,22.537518,0
24-4,114.068314,22.523933,1
24-4,114.063080,22.526068,0
24-4,114.056870,22.526850,1
24-4,114.063835,22.526617,0
24-5,114.056419,22.530033,1
24-5,114.068398,22.523783,0
24-5,114.056450,22.530083,1
24-5,114.068398,22.523632,0
24-6,114.056480,22.530199,1
24-6,114.067764,22.527533,0
24-7,114.063530,22.517317,1
24-7,114.058334,22.522301,0
24-7,114.035316,22.555166,1
24-7,114.037598,22.561350,0
24-8,114.042351,22.556732,1
24-8,114.028152,22.535801,0
24-8,114.026985,22.539850,1
24-8,114.062500,22.517550,0
24-10,114.051003,22.514950,1
24-10,114.057716,22.549400,0
24-10,114.042320,22.556683,1
24-10,114.036079,22.555651,0
24-10,114.042213,22.556784,1
24-10,114.015564,22.538033,0
24-18,114.030731,22.524099,1
24-18,114.027550,22.546000,0
24-18,114.029884,22.545799,1
24-18,114.059898,22.525217,0
24-19,114.057236,22.523632,1
24-19,114.062798,22.517616,0
24-19,114.063652,22.517700,1
24-19,114.029900,22.545517,0
24-19,114.050919,22.550617,1
24-20,114.064346,22.534018,0
24-20,114.051636,22.525650,1
24-20,114.033615,22.522551,0
24-20,114.040581,22.522034,1
24-21,114.232269,22.562983,0
24-21,114.232269,22.562983,1
24-21,114.122719,22.556284,0
24-21,114.122147,22.556732,1
24-21,114.023865,22.532049,0
24-22,114.019081,22.537550,1
24-22,114.016479,22.529850,0
24-22,114.020752,22.531851,1
24-22,114.060532,22.521049,0
24-22,114.058998,22.520250,1
24-22,114.086952,22.543449,0
24-22,114.087364,22.549368,1
24-23,114.048134,22.537382,0
24-23,114.052536,22.537283,1
24-23,114.041069,22.604151,0
