time,jd,wd,status
20-23,114.032196,22.639593,1
20-23,114.044243,22.636047,0
20-23,114.058640,22.637594,1
20-23,114.055534,22.632067,0
20-23,114.053154,22.636587,1
20-23,114.033234,22.634792,0
21-0,114.058159,22.629562,1
21-0,114.062843,22.638062,0
21-0,114.043205,22.632565,1
21-0,114.033897,22.626623,0
21-0,114.058472,22.637802,1
21-0,114.063789,22.635952,0
21-1,114.119812,22.603971,1
21-1,114.110893,22.593470,0
21-1,114.115028,22.596462,1
21-1,114.128975,22.594349,0
21-1,114.120422,22.598118,1
21-1,114.035095,22.622911,0
21-1,114.032288,22.633173,1
21-1,114.022270,22.641758,0
21-2,114.023705,22.646233,1
21-2,114.026047,22.672770,0
21-2,114.033279,22.643127,1
21-2,114.021164,22.652336,0
21-2,114.078026,22.644110,1
21-2,114.119896,22.611475,0
21-7,114.127213,22.603382,1
21-7,114.032837,22.643108,0
21-7,114.037437,22.641840,1
21-7,114.042175,22.650738,0
21-8,114.055862,22.660942,1
21-8,114.043213,22.639015,0
21-8,114.052338,22.639002,1
21-8,114.056015,22.658970,0
21-8,114.055870,22.660954,1
21-8,113.815643,22.648520,0
21-9,113.832932,22.641027,1
21-9,113.860001,22.647524,0
21-10,114.001564,22.656979,1
21-10,114.048912,22.645422,0
21-10,114.053474,22.636412,1
21-11,114.127144,22.616564,0
21-11,114.128792,22.603598,1
21-11,114.128914,22.604404,0
21-11,114.137665,22.609207,1
21-11,114.136604,22.604712,0
21-12,114.138062,22.607578,1
21-12,114.109901,22.631235,0
21-12,114.118965,22.606148,1
21-12,114.061630,22.629833,0
21-13,114.063950,22.640039,1
21-13,114.082321,22.641466,0
21-13,114.075073,22.651810,1
21-13,114.060356,22.665382,0
21-13,114.068901,22.644567,1
21-14,114.043495,22.620394,0
21-14,114.050858,22.619448,1
21-14,114.045105,22.598808,0
21-14,114.055840,22.615292,1
21-14,114.054375,22.625265,0
21-14,114.055527,22.628284,1
21-15,114.065041,22.619473,0
21-15,114.055466,22.635368,1
21-15,114.052284,22.639036,0
21-15,114.096611,22.631628,1
21-15,114.111038,22.608593,0
21-15,114.112869,22.609545,1
21-16,114.098930,22.648899,0
21-16,114.125458,22.636864,1
21-16,114.130424,22.603970,0
21-16,114.130852,22.610485,1
21-17,114.178902,22.638178,0
21-17,114.158501,22.630854,1
21-17,114.186440,22.646997,0
21-17,114.178391,22.637655,1
21-17,114.190506,22.648367,0
21-17,114.191551,22.644682,1
21-17,114.185120,22.641434,0
21-17,114.126434,22.613062,1
21-18,114.130585,22.609653,0
21-18,114.142586,22.609503,1
21-18,114.149132,22.622078,0
21-18,114.149940,22.616302,1
21-19,114.109016,22.617451,0
21-19,114.107193,22.612198,1
21-19,114.074715,22.633642,0
21-19,114.078156,22.634405,1
21-19,114.074783,22.630753,0
21-19,114.072144,22.630028,1
21-19,114.067131,22.630451,0
21-19,114.101974,22.626543,1
21-19,114.121460,22.598206,0
21-20,114.121284,22.598070,1
21-20,114.112152,22.603174,0
21-20,114.113243,22.604200,1
21-20,114.150749,22.610018,0
21-20,114.136017,22.619871,1
21-20,114.158295,22.611574,0
21-20,114.158859,22.609695,1
21-20,114.140732,22.611919,0
21-20,114.135284,22.612074,1
21-21,114.117142,22.596558,0
21-21,114.114090,22.596445,1
21-21,114.108574,22.630568,0
21-21,114.108154,22.630383,1
21-21,114.122543,22.609926,0
21-21,114.120514,22.610975,1
21-21,114.106766,22.600437,0
21-21,114.108215,22.601652,1
21-21,114.111252,22.608128,0
21-21,114.111038,22.609493,1
21-22,114.127136,22.616634,0
21-22,114.101501,22.626511,1
21-22,114.065414,22.631510,0
21-23,114.035263,22.654980,1
21-23,114.028992,22.633381,0
23-0,114.130562,22.610872,1
23-0,114.119354,22.619871,0
23-0,114.117249,22.600172,1
23-1,114.152847,22.628244,0
23-1,114.127350,22.612867,1
23-1,114.119446,22.620478,0
23-1,114.113029,22.602709,1
23-2,114.109802,22.609941,0
23-2,114.115669,22.602774,1
23-2,114.117584,22.596647,0
23-2,114.114403,22.600990,1
23-2,114.115402,22.602198,0
23-2,114.114449,22.601288,1
23-2,114.040573,22.640553,0
23-3,114.109558,22.602106,1
23-3,114.120934,22.610308,0
23-7,114.128494,22.611393,1
23-7,114.138168,22.605143,0
23-7,114.137955,22.602859,1
23-7,114.119652,22.595987,0
23-7,114.130440,22.609171,1
23-8,114.094620,22.636578,0
23-8,114.077446,22.647106,1
23-8,114.091713,22.639893,0
23-8,114.096275,22.633104,1
23-8,114.113167,22.624981,0
23-9,114.125641,22.609781,1
23-9,114.036629,22.604723,0
23-9,114.039772,22.608179,1
23-10,114.051155,22.637421,0
23-10,114.057877,22.663237,1
23-12,114.070915,22.655603,0
23-12,114.073227,22.653908,1
23-12,114.071312,22.655195,0
23-12,114.076790,22.649090,1
23-18,114.121216,22.624462,0
23-18,114.122581,22.615517,1
23-18,114.137772,22.620922,0
23-18,114.132629,22.616322,1
23-18,114.137764,22.620863,0
23-18,114.137627,22.621185,1
23-19,114.108551,22.630587,0
23-19,114.100349,22.627800,1
23-19,114.108582,22.617729,0
23-19,114.107124,22.612579,1
23-19,114.118904,22.598309,0
23-19,114.118492,22.596537,1
23-19,114.119179,22.596560,0
23-19,114.119354,22.597807,1
23-20,114.137909,22.621979,0
23-20,114.124161,22.610376,1
23-20,114.110367,22.609577,0
23-20,114.117020,22.600203,1
23-20,114.109978,22.593699,0
23-21,114.122108,22.608013,1
23-21,114.107674,22.598654,0
23-21,114.112991,22.602552,1
23-21,114.117897,22.614136,0
23-21,114.132088,22.615171,1
23-21,114.133949,22.617346,0
23-21,114.134949,22.611509,1
23-22,114.111862,22.607809,0
23-22,114.112030,22.600767,1
23-22,114.137909,22.609167,0
23-22,114.144547,22.609732,1
23-22,114.121307,22.607697,0
23-22,114.115372,22.602283,1
23-22,114.112625,22.605883,0
23-22,114.112144,22.600653,1
23-23,114.119637,22.596329,0
23-23,114.115311,22.602301,1
23-23,114.109238,22.610357,0
23-23,114.112900,22.605024,1
23-23,114.115654,22.601315,0
23-23,114.115654,22.601971,1
23-23,114.112015,22.602793,0
23-23,114.113098,22.604824,1
23-23,114.138000,22.626736,0
23-23,114.137474,22.626144,1
23-23,114.136589,22.622774,0
23-23,114.134560,22.617090,1
23-23,114.139412,22.605833,0
24-0,114.157745,22.613317,1
24-0,114.111748,22.613432,0
24-0,114.113380,22.614944,1
24-0,114.112503,22.610352,0
24-0,114.115456,22.602320,1
24-0,114.082520,22.641453,0
24-1,114.069908,22.656298,1
24-1,114.064537,22.653942,0
24-2,114.115021,22.601837,1
24-2,114.103874,22.610289,0
24-3,114.115280,22.602262,1
24-3,114.121857,22.609428,0
24-3,114.113785,22.600250,1
24-3,114.112000,22.597242,0
24-3,114.112556,22.609308,1
24-3,114.112541,22.608450,0
24-4,114.120010,22.611523,1
24-4,114.138626,22.687605,0
24-8,114.130478,22.607609,1
24-8,114.117798,22.609991,0
24-8,114.146263,22.609764,1
24-8,114.132706,22.628632,0
24-9,114.122147,22.609669,1
24-9,114.108521,22.610952,0
24-9,114.112198,22.600876,1
24-9,114.111465,22.607889,0
24-10,114.132576,22.612951,1
24-10,114.187164,22.647482,0
24-10,114.186287,22.646898,1
24-10,114.198914,22.650955,0
24-11,114.155815,22.627869,1
24-11,114.111626,22.607492,0
24-11,114.112999,22.604900,1
24-12,114.121391,22.609959,0
24-12,114.123711,22.613777,1
24-12,114.136940,22.603788,0
24-12,114.133232,22.603588,1
24-12,114.116791,22.600981,0
24-12,114.116699,22.604250,1
24-12,114.112251,22.595846,0
24-12,114.114410,22.601204,1
24-13,114.055679,22.613943,0
24-13,114.055809,22.618052,1
24-13,114.040413,22.615391,0
24-13,114.040413,22.615400,1
24-13,114.038467,22.614677,0
24-13,114.073753,22.712057,1
24-14,114.143745,22.632248,0
24-14,114.135719,22.613688,1
24-15,114.110764,22.609514,0
24-15,114.115128,22.609524,1
24-15,114.142670,22.622265,0
24-15,114.130295,22.613468,1
24-16,114.118416,22.599117,0
24-16,114.117691,22.600040,1
24-16,114.124130,22.638458,0
24-17,114.129166,22.612991,1
24-17,114.121414,22.625624,0
24-17,114.127563,22.612463,1
24-17,114.120338,22.611500,0
24-17,114.132027,22.615076,1
24-18,114.110466,22.630903,0
24-18,114.105759,22.623817,1
24-18,114.131248,22.610641,0
24-19,114.142616,22.609486,1
24-19,114.135681,22.614527,0
24-19,114.134712,22.610781,1
24-19,114.106071,22.601315,0
24-19,114.107803,22.601583,1
24-19,114.110649,22.612749,0
24-20,114.105774,22.617167,1
24-20,114.039536,22.607916,0
24-20,114.055634,22.630016,1
24-21,114.020226,22.663010,0
24-21,113.954613,22.687149,1
24-22,114.006386,22.735144,0
24-23,114.107895,22.611412,1
24-23,114.111305,22.607782,0
24-23,114.112595,22.600391,1
24-23,114.111984,22.597248,0
24-23,114.115265,22.602001,1
24-23,114.121811,22.607573,0
24-23,114.115746,22.603167,1
24-23,114.109123,22.608934,0
